    -0.125555    -0.238701
    -0.123881    -0.234404
    -0.122207    -0.230142
    -0.120533    -0.225919
    -0.118859    -0.221736
    -0.117185    -0.217597
    -0.115511    -0.213504
    -0.113837    -0.209461
    -0.112163    -0.205472
    -0.110488    -0.201539
    -0.108814    -0.197668
    -0.107140    -0.193862
    -0.105466    -0.190128
    -0.103792    -0.186471
    -0.102118    -0.182897
    -0.100444    -0.179411
    -0.098770    -0.176023
    -0.097096    -0.172739
    -0.095422    -0.169568
    -0.093748    -0.166519
    -0.092074    -0.163602
    -0.090400    -0.160828
    -0.088726    -0.158209
    -0.087051    -0.155757
    -0.085377    -0.153485
    -0.083703    -0.151407
    -0.082029    -0.149537
    -0.080355    -0.147891
    -0.078681    -0.146484
    -0.077007    -0.145331
    -0.075333    -0.144449
    -0.073659    -0.143852
    -0.071985    -0.143554
    -0.070311    -0.143570
    -0.068637    -0.143910
    -0.066963    -0.144585
    -0.065289    -0.145602
    -0.063615    -0.146967
    -0.061940    -0.148680
    -0.060266    -0.150743
    -0.058592    -0.153150
    -0.056918    -0.155896
    -0.055244    -0.158970
    -0.053570    -0.162360
    -0.051896    -0.166053
    -0.050222    -0.170032
    -0.048548    -0.174280
    -0.046874    -0.178777
    -0.045200    -0.183505
    -0.043526    -0.188443
    -0.041852    -0.193572
    -0.040178    -0.198871
    -0.038504    -0.204320
    -0.036829    -0.209901
    -0.035155    -0.215593
    -0.033481    -0.221379
    -0.031807    -0.227239
    -0.030133    -0.233157
    -0.028459    -0.239114
    -0.026785    -0.245094
    -0.025111    -0.251080
    -0.023437    -0.257056
    -0.021763    -0.263007
    -0.020089    -0.268915
    -0.018415    -0.274767
    -0.016741    -0.280546
    -0.015067    -0.286238
    -0.013393    -0.291828
    -0.011718    -0.297301
    -0.010044    -0.302643
    -0.008370    -0.307841
    -0.006696    -0.312880
    -0.005022    -0.317748
    -0.003348    -0.322434
    -0.001674    -0.326925
     0.000000    -0.331195
     0.001674    -0.326912
     0.003348    -0.322421
     0.005022    -0.317736
     0.006696    -0.312868
     0.008370    -0.307829
     0.010044    -0.302632
     0.011718    -0.297291
     0.013393    -0.291818
     0.015067    -0.286228
     0.016741    -0.280537
     0.018415    -0.274758
     0.020089    -0.268907
     0.021763    -0.262998
     0.023437    -0.257048
     0.025111    -0.251072
     0.026785    -0.245086
     0.028459    -0.239107
     0.030133    -0.233150
     0.031807    -0.227232
     0.033481    -0.221372
     0.035155    -0.215587
     0.036829    -0.209895
     0.038504    -0.204315
     0.040178    -0.198865
     0.041852    -0.193566
     0.043526    -0.188438
     0.045200    -0.183499
     0.046874    -0.178772
     0.048548    -0.174274
     0.050222    -0.170027
     0.051896    -0.166048
     0.053570    -0.162355
     0.055244    -0.158964
     0.056918    -0.155889
     0.058592    -0.153144
     0.060266    -0.150736
     0.061940    -0.148673
     0.063615    -0.146959
     0.065289    -0.145594
     0.066963    -0.144576
     0.068637    -0.143901
     0.070311    -0.143560
     0.071985    -0.143543
     0.073659    -0.143840
     0.075333    -0.144437
     0.077007    -0.145318
     0.078681    -0.146470
     0.080355    -0.147877
     0.082029    -0.149522
     0.083703    -0.151391
     0.085377    -0.153469
     0.087051    -0.155740
     0.088726    -0.158192
     0.090400    -0.160811
     0.092074    -0.163584
     0.093748    -0.166500
     0.095422    -0.169549
     0.097096    -0.172720
     0.098770    -0.176003
     0.100444    -0.179392
     0.102118    -0.182877
     0.103792    -0.186451
     0.105466    -0.190108
     0.107140    -0.193842
     0.108814    -0.197647
     0.110488    -0.201518
     0.112163    -0.205451
     0.113837    -0.209441
     0.115511    -0.213484
     0.117185    -0.217577
     0.118859    -0.221716
     0.120533    -0.225899
     0.122207    -0.230122
     0.123881    -0.234384
     0.125555    -0.238682
     0.127229    -0.243013
     0.128903    -0.247376
     0.130577    -0.251770
     0.132251    -0.256191
     0.133925    -0.260640
     0.135599    -0.265114
     0.137274    -0.269612
     0.138948    -0.274133
     0.140622    -0.278677
     0.142296    -0.283240
     0.143970    -0.287824
     0.145644    -0.292427
     0.147318    -0.297048
     0.148992    -0.301687
     0.150666    -0.306342
     0.152340    -0.311014
     0.154014    -0.315701
     0.155688    -0.320403
     0.157362    -0.325119
     0.159036    -0.329849
     0.160710    -0.334592
     0.162385    -0.339348
     0.164059    -0.344117
     0.165733    -0.348898
     0.167407    -0.353690


    -0.167407     0.596672
    -0.165733     0.588392
    -0.164059     0.580097
    -0.162385     0.571789
    -0.160710     0.563469
    -0.159036     0.555137
    -0.157362     0.546795
    -0.155688     0.538442
    -0.154014     0.530081
    -0.152340     0.521711
    -0.150666     0.513334
    -0.148992     0.504952
    -0.147318     0.496564
    -0.145644     0.488173
    -0.143970     0.479780
    -0.142296     0.471386
    -0.140622     0.462992
    -0.138948     0.454600
    -0.137274     0.446212
    -0.135599     0.437829
    -0.133925     0.429453
    -0.132251     0.421086
    -0.130577     0.412730
    -0.128903     0.404388
    -0.127229     0.396061
    -0.125555     0.387753
    -0.123881     0.379466
    -0.122207     0.371202
    -0.120533     0.362966
    -0.118859     0.354760
    -0.117185     0.346588
    -0.115511     0.338454
    -0.113837     0.330363
    -0.112163     0.322318
    -0.110488     0.314324
    -0.108814     0.306388
    -0.107140     0.298514
    -0.105466     0.290708
    -0.103792     0.282979
    -0.102118     0.275331
    -0.100444     0.267775
    -0.098770     0.260317
    -0.097096     0.252968
    -0.095422     0.245736
    -0.093748     0.238634
    -0.092074     0.231671
    -0.090400     0.224860
    -0.088726     0.218215
    -0.087051     0.211749
    -0.085377     0.205477
    -0.083703     0.199414
    -0.082029     0.193578
    -0.080355     0.187983
    -0.078681     0.182649
    -0.077007     0.177592
    -0.075333     0.172830
    -0.073659     0.168381
    -0.071985     0.164259
    -0.070311     0.160482
    -0.068637     0.157062
    -0.066963     0.154013
    -0.065289     0.151344
    -0.063615     0.149063
    -0.061940     0.147175
    -0.060266     0.145681
    -0.058592     0.144581
    -0.056918     0.143870
    -0.055244     0.143543
    -0.053570     0.143591
    -0.051896     0.144002
    -0.050222     0.144764
    -0.048548     0.145864
    -0.046874     0.147285
    -0.045200     0.149013
    -0.043526     0.151033
    -0.041852     0.153328
    -0.040178     0.155883
    -0.038504     0.158684
    -0.036829     0.161715
    -0.035155     0.164964
    -0.033481     0.168417
    -0.031807     0.172061
    -0.030133     0.175887
    -0.028459     0.179882
    -0.026785     0.184037
    -0.025111     0.188342
    -0.023437     0.192790
    -0.021763     0.197372
    -0.020089     0.202080
    -0.018415     0.206909
    -0.016741     0.211851
    -0.015067     0.216901
    -0.013393     0.222053
    -0.011718     0.227303
    -0.010044     0.232645
    -0.008370     0.238076
    -0.006696     0.243591
    -0.005022     0.249185
    -0.003348     0.254857
    -0.001674     0.260602
     0.000000     0.266413
     0.001674     0.260612
     0.003348     0.254868
     0.005022     0.249196
     0.006696     0.243602
     0.008370     0.238088
     0.010044     0.232658
     0.011718     0.227316
     0.013393     0.222066
     0.015067     0.216914
     0.016741     0.211865
     0.018415     0.206923
     0.020089     0.202095
     0.021763     0.197387
     0.023437     0.192805
     0.025111     0.188358
     0.026785     0.184053
     0.028459     0.179898
     0.030133     0.175904
     0.031807     0.172079
     0.033481     0.168435
     0.035155     0.164982
     0.036829     0.161734
     0.038504     0.158703
     0.040178     0.155903
     0.041852     0.153348
     0.043526     0.151053
     0.045200     0.149034
     0.046874     0.147305
     0.048548     0.145884
     0.050222     0.144785
     0.051896     0.144023
     0.053570     0.143611
     0.055244     0.143564
     0.056918     0.143891
     0.058592     0.144601
     0.060266     0.145701
     0.061940     0.147194
     0.063615     0.149082
     0.065289     0.151362
     0.066963     0.154031
     0.068637     0.157079
     0.070311     0.160498
     0.071985     0.164275
     0.073659     0.168395
     0.075333     0.172844
     0.077007     0.177606
     0.078681     0.182662
     0.080355     0.187995
     0.082029     0.193588
     0.083703     0.199424
     0.085377     0.205486
     0.087051     0.211757
     0.088726     0.218222
     0.090400     0.224867
     0.092074     0.231676
     0.093748     0.238639
     0.095422     0.245741
     0.097096     0.252971
     0.098770     0.260320
     0.100444     0.267777
     0.102118     0.275333
     0.103792     0.282979
     0.105466     0.290708
     0.107140     0.298513
     0.108814     0.306386
     0.110488     0.314322
     0.112163     0.322315
     0.113837     0.330359
     0.115511     0.338450
     0.117185     0.346584
     0.118859     0.354755
     0.120533     0.362960
     0.122207     0.371196
     0.123881     0.379459
     0.125555     0.387746
     0.127229     0.396053
     0.128903     0.404379
     0.130577     0.412721
     0.132251     0.421076
     0.133925     0.429443
     0.135599     0.437818
     0.137274     0.446201
     0.138948     0.454588
     0.140622     0.462980
     0.142296     0.471373
     0.143970     0.479767
     0.145644     0.488160
     0.147318     0.496551
     0.148992     0.504938
     0.150666     0.513320
     0.152340     0.521696
     0.154014     0.530065
     0.155688     0.538426
     0.157362     0.546779
     0.159036     0.555121
     0.160710     0.563452
     0.162385     0.571772
     0.164059     0.580080
     0.165733     0.588374
     0.167407     0.596654


    -0.167407     0.892841
    -0.165733     0.887610
    -0.164059     0.882357
    -0.162385     0.877080
    -0.160710     0.871780
    -0.159036     0.866455
    -0.157362     0.861106
    -0.155688     0.855732
    -0.154014     0.850332
    -0.152340     0.844907
    -0.150666     0.839455
    -0.148992     0.833976
    -0.147318     0.828470
    -0.145644     0.822936
    -0.143970     0.817375
    -0.142296     0.811784
    -0.140622     0.806165
    -0.138948     0.800517
    -0.137274     0.794839
    -0.135599     0.789132
    -0.133925     0.783394
    -0.132251     0.777625
    -0.130577     0.771826
    -0.128903     0.765996
    -0.127229     0.760135
    -0.125555     0.754242
    -0.123881     0.748318
    -0.122207     0.742362
    -0.120533     0.736374
    -0.118859     0.730355
    -0.117185     0.724303
    -0.115511     0.718220
    -0.113837     0.712105
    -0.112163     0.705959
    -0.110488     0.699780
    -0.108814     0.693571
    -0.107140     0.687330
    -0.105466     0.681059
    -0.103792     0.674756
    -0.102118     0.668424
    -0.100444     0.662062
    -0.098770     0.655670
    -0.097096     0.649250
    -0.095422     0.642801
    -0.093748     0.636325
    -0.092074     0.629821
    -0.090400     0.623292
    -0.088726     0.616736
    -0.087051     0.610156
    -0.085377     0.603551
    -0.083703     0.596924
    -0.082029     0.590274
    -0.080355     0.583603
    -0.078681     0.576912
    -0.077007     0.570202
    -0.075333     0.563474
    -0.073659     0.556729
    -0.071985     0.549968
    -0.070311     0.543193
    -0.068637     0.536405
    -0.066963     0.529604
    -0.065289     0.522794
    -0.063615     0.515974
    -0.061940     0.509146
    -0.060266     0.502312
    -0.058592     0.495474
    -0.056918     0.488632
    -0.055244     0.481788
    -0.053570     0.474944
    -0.051896     0.468102
    -0.050222     0.461263
    -0.048548     0.454428
    -0.046874     0.447600
    -0.045200     0.440780
    -0.043526     0.433969
    -0.041852     0.427170
    -0.040178     0.420385
    -0.038504     0.413614
    -0.036829     0.406860
    -0.035155     0.400125
    -0.033481     0.393410
    -0.031807     0.386717
    -0.030133     0.380049
    -0.028459     0.373406
    -0.026785     0.366791
    -0.025111     0.360207
    -0.023437     0.353654
    -0.021763     0.347134
    -0.020089     0.340651
    -0.018415     0.334205
    -0.016741     0.327799
    -0.015067     0.321435
    -0.013393     0.315116
    -0.011718     0.308842
    -0.010044     0.302617
    -0.008370     0.296444
    -0.006696     0.290323
    -0.005022     0.284258
    -0.003348     0.278252
    -0.001674     0.272307
     0.000000     0.266429
     0.001674     0.272298
     0.003348     0.278243
     0.005022     0.284249
     0.006696     0.290314
     0.008370     0.296435
     0.010044     0.302609
     0.011718     0.308834
     0.013393     0.315107
     0.015067     0.321427
     0.016741     0.327791
     0.018415     0.334197
     0.020089     0.340643
     0.021763     0.347127
     0.023437     0.353646
     0.025111     0.360199
     0.026785     0.366784
     0.028459     0.373399
     0.030133     0.380041
     0.031807     0.386710
     0.033481     0.393403
     0.035155     0.400117
     0.036829     0.406853
     0.038504     0.413607
     0.040178     0.420377
     0.041852     0.427163
     0.043526     0.433962
     0.045200     0.440772
     0.046874     0.447592
     0.048548     0.454420
     0.050222     0.461255
     0.051896     0.468094
     0.053570     0.474936
     0.055244     0.481780
     0.056918     0.488623
     0.058592     0.495465
     0.060266     0.502304
     0.061940     0.509137
     0.063615     0.515965
     0.065289     0.522784
     0.066963     0.529595
     0.068637     0.536395
     0.070311     0.543183
     0.071985     0.549958
     0.073659     0.556719
     0.075333     0.563464
     0.077007     0.570192
     0.078681     0.576902
     0.080355     0.583593
     0.082029     0.590263
     0.083703     0.596913
     0.085377     0.603540
     0.087051     0.610144
     0.088726     0.616724
     0.090400     0.623280
     0.092074     0.629809
     0.093748     0.636313
     0.095422     0.642789
     0.097096     0.649237
     0.098770     0.655658
     0.100444     0.662049
     0.102118     0.668411
     0.103792     0.674743
     0.105466     0.681045
     0.107140     0.687317
     0.108814     0.693557
     0.110488     0.699767
     0.112163     0.705945
     0.113837     0.712091
     0.115511     0.718206
     0.117185     0.724289
     0.118859     0.730341
     0.120533     0.736360
     0.122207     0.742348
     0.123881     0.748303
     0.125555     0.754228
     0.127229     0.760120
     0.128903     0.765981
     0.130577     0.771811
     0.132251     0.777611
     0.133925     0.783379
     0.135599     0.789117
     0.137274     0.794824
     0.138948     0.800502
     0.140622     0.806150
     0.142296     0.811769
     0.143970     0.817359
     0.145644     0.822921
     0.147318     0.828455
     0.148992     0.833961
     0.150666     0.839440
     0.152340     0.844892
     0.154014     0.850317
     0.155688     0.855717
     0.157362     0.861091
     0.159036     0.866440
     0.160710     0.871765
     0.162385     0.877065
     0.164059     0.882342
     0.165733     0.887595
     0.167407     0.892826


    -0.167407     1.812997
    -0.165733     1.806058
    -0.164059     1.799155
    -0.162385     1.792288
    -0.160710     1.785460
    -0.159036     1.778673
    -0.157362     1.771928
    -0.155688     1.765228
    -0.154014     1.758574
    -0.152340     1.751969
    -0.150666     1.745414
    -0.148992     1.738911
    -0.147318     1.732462
    -0.145644     1.726070
    -0.143970     1.719735
    -0.142296     1.713461
    -0.140622     1.707248
    -0.138948     1.701099
    -0.137274     1.695015
    -0.135599     1.688999
    -0.133925     1.683052
    -0.132251     1.677176
    -0.130577     1.671373
    -0.128903     1.665644
    -0.127229     1.659991
    -0.125555     1.654417
    -0.123881     1.648922
    -0.122207     1.643508
    -0.120533     1.638177
    -0.118859     1.632931
    -0.117185     1.627770
    -0.115511     1.622697
    -0.113837     1.617712
    -0.112163     1.612818
    -0.110488     1.608015
    -0.108814     1.603305
    -0.107140     1.598689
    -0.105466     1.594168
    -0.103792     1.589743
    -0.102118     1.585416
    -0.100444     1.581188
    -0.098770     1.577059
    -0.097096     1.573030
    -0.095422     1.569102
    -0.093748     1.565277
    -0.092074     1.561555
    -0.090400     1.557936
    -0.088726     1.554421
    -0.087051     1.551011
    -0.085377     1.547706
    -0.083703     1.544508
    -0.082029     1.541415
    -0.080355     1.538430
    -0.078681     1.535551
    -0.077007     1.532779
    -0.075333     1.530115
    -0.073659     1.527559
    -0.071985     1.525111
    -0.070311     1.522770
    -0.068637     1.520537
    -0.066963     1.518413
    -0.065289     1.516396
    -0.063615     1.514487
    -0.061940     1.512685
    -0.060266     1.510991
    -0.058592     1.509404
    -0.056918     1.507924
    -0.055244     1.506550
    -0.053570     1.505283
    -0.051896     1.504122
    -0.050222     1.503066
    -0.048548     1.502116
    -0.046874     1.501270
    -0.045200     1.500528
    -0.043526     1.499890
    -0.041852     1.499355
    -0.040178     1.498922
    -0.038504     1.498592
    -0.036829     1.498363
    -0.035155     1.498234
    -0.033481     1.498206
    -0.031807     1.498277
    -0.030133     1.498446
    -0.028459     1.498714
    -0.026785     1.499079
    -0.025111     1.499540
    -0.023437     1.500098
    -0.021763     1.500750
    -0.020089     1.501497
    -0.018415     1.502338
    -0.016741     1.503271
    -0.015067     1.504296
    -0.013393     1.505413
    -0.011718     1.506620
    -0.010044     1.507917
    -0.008370     1.509302
    -0.006696     1.510775
    -0.005022     1.512336
    -0.003348     1.513983
    -0.001674     1.515716
     0.000000     1.517517
     0.001674     1.515726
     0.003348     1.513993
     0.005022     1.512347
     0.006696     1.510786
     0.008370     1.509313
     0.010044     1.507928
     0.011718     1.506632
     0.013393     1.505425
     0.015067     1.504309
     0.016741     1.503284
     0.018415     1.502351
     0.020089     1.501511
     0.021763     1.500764
     0.023437     1.500112
     0.025111     1.499555
     0.026785     1.499094
     0.028459     1.498729
     0.030133     1.498461
     0.031807     1.498292
     0.033481     1.498221
     0.035155     1.498250
     0.036829     1.498378
     0.038504     1.498608
     0.040178     1.498939
     0.041852     1.499371
     0.043526     1.499906
     0.045200     1.500545
     0.046874     1.501286
     0.048548     1.502132
     0.050222     1.503083
     0.051896     1.504139
     0.053570     1.505300
     0.055244     1.506567
     0.056918     1.507940
     0.058592     1.509420
     0.060266     1.511007
     0.061940     1.512701
     0.063615     1.514503
     0.065289     1.516412
     0.066963     1.518428
     0.068637     1.520553
     0.070311     1.522786
     0.071985     1.525126
     0.073659     1.527574
     0.075333     1.530130
     0.077007     1.532794
     0.078681     1.535565
     0.080355     1.538444
     0.082029     1.541429
     0.083703     1.544521
     0.085377     1.547720
     0.087051     1.551024
     0.088726     1.554434
     0.090400     1.557948
     0.092074     1.561567
     0.093748     1.565289
     0.095422     1.569114
     0.097096     1.573041
     0.098770     1.577069
     0.100444     1.581198
     0.102118     1.585426
     0.103792     1.589753
     0.105466     1.594177
     0.107140     1.598697
     0.108814     1.603313
     0.110488     1.608023
     0.112163     1.612825
     0.113837     1.617719
     0.115511     1.622703
     0.117185     1.627776
     0.118859     1.632937
     0.120533     1.638183
     0.122207     1.643513
     0.123881     1.648927
     0.125555     1.654421
     0.127229     1.659995
     0.128903     1.665647
     0.130577     1.671376
     0.132251     1.677179
     0.133925     1.683054
     0.135599     1.689001
     0.137274     1.695017
     0.138948     1.701100
     0.140622     1.707249
     0.142296     1.713461
     0.143970     1.719735
     0.145644     1.726069
     0.147318     1.732462
     0.148992     1.738910
     0.150666     1.745412
     0.152340     1.751967
     0.154014     1.758572
     0.155688     1.765225
     0.157362     1.771925
     0.159036     1.778669
     0.160710     1.785456
     0.162385     1.792284
     0.164059     1.799151
     0.165733     1.806054
     0.167407     1.812992


    -0.167407     1.980828
    -0.165733     1.974861
    -0.164059     1.968894
    -0.162385     1.962929
    -0.160710     1.956965
    -0.159036     1.951004
    -0.157362     1.945046
    -0.155688     1.939092
    -0.154014     1.933143
    -0.152340     1.927198
    -0.150666     1.921260
    -0.148992     1.915328
    -0.147318     1.909404
    -0.145644     1.903488
    -0.143970     1.897580
    -0.142296     1.891683
    -0.140622     1.885795
    -0.138948     1.879919
    -0.137274     1.874055
    -0.135599     1.868204
    -0.133925     1.862366
    -0.132251     1.856543
    -0.130577     1.850736
    -0.128903     1.844944
    -0.127229     1.839169
    -0.125555     1.833412
    -0.123881     1.827674
    -0.122207     1.821955
    -0.120533     1.816257
    -0.118859     1.810580
    -0.117185     1.804926
    -0.115511     1.799294
    -0.113837     1.793687
    -0.112163     1.788104
    -0.110488     1.782548
    -0.108814     1.777017
    -0.107140     1.771515
    -0.105466     1.766041
    -0.103792     1.760597
    -0.102118     1.755182
    -0.100444     1.749799
    -0.098770     1.744449
    -0.097096     1.739131
    -0.095422     1.733847
    -0.093748     1.728598
    -0.092074     1.723385
    -0.090400     1.718209
    -0.088726     1.713070
    -0.087051     1.707970
    -0.085377     1.702909
    -0.083703     1.697888
    -0.082029     1.692909
    -0.080355     1.687972
    -0.078681     1.683078
    -0.077007     1.678227
    -0.075333     1.673422
    -0.073659     1.668662
    -0.071985     1.663948
    -0.070311     1.659283
    -0.068637     1.654665
    -0.066963     1.650097
    -0.065289     1.645578
    -0.063615     1.641111
    -0.061940     1.636696
    -0.060266     1.632333
    -0.058592     1.628023
    -0.056918     1.623769
    -0.055244     1.619569
    -0.053570     1.615425
    -0.051896     1.611339
    -0.050222     1.607310
    -0.048548     1.603340
    -0.046874     1.599430
    -0.045200     1.595580
    -0.043526     1.591791
    -0.041852     1.588065
    -0.040178     1.584401
    -0.038504     1.580801
    -0.036829     1.577266
    -0.035155     1.573796
    -0.033481     1.570393
    -0.031807     1.567056
    -0.030133     1.563788
    -0.028459     1.560588
    -0.026785     1.557459
    -0.025111     1.554399
    -0.023437     1.551411
    -0.021763     1.548496
    -0.020089     1.545653
    -0.018415     1.542884
    -0.016741     1.540190
    -0.015067     1.537572
    -0.013393     1.535029
    -0.011718     1.532564
    -0.010044     1.530178
    -0.008370     1.527870
    -0.006696     1.525642
    -0.005022     1.523494
    -0.003348     1.521428
    -0.001674     1.519444
     0.000000     1.517559
     0.001674     1.519435
     0.003348     1.521419
     0.005022     1.523486
     0.006696     1.525634
     0.008370     1.527863
     0.010044     1.530171
     0.011718     1.532558
     0.013393     1.535024
     0.015067     1.537566
     0.016741     1.540185
     0.018415     1.542880
     0.020089     1.545649
     0.021763     1.548492
     0.023437     1.551409
     0.025111     1.554397
     0.026785     1.557457
     0.028459     1.560587
     0.030133     1.563787
     0.031807     1.567056
     0.033481     1.570393
     0.035155     1.573797
     0.036829     1.577267
     0.038504     1.580803
     0.040178     1.584404
     0.041852     1.588068
     0.043526     1.591795
     0.045200     1.595584
     0.046874     1.599435
     0.048548     1.603346
     0.050222     1.607316
     0.051896     1.611345
     0.053570     1.615432
     0.055244     1.619576
     0.056918     1.623776
     0.058592     1.628032
     0.060266     1.632341
     0.061940     1.636705
     0.063615     1.641121
     0.065289     1.645589
     0.066963     1.650107
     0.068637     1.654676
     0.070311     1.659294
     0.071985     1.663961
     0.073659     1.668674
     0.075333     1.673435
     0.077007     1.678241
     0.078681     1.683091
     0.080355     1.687986
     0.082029     1.692924
     0.083703     1.697904
     0.085377     1.702924
     0.087051     1.707986
     0.088726     1.713086
     0.090400     1.718226
     0.092074     1.723402
     0.093748     1.728616
     0.095422     1.733865
     0.097096     1.739149
     0.098770     1.744467
     0.100444     1.749818
     0.102118     1.755202
     0.103792     1.760616
     0.105466     1.766061
     0.107140     1.771535
     0.108814     1.777038
     0.110488     1.782569
     0.112163     1.788126
     0.113837     1.793708
     0.115511     1.799316
     0.117185     1.804948
     0.118859     1.810603
     0.120533     1.816280
     0.122207     1.821978
     0.123881     1.827697
     0.125555     1.833435
     0.127229     1.839193
     0.128903     1.844967
     0.130577     1.850759
     0.132251     1.856567
     0.133925     1.862391
     0.135599     1.868228
     0.137274     1.874080
     0.138948     1.879944
     0.140622     1.885820
     0.142296     1.891708
     0.143970     1.897605
     0.145644     1.903513
     0.147318     1.909429
     0.148992     1.915354
     0.150666     1.921285
     0.152340     1.927224
     0.154014     1.933168
     0.155688     1.939118
     0.157362     1.945072
     0.159036     1.951030
     0.160710     1.956991
     0.162385     1.962954
     0.164059     1.968920
     0.165733     1.974886
     0.167407     1.980854


    -0.167407     2.328591
    -0.165733     2.322794
    -0.164059     2.317039
    -0.162385     2.311328
    -0.160710     2.305661
    -0.159036     2.300039
    -0.157362     2.294462
    -0.155688     2.288931
    -0.154014     2.283446
    -0.152340     2.278008
    -0.150666     2.272618
    -0.148992     2.267276
    -0.147318     2.261982
    -0.145644     2.256737
    -0.143970     2.251541
    -0.142296     2.246396
    -0.140622     2.241300
    -0.138948     2.236255
    -0.137274     2.231262
    -0.135599     2.226320
    -0.133925     2.221430
    -0.132251     2.216592
    -0.130577     2.211807
    -0.128903     2.207076
    -0.127229     2.202397
    -0.125555     2.197773
    -0.123881     2.193202
    -0.122207     2.188686
    -0.120533     2.184225
    -0.118859     2.179819
    -0.117185     2.175469
    -0.115511     2.171174
    -0.113837     2.166935
    -0.112163     2.162753
    -0.110488     2.158627
    -0.108814     2.154558
    -0.107140     2.150546
    -0.105466     2.146591
    -0.103792     2.142694
    -0.102118     2.138855
    -0.100444     2.135074
    -0.098770     2.131352
    -0.097096     2.127688
    -0.095422     2.124083
    -0.093748     2.120537
    -0.092074     2.117050
    -0.090400     2.113623
    -0.088726     2.110256
    -0.087051     2.106948
    -0.085377     2.103700
    -0.083703     2.100513
    -0.082029     2.097386
    -0.080355     2.094320
    -0.078681     2.091315
    -0.077007     2.088370
    -0.075333     2.085487
    -0.073659     2.082665
    -0.071985     2.079904
    -0.070311     2.077205
    -0.068637     2.074568
    -0.066963     2.071993
    -0.065289     2.069480
    -0.063615     2.067029
    -0.061940     2.064640
    -0.060266     2.062314
    -0.058592     2.060050
    -0.056918     2.057849
    -0.055244     2.055711
    -0.053570     2.053635
    -0.051896     2.051623
    -0.050222     2.049673
    -0.048548     2.047787
    -0.046874     2.045964
    -0.045200     2.044205
    -0.043526     2.042509
    -0.041852     2.040876
    -0.040178     2.039307
    -0.038504     2.037802
    -0.036829     2.036360
    -0.035155     2.034982
    -0.033481     2.033668
    -0.031807     2.032417
    -0.030133     2.031231
    -0.028459     2.030109
    -0.026785     2.029050
    -0.025111     2.028056
    -0.023437     2.027125
    -0.021763     2.026259
    -0.020089     2.025457
    -0.018415     2.024718
    -0.016741     2.024043
    -0.015067     2.023433
    -0.013393     2.022886
    -0.011718     2.022402
    -0.010044     2.021983
    -0.008370     2.021627
    -0.006696     2.021335
    -0.005022     2.021108
    -0.003348     2.020945
    -0.001674     2.020846
     0.000000     2.020811
     0.001674     2.020840
     0.003348     2.020934
     0.005022     2.021093
     0.006696     2.021315
     0.008370     2.021602
     0.010044     2.021954
     0.011718     2.022369
     0.013393     2.022849
     0.015067     2.023394
     0.016741     2.024002
     0.018415     2.024675
     0.020089     2.025412
     0.021763     2.026214
     0.023437     2.027080
     0.025111     2.028009
     0.026785     2.029003
     0.028459     2.030061
     0.030133     2.031183
     0.031807     2.032369
     0.033481     2.033619
     0.035155     2.034933
     0.036829     2.036311
     0.038504     2.037753
     0.040178     2.039258
     0.041852     2.040827
     0.043526     2.042460
     0.045200     2.044156
     0.046874     2.045916
     0.048548     2.047739
     0.050222     2.049625
     0.051896     2.051575
     0.053570     2.053588
     0.055244     2.055663
     0.056918     2.057802
     0.058592     2.060003
     0.060266     2.062268
     0.061940     2.064594
     0.063615     2.066984
     0.065289     2.069435
     0.066963     2.071949
     0.068637     2.074525
     0.070311     2.077163
     0.071985     2.079863
     0.073659     2.082625
     0.075333     2.085448
     0.077007     2.088332
     0.078681     2.091277
     0.080355     2.094284
     0.082029     2.097351
     0.083703     2.100479
     0.085377     2.103668
     0.087051     2.106917
     0.088726     2.110225
     0.090400     2.113594
     0.092074     2.117023
     0.093748     2.120511
     0.095422     2.124058
     0.097096     2.127664
     0.098770     2.131329
     0.100444     2.135053
     0.102118     2.138835
     0.103792     2.142675
     0.105466     2.146573
     0.107140     2.150529
     0.108814     2.154542
     0.110488     2.158612
     0.112163     2.162739
     0.113837     2.166923
     0.115511     2.171163
     0.117185     2.175459
     0.118859     2.179811
     0.120533     2.184218
     0.122207     2.188680
     0.123881     2.193197
     0.125555     2.197769
     0.127229     2.202395
     0.128903     2.207074
     0.130577     2.211807
     0.132251     2.216593
     0.133925     2.221432
     0.135599     2.226323
     0.137274     2.231266
     0.138948     2.236261
     0.140622     2.241306
     0.142296     2.246403
     0.143970     2.251550
     0.145644     2.256746
     0.147318     2.261992
     0.148992     2.267287
     0.150666     2.272631
     0.152340     2.278022
     0.154014     2.283461
     0.155688     2.288946
     0.157362     2.294478
     0.159036     2.300056
     0.160710     2.305680
     0.162385     2.311348
     0.164059     2.317059
     0.165733     2.322815
     0.167407     2.328613


    -0.167407     2.331682
    -0.165733     2.325821
    -0.164059     2.320000
    -0.162385     2.314221
    -0.160710     2.308485
    -0.159036     2.302791
    -0.157362     2.297142
    -0.155688     2.291538
    -0.154014     2.285979
    -0.152340     2.280467
    -0.150666     2.275001
    -0.148992     2.269584
    -0.147318     2.264215
    -0.145644     2.258895
    -0.143970     2.253625
    -0.142296     2.248406
    -0.140622     2.243237
    -0.138948     2.238120
    -0.137274     2.233055
    -0.135599     2.228043
