    -0.125555    -0.256747
    -0.123881    -0.251520
    -0.122207    -0.246312
    -0.120533    -0.241124
    -0.118859    -0.235958
    -0.117185    -0.230816
    -0.115511    -0.225698
    -0.113837    -0.220608
    -0.112163    -0.215546
    -0.110488    -0.210516
    -0.108814    -0.205520
    -0.107140    -0.200560
    -0.105466    -0.195639
    -0.103792    -0.190762
    -0.102118    -0.185931
    -0.100444    -0.181152
    -0.098770    -0.176430
    -0.097096    -0.171769
    -0.095422    -0.167175
    -0.093748    -0.162657
    -0.092074    -0.158221
    -0.090400    -0.153876
    -0.088726    -0.149632
    -0.087051    -0.145500
    -0.085377    -0.141493
    -0.083703    -0.137624
    -0.082029    -0.133909
    -0.080355    -0.130365
    -0.078681    -0.127012
    -0.077007    -0.123871
    -0.075333    -0.120965
    -0.073659    -0.118320
    -0.071985    -0.115963
    -0.070311    -0.113923
    -0.068637    -0.112229
    -0.066963    -0.110912
    -0.065289    -0.110000
    -0.063615    -0.109522
    -0.061940    -0.109500
    -0.060266    -0.109954
    -0.058592    -0.110899
    -0.056918    -0.112340
    -0.055244    -0.114277
    -0.053570    -0.116701
    -0.051896    -0.119596
    -0.050222    -0.122941
    -0.048548    -0.126708
    -0.046874    -0.130866
    -0.045200    -0.135381
    -0.043526    -0.140219
    -0.041852    -0.145343
    -0.040178    -0.150719
    -0.038504    -0.156314
    -0.036829    -0.162096
    -0.035155    -0.168034
    -0.033481    -0.174099
    -0.031807    -0.180266
    -0.030133    -0.186509
    -0.028459    -0.192805
    -0.026785    -0.199131
    -0.025111    -0.205469
    -0.023437    -0.211797
    -0.021763    -0.218097
    -0.020089    -0.224353
    -0.018415    -0.230547
    -0.016741    -0.236663
    -0.015067    -0.242686
    -0.013393    -0.248602
    -0.011718    -0.254396
    -0.010044    -0.260056
    -0.008370    -0.265567
    -0.006696    -0.270918
    -0.005022    -0.276098
    -0.003348    -0.281097
    -0.001674    -0.285904
     0.000000    -0.290491
     0.001674    -0.285886
     0.003348    -0.281079
     0.005022    -0.276082
     0.006696    -0.270902
     0.008370    -0.265551
     0.010044    -0.260040
     0.011718    -0.254382
     0.013393    -0.248588
     0.015067    -0.242673
     0.016741    -0.236650
     0.018415    -0.230534
     0.020089    -0.224340
     0.021763    -0.218085
     0.023437    -0.211785
     0.025111    -0.205457
     0.026785    -0.199121
     0.028459    -0.192794
     0.030133    -0.186499
     0.031807    -0.180256
     0.033481    -0.174090
     0.035155    -0.168024
     0.036829    -0.162087
     0.038504    -0.156305
     0.040178    -0.150711
     0.041852    -0.145334
     0.043526    -0.140210
     0.045200    -0.135373
     0.046874    -0.130858
     0.048548    -0.126699
     0.050222    -0.122932
     0.051896    -0.119587
     0.053570    -0.116691
     0.055244    -0.114267
     0.056918    -0.112330
     0.058592    -0.110888
     0.060266    -0.109943
     0.061940    -0.109488
     0.063615    -0.109509
     0.065289    -0.109987
     0.066963    -0.110898
     0.068637    -0.112215
     0.070311    -0.113908
     0.071985    -0.115948
     0.073659    -0.118304
     0.075333    -0.120949
     0.077007    -0.123854
     0.078681    -0.126995
     0.080355    -0.130347
     0.082029    -0.133891
     0.083703    -0.137606
     0.085377    -0.141474
     0.087051    -0.145481
     0.088726    -0.149613
     0.090400    -0.153857
     0.092074    -0.158201
     0.093748    -0.162638
     0.095422    -0.167156
     0.097096    -0.171749
     0.098770    -0.176410
     0.100444    -0.181133
     0.102118    -0.185912
     0.103792    -0.190743
     0.105466    -0.195620
     0.107140    -0.200541
     0.108814    -0.205501
     0.110488    -0.210498
     0.112163    -0.215528
     0.113837    -0.220590
     0.115511    -0.225681
     0.117185    -0.230798
     0.118859    -0.235941
     0.120533    -0.241107
     0.122207    -0.246295
     0.123881    -0.251504
     0.125555    -0.256732
     0.127229    -0.261978
     0.128903    -0.267241
     0.130577    -0.272521
     0.132251    -0.277816
     0.133925    -0.283126
     0.135599    -0.288449
     0.137274    -0.293786
     0.138948    -0.299135
     0.140622    -0.304497
     0.142296    -0.309870
     0.143970    -0.315254
     0.145644    -0.320649
     0.147318    -0.326054
     0.148992    -0.331469
     0.150666    -0.336893
     0.152340    -0.342326
     0.154014    -0.347769
     0.155688    -0.353219
     0.157362    -0.358678
     0.159036    -0.364145
     0.160710    -0.369620
     0.162385    -0.375102
     0.164059    -0.380591
     0.165733    -0.386087
     0.167407    -0.391590


    -0.167407     0.620276
    -0.165733     0.611760
    -0.164059     0.603224
    -0.162385     0.594668
    -0.160710     0.586093
    -0.159036     0.577499
    -0.157362     0.568887
    -0.155688     0.560257
    -0.154014     0.551610
    -0.152340     0.542947
    -0.150666     0.534268
    -0.148992     0.525573
    -0.147318     0.516865
    -0.145644     0.508143
    -0.143970     0.499409
    -0.142296     0.490662
    -0.140622     0.481905
    -0.138948     0.473138
    -0.137274     0.464362
    -0.135599     0.455578
    -0.133925     0.446788
    -0.132251     0.437992
    -0.130577     0.429192
    -0.128903     0.420390
    -0.127229     0.411586
    -0.125555     0.402783
    -0.123881     0.393983
    -0.122207     0.385186
    -0.120533     0.376396
    -0.118859     0.367613
    -0.117185     0.358842
    -0.115511     0.350083
    -0.113837     0.341340
    -0.112163     0.332616
    -0.110488     0.323914
    -0.108814     0.315238
    -0.107140     0.306590
    -0.105466     0.297977
    -0.103792     0.289401
    -0.102118     0.280868
    -0.100444     0.272384
    -0.098770     0.263955
    -0.097096     0.255587
    -0.095422     0.247288
    -0.093748     0.239067
    -0.092074     0.230931
    -0.090400     0.222893
    -0.088726     0.214962
    -0.087051     0.207152
    -0.085377     0.199476
    -0.083703     0.191951
    -0.082029     0.184593
    -0.080355     0.177421
    -0.078681     0.170458
    -0.077007     0.163726
    -0.075333     0.157250
    -0.073659     0.151059
    -0.071985     0.145181
    -0.070311     0.139648
    -0.068637     0.134491
    -0.066963     0.129744
    -0.065289     0.125437
    -0.063615     0.121602
    -0.061940     0.118263
    -0.060266     0.115445
    -0.058592     0.113164
    -0.056918     0.111429
    -0.055244     0.110242
    -0.053570     0.109599
    -0.051896     0.109488
    -0.050222     0.109889
    -0.048548     0.110781
    -0.046874     0.112135
    -0.045200     0.113922
    -0.043526     0.116111
    -0.041852     0.118673
    -0.040178     0.121576
    -0.038504     0.124794
    -0.036829     0.128297
    -0.035155     0.132064
    -0.033481     0.136069
    -0.031807     0.140294
    -0.030133     0.144718
    -0.028459     0.149327
    -0.026785     0.154104
    -0.025111     0.159036
    -0.023437     0.164111
    -0.021763     0.169318
    -0.020089     0.174648
    -0.018415     0.180092
    -0.016741     0.185642
    -0.015067     0.191291
    -0.013393     0.197033
    -0.011718     0.202863
    -0.010044     0.208774
    -0.008370     0.214763
    -0.006696     0.220824
    -0.005022     0.226955
    -0.003348     0.233151
    -0.001674     0.239408
     0.000000     0.245722
     0.001674     0.239412
     0.003348     0.233154
     0.005022     0.226959
     0.006696     0.220829
     0.008370     0.214768
     0.010044     0.208779
     0.011718     0.202868
     0.013393     0.197039
     0.015067     0.191297
     0.016741     0.185648
     0.018415     0.180099
     0.020089     0.174655
     0.021763     0.169326
     0.023437     0.164119
     0.025111     0.159044
     0.026785     0.154113
     0.028459     0.149336
     0.030133     0.144728
     0.031807     0.140304
     0.033481     0.136079
     0.035155     0.132074
     0.036829     0.128308
     0.038504     0.124805
     0.040178     0.121588
     0.041852     0.118684
     0.043526     0.116123
     0.045200     0.113933
     0.046874     0.112146
     0.048548     0.110792
     0.050222     0.109901
     0.051896     0.109499
     0.053570     0.109610
     0.055244     0.110252
     0.056918     0.111438
     0.058592     0.113173
     0.060266     0.115454
     0.061940     0.118272
     0.063615     0.121609
     0.065289     0.125444
     0.066963     0.129750
     0.068637     0.134497
     0.070311     0.139653
     0.071985     0.145186
     0.073659     0.151063
     0.075333     0.157254
     0.077007     0.163729
     0.078681     0.170460
     0.080355     0.177423
     0.082029     0.184594
     0.083703     0.191951
     0.085377     0.199476
     0.087051     0.207152
     0.088726     0.214962
     0.090400     0.222892
     0.092074     0.230930
     0.093748     0.239065
     0.095422     0.247286
     0.097096     0.255585
     0.098770     0.263952
     0.100444     0.272381
     0.102118     0.280865
     0.103792     0.289397
     0.105466     0.297972
     0.107140     0.306586
     0.108814     0.315233
     0.110488     0.323909
     0.112163     0.332611
     0.113837     0.341335
     0.115511     0.350077
     0.117185     0.358836
     0.118859     0.367607
     0.120533     0.376389
     0.122207     0.385179
     0.123881     0.393976
     0.125555     0.402776
     0.127229     0.411579
     0.128903     0.420382
     0.130577     0.429185
     0.132251     0.437984
     0.133925     0.446780
     0.135599     0.455570
     0.137274     0.464354
     0.138948     0.473129
     0.140622     0.481896
     0.142296     0.490653
     0.143970     0.499400
     0.145644     0.508134
     0.147318     0.516856
     0.148992     0.525564
     0.150666     0.534258
     0.152340     0.542937
     0.154014     0.551600
     0.155688     0.560247
     0.157362     0.568877
     0.159036     0.577489
     0.160710     0.586083
     0.162385     0.594658
     0.164059     0.603214
     0.165733     0.611750
     0.167407     0.620266


    -0.167407     0.891524
    -0.165733     0.886120
    -0.164059     0.880696
    -0.162385     0.875252
    -0.160710     0.869788
    -0.159036     0.864303
    -0.157362     0.858798
    -0.155688     0.853270
    -0.154014     0.847721
    -0.152340     0.842149
    -0.150666     0.836554
    -0.148992     0.830936
    -0.147318     0.825294
    -0.145644     0.819628
    -0.143970     0.813937
    -0.142296     0.808221
    -0.140622     0.802480
    -0.138948     0.796712
    -0.137274     0.790918
    -0.135599     0.785098
    -0.133925     0.779250
    -0.132251     0.773374
    -0.130577     0.767470
    -0.128903     0.761538
    -0.127229     0.755577
    -0.125555     0.749586
    -0.123881     0.743567
    -0.122207     0.737517
    -0.120533     0.731438
    -0.118859     0.725328
    -0.117185     0.719188
    -0.115511     0.713017
    -0.113837     0.706815
    -0.112163     0.700583
    -0.110488     0.694319
    -0.108814     0.688024
    -0.107140     0.681699
    -0.105466     0.675342
    -0.103792     0.668954
    -0.102118     0.662535
    -0.100444     0.656085
    -0.098770     0.649605
    -0.097096     0.643095
    -0.095422     0.636555
    -0.093748     0.629985
    -0.092074     0.623386
    -0.090400     0.616758
    -0.088726     0.610101
    -0.087051     0.603417
    -0.085377     0.596706
    -0.083703     0.589968
    -0.082029     0.583204
    -0.080355     0.576415
    -0.078681     0.569602
    -0.077007     0.562766
    -0.075333     0.555907
    -0.073659     0.549026
    -0.071985     0.542125
    -0.070311     0.535204
    -0.068637     0.528264
    -0.066963     0.521307
    -0.065289     0.514334
    -0.063615     0.507346
    -0.061940     0.500344
    -0.060266     0.493330
    -0.058592     0.486304
    -0.056918     0.479269
    -0.055244     0.472225
    -0.053570     0.465175
    -0.051896     0.458119
    -0.050222     0.451059
    -0.048548     0.443996
    -0.046874     0.436933
    -0.045200     0.429870
    -0.043526     0.422810
    -0.041852     0.415753
    -0.040178     0.408702
    -0.038504     0.401658
    -0.036829     0.394623
    -0.035155     0.387598
    -0.033481     0.380586
    -0.031807     0.373587
    -0.030133     0.366604
    -0.028459     0.359639
    -0.026785     0.352693
    -0.025111     0.345768
    -0.023437     0.338866
    -0.021763     0.331988
    -0.020089     0.325137
    -0.018415     0.318315
    -0.016741     0.311523
    -0.015067     0.304763
    -0.013393     0.298037
    -0.011718     0.291348
    -0.010044     0.284697
    -0.008370     0.278087
    -0.006696     0.271520
    -0.005022     0.264998
    -0.003348     0.258523
    -0.001674     0.252099
     0.000000     0.245730
     0.001674     0.252096
     0.003348     0.258521
     0.005022     0.264996
     0.006696     0.271518
     0.008370     0.278086
     0.010044     0.284696
     0.011718     0.291347
     0.013393     0.298036
     0.015067     0.304762
     0.016741     0.311522
     0.018415     0.318314
     0.020089     0.325137
     0.021763     0.331988
     0.023437     0.338866
     0.025111     0.345768
     0.026785     0.352693
     0.028459     0.359639
     0.030133     0.366605
     0.031807     0.373587
     0.033481     0.380586
     0.035155     0.387598
     0.036829     0.394623
     0.038504     0.401658
     0.040178     0.408702
     0.041852     0.415753
     0.043526     0.422810
     0.045200     0.429870
     0.046874     0.436933
     0.048548     0.443996
     0.050222     0.451058
     0.051896     0.458118
     0.053570     0.465174
     0.055244     0.472225
     0.056918     0.479268
     0.058592     0.486303
     0.060266     0.493329
     0.061940     0.500343
     0.063615     0.507344
     0.065289     0.514332
     0.066963     0.521305
     0.068637     0.528262
     0.070311     0.535201
     0.071985     0.542122
     0.073659     0.549023
     0.075333     0.555904
     0.077007     0.562763
     0.078681     0.569599
     0.080355     0.576412
     0.082029     0.583200
     0.083703     0.589964
     0.085377     0.596701
     0.087051     0.603412
     0.088726     0.610096
     0.090400     0.616752
     0.092074     0.623380
     0.093748     0.629979
     0.095422     0.636549
     0.097096     0.643089
     0.098770     0.649599
     0.100444     0.656079
     0.102118     0.662528
     0.103792     0.668947
     0.105466     0.675335
     0.107140     0.681692
     0.108814     0.688017
     0.110488     0.694312
     0.112163     0.700575
     0.113837     0.706808
     0.115511     0.713009
     0.117185     0.719180
     0.118859     0.725320
     0.120533     0.731430
     0.122207     0.737509
     0.123881     0.743558
     0.125555     0.749578
     0.127229     0.755568
     0.128903     0.761529
     0.130577     0.767461
     0.132251     0.773365
     0.133925     0.779241
     0.135599     0.785089
     0.137274     0.790909
     0.138948     0.796703
     0.140622     0.802471
     0.142296     0.808212
     0.143970     0.813928
     0.145644     0.819619
     0.147318     0.825285
     0.148992     0.830927
     0.150666     0.836545
     0.152340     0.842139
     0.154014     0.847711
     0.155688     0.853261
     0.157362     0.858788
     0.159036     0.864294
     0.160710     0.869779
     0.162385     0.875243
     0.164059     0.880686
     0.165733     0.886110
     0.167407     0.891515


    -0.167407     1.820886
    -0.165733     1.813574
    -0.164059     1.806289
    -0.162385     1.799034
    -0.160710     1.791811
    -0.159036     1.784622
    -0.157362     1.777468
    -0.155688     1.770352
    -0.154014     1.763275
    -0.152340     1.756241
    -0.150666     1.749250
    -0.148992     1.742306
    -0.147318     1.735409
    -0.145644     1.728562
    -0.143970     1.721768
    -0.142296     1.715028
    -0.140622     1.708345
    -0.138948     1.701720
    -0.137274     1.695156
    -0.135599     1.688654
    -0.133925     1.682218
    -0.132251     1.675848
    -0.130577     1.669548
    -0.128903     1.663319
    -0.127229     1.657163
    -0.125555     1.651082
    -0.123881     1.645079
    -0.122207     1.639154
    -0.120533     1.633311
    -0.118859     1.627551
    -0.117185     1.621876
    -0.115511     1.616288
    -0.113837     1.610789
    -0.112163     1.605380
    -0.110488     1.600064
    -0.108814     1.594841
    -0.107140     1.589714
    -0.105466     1.584684
    -0.103792     1.579754
    -0.102118     1.574923
    -0.100444     1.570194
    -0.098770     1.565569
    -0.097096     1.561048
    -0.095422     1.556632
    -0.093748     1.552324
    -0.092074     1.548124
    -0.090400     1.544034
    -0.088726     1.540053
    -0.087051     1.536184
    -0.085377     1.532428
    -0.083703     1.528784
    -0.082029     1.525255
    -0.080355     1.521840
    -0.078681     1.518541
    -0.077007     1.515357
    -0.075333     1.512290
    -0.073659     1.509339
    -0.071985     1.506506
    -0.070311     1.503791
    -0.068637     1.501194
    -0.066963     1.498714
    -0.065289     1.496353
    -0.063615     1.494110
    -0.061940     1.491986
    -0.060266     1.489980
    -0.058592     1.488092
    -0.056918     1.486323
    -0.055244     1.484671
    -0.053570     1.483138
    -0.051896     1.481721
    -0.050222     1.480422
    -0.048548     1.479239
    -0.046874     1.478173
    -0.045200     1.477222
    -0.043526     1.476387
    -0.041852     1.475666
    -0.040178     1.475060
    -0.038504     1.474567
    -0.036829     1.474186
    -0.035155     1.473918
    -0.033481     1.473761
    -0.031807     1.473715
    -0.030133     1.473779
    -0.028459     1.473951
    -0.026785     1.474232
    -0.025111     1.474620
    -0.023437     1.475114
    -0.021763     1.475714
    -0.020089     1.476418
    -0.018415     1.477225
    -0.016741     1.478136
    -0.015067     1.479148
    -0.013393     1.480260
    -0.011718     1.481473
    -0.010044     1.482783
    -0.008370     1.484192
    -0.006696     1.485696
    -0.005022     1.487297
    -0.003348     1.488991
    -0.001674     1.490779
     0.000000     1.492647
     0.001674     1.490789
     0.003348     1.489001
     0.005022     1.487307
     0.006696     1.485707
     0.008370     1.484203
     0.010044     1.482795
     0.011718     1.481484
     0.013393     1.480272
     0.015067     1.479160
     0.016741     1.478148
     0.018415     1.477238
     0.020089     1.476431
     0.021763     1.475727
     0.023437     1.475128
     0.025111     1.474634
     0.026785     1.474246
     0.028459     1.473966
     0.030133     1.473793
     0.031807     1.473730
     0.033481     1.473776
     0.035155     1.473933
     0.036829     1.474202
     0.038504     1.474582
     0.040178     1.475075
     0.041852     1.475682
     0.043526     1.476403
     0.045200     1.477238
     0.046874     1.478189
     0.048548     1.479256
     0.050222     1.480438
     0.051896     1.481738
     0.053570     1.483154
     0.055244     1.484688
     0.056918     1.486340
     0.058592     1.488109
     0.060266     1.489997
     0.061940     1.492003
     0.063615     1.494127
     0.065289     1.496370
     0.066963     1.498731
     0.068637     1.501210
     0.070311     1.503807
     0.071985     1.506523
     0.073659     1.509356
     0.075333     1.512306
     0.077007     1.515373
     0.078681     1.518556
     0.080355     1.521856
     0.082029     1.525270
     0.083703     1.528800
     0.085377     1.532443
     0.087051     1.536199
     0.088726     1.540068
     0.090400     1.544048
     0.092074     1.548138
     0.093748     1.552338
     0.095422     1.556646
     0.097096     1.561061
     0.098770     1.565581
     0.100444     1.570207
     0.102118     1.574935
     0.103792     1.579765
     0.105466     1.584696
     0.107140     1.589725
     0.108814     1.594852
     0.110488     1.600074
     0.112163     1.605390
     0.113837     1.610799
     0.115511     1.616298
     0.117185     1.621885
     0.118859     1.627560
     0.120533     1.633319
     0.122207     1.639162
     0.123881     1.645086
     0.125555     1.651089
     0.127229     1.657169
     0.128903     1.663325
     0.130577     1.669554
     0.132251     1.675854
     0.133925     1.682223
     0.135599     1.688659
     0.137274     1.695160
     0.138948     1.701723
     0.140622     1.708348
     0.142296     1.715031
     0.143970     1.721770
     0.145644     1.728564
     0.147318     1.735411
     0.148992     1.742307
     0.150666     1.749251
     0.152340     1.756241
     0.154014     1.763276
     0.155688     1.770352
     0.157362     1.777467
     0.159036     1.784621
     0.160710     1.791810
     0.162385     1.799033
     0.164059     1.806287
     0.165733     1.813572
     0.167407     1.820884


    -0.167407     1.970135
    -0.165733     1.964005
    -0.164059     1.957880
    -0.162385     1.951759
    -0.160710     1.945643
    -0.159036     1.939532
    -0.157362     1.933427
    -0.155688     1.927329
    -0.154014     1.921237
    -0.152340     1.915154
    -0.150666     1.909079
    -0.148992     1.903012
    -0.147318     1.896955
    -0.145644     1.890908
    -0.143970     1.884871
    -0.142296     1.878846
    -0.140622     1.872833
    -0.138948     1.866832
    -0.137274     1.860844
    -0.135599     1.854870
    -0.133925     1.848911
    -0.132251     1.842966
    -0.130577     1.837038
    -0.128903     1.831126
    -0.127229     1.825231
    -0.125555     1.819354
    -0.123881     1.813495
    -0.122207     1.807656
    -0.120533     1.801837
    -0.118859     1.796039
    -0.117185     1.790263
    -0.115511     1.784508
    -0.113837     1.778777
    -0.112163     1.773070
    -0.110488     1.767388
    -0.108814     1.761731
    -0.107140     1.756100
    -0.105466     1.750496
    -0.103792     1.744920
    -0.102118     1.739374
    -0.100444     1.733856
    -0.098770     1.728369
    -0.097096     1.722914
    -0.095422     1.717491
    -0.093748     1.712100
    -0.092074     1.706744
    -0.090400     1.701423
    -0.088726     1.696137
    -0.087051     1.690888
    -0.085377     1.685676
    -0.083703     1.680503
    -0.082029     1.675369
    -0.080355     1.670276
    -0.078681     1.665224
    -0.077007     1.660214
    -0.075333     1.655247
    -0.073659     1.650324
    -0.071985     1.645447
    -0.070311     1.640615
    -0.068637     1.635830
    -0.066963     1.631093
    -0.065289     1.626405
    -0.063615     1.621767
    -0.061940     1.617180
    -0.060266     1.612645
    -0.058592     1.608163
    -0.056918     1.603734
    -0.055244     1.599361
    -0.053570     1.595043
    -0.051896     1.590782
    -0.050222     1.586580
    -0.048548     1.582436
    -0.046874     1.578352
    -0.045200     1.574329
    -0.043526     1.570369
    -0.041852     1.566471
    -0.040178     1.562638
    -0.038504     1.558870
    -0.036829     1.555168
    -0.035155     1.551533
    -0.033481     1.547967
    -0.031807     1.544470
    -0.030133     1.541044
    -0.028459     1.537690
    -0.026785     1.534408
    -0.025111     1.531200
    -0.023437     1.528066
    -0.021763     1.525009
    -0.020089     1.522029
    -0.018415     1.519127
    -0.016741     1.516304
    -0.015067     1.513561
    -0.013393     1.510899
    -0.011718     1.508320
    -0.010044     1.505825
    -0.008370     1.503414
    -0.006696     1.501089
    -0.005022     1.498851
    -0.003348     1.496701
    -0.001674     1.494640
     0.000000     1.492682
     0.001674     1.494631
     0.003348     1.496693
     0.005022     1.498843
     0.006696     1.501082
     0.008370     1.503407
     0.010044     1.505818
     0.011718     1.508314
     0.013393     1.510893
     0.015067     1.513555
     0.016741     1.516298
     0.018415     1.519122
     0.020089     1.522024
     0.021763     1.525005
     0.023437     1.528063
     0.025111     1.531196
     0.026785     1.534405
     0.028459     1.537687
     0.030133     1.541042
     0.031807     1.544469
     0.033481     1.547966
     0.035155     1.551532
     0.036829     1.555167
     0.038504     1.558869
     0.040178     1.562638
     0.041852     1.566472
     0.043526     1.570370
     0.045200     1.574331
     0.046874     1.578354
     0.048548     1.582438
     0.050222     1.586582
     0.051896     1.590785
     0.053570     1.595046
     0.055244     1.599364
     0.056918     1.603738
     0.058592     1.608167
     0.060266     1.612650
     0.061940     1.617185
     0.063615     1.621773
     0.065289     1.626411
     0.066963     1.631099
     0.068637     1.635836
     0.070311     1.640622
     0.071985     1.645454
     0.073659     1.650332
     0.075333     1.655255
     0.077007     1.660222
     0.078681     1.665232
     0.080355     1.670285
     0.082029     1.675378
     0.083703     1.680512
     0.085377     1.685686
     0.087051     1.690898
     0.088726     1.696147
     0.090400     1.701433
     0.092074     1.706755
     0.093748     1.712111
     0.095422     1.717502
     0.097096     1.722925
     0.098770     1.728381
     0.100444     1.733868
     0.102118     1.739386
     0.103792     1.744933
     0.105466     1.750509
     0.107140     1.756113
     0.108814     1.761744
     0.110488     1.767401
     0.112163     1.773084
     0.113837     1.778791
     0.115511     1.784523
     0.117185     1.790277
     0.118859     1.796054
     0.120533     1.801852
     0.122207     1.807671
     0.123881     1.813510
     0.125555     1.819369
     0.127229     1.825246
     0.128903     1.831141
     0.130577     1.837053
     0.132251     1.842982
     0.133925     1.848927
     0.135599     1.854886
     0.137274     1.860860
     0.138948     1.866848
     0.140622     1.872849
     0.142296     1.878863
     0.143970     1.884888
     0.145644     1.890924
     0.147318     1.896971
     0.148992     1.903029
     0.150666     1.909095
     0.152340     1.915170
     0.154014     1.921254
     0.155688     1.927345
     0.157362     1.933444
     0.159036     1.939548
     0.160710     1.945659
     0.162385     1.951775
     0.164059     1.957897
     0.165733     1.964022
     0.167407     1.970151


    -0.167407     2.323643
    -0.165733     2.317144
    -0.164059     2.310684
    -0.162385     2.304265
    -0.160710     2.297888
    -0.159036     2.291554
    -0.157362     2.285263
    -0.155688     2.279016
    -0.154014     2.272815
    -0.152340     2.266659
    -0.150666     2.260550
    -0.148992     2.254488
    -0.147318     2.248474
    -0.145644     2.242510
    -0.143970     2.236594
    -0.142296     2.230730
    -0.140622     2.224916
    -0.138948     2.219153
    -0.137274     2.213443
    -0.135599     2.207786
    -0.133925     2.202182
    -0.132251     2.196633
    -0.130577     2.191138
    -0.128903     2.185698
    -0.127229     2.180315
    -0.125555     2.174987
    -0.123881     2.169717
    -0.122207     2.164505
    -0.120533     2.159350
    -0.118859     2.154254
    -0.117185     2.149217
    -0.115511     2.144240
    -0.113837     2.139323
    -0.112163     2.134466
    -0.110488     2.129671
    -0.108814     2.124937
    -0.107140     2.120264
    -0.105466     2.115655
    -0.103792     2.111108
    -0.102118     2.106624
    -0.100444     2.102204
    -0.098770     2.097849
    -0.097096     2.093558
    -0.095422     2.089331
    -0.093748     2.085170
    -0.092074     2.081075
    -0.090400     2.077046
    -0.088726     2.073084
    -0.087051     2.069188
    -0.085377     2.065359
    -0.083703     2.061599
    -0.082029     2.057906
    -0.080355     2.054281
    -0.078681     2.050725
    -0.077007     2.047238
    -0.075333     2.043820
    -0.073659     2.040472
    -0.071985     2.037194
    -0.070311     2.033986
    -0.068637     2.030849
    -0.066963     2.027783
    -0.065289     2.024788
    -0.063615     2.021864
    -0.061940     2.019013
    -0.060266     2.016233
    -0.058592     2.013526
    -0.056918     2.010891
    -0.055244     2.008329
    -0.053570     2.005840
    -0.051896     2.003425
    -0.050222     2.001084
    -0.048548     1.998816
    -0.046874     1.996623
    -0.045200     1.994504
    -0.043526     1.992460
    -0.041852     1.990490
    -0.040178     1.988596
    -0.038504     1.986777
    -0.036829     1.985034
    -0.035155     1.983366
    -0.033481     1.981775
    -0.031807     1.980259
    -0.030133     1.978821
    -0.028459     1.977458
    -0.026785     1.976173
    -0.025111     1.974964
    -0.023437     1.973833
    -0.021763     1.972779
    -0.020089     1.971802
    -0.018415     1.970904
    -0.016741     1.970083
    -0.015067     1.969340
    -0.013393     1.968675
    -0.011718     1.968088
    -0.010044     1.967579
    -0.008370     1.967148
    -0.006696     1.966794
    -0.005022     1.966517
    -0.003348     1.966318
    -0.001674     1.966197
     0.000000     1.966154
     0.001674     1.966189
     0.003348     1.966303
     0.005022     1.966496
     0.006696     1.966767
     0.008370     1.967117
     0.010044     1.967546
     0.011718     1.968053
     0.013393     1.968638
     0.015067     1.969302
     0.016741     1.970044
     0.018415     1.970865
     0.020089     1.971763
     0.021763     1.972739
     0.023437     1.973793
     0.025111     1.974924
     0.026785     1.976133
     0.028459     1.977418
     0.030133     1.978781
     0.031807     1.980220
     0.033481     1.981736
     0.035155     1.983328
     0.036829     1.984996
     0.038504     1.986740
     0.040178     1.988559
     0.041852     1.990454
     0.043526     1.992424
     0.045200     1.994468
     0.046874     1.996588
     0.048548     1.998782
     0.050222     2.001050
     0.051896     2.003392
     0.053570     2.005807
     0.055244     2.008297
     0.056918     2.010859
     0.058592     2.013494
     0.060266     2.016202
     0.061940     2.018982
     0.063615     2.021834
     0.065289     2.024759
     0.066963     2.027754
     0.068637     2.030821
     0.070311     2.033959
     0.071985     2.037167
     0.073659     2.040446
     0.075333     2.043794
     0.077007     2.047212
     0.078681     2.050700
     0.080355     2.054256
     0.082029     2.057882
     0.083703     2.061575
     0.085377     2.065337
     0.087051     2.069166
     0.088726     2.073062
     0.090400     2.077025
     0.092074     2.081055
     0.093748     2.085151
     0.095422     2.089312
     0.097096     2.093539
     0.098770     2.097831
     0.100444     2.102188
     0.102118     2.106608
     0.103792     2.111092
     0.105466     2.115640
     0.107140     2.120251
     0.108814     2.124923
     0.110488     2.129658
     0.112163     2.134455
     0.113837     2.139312
     0.115511     2.144230
     0.117185     2.149208
     0.118859     2.154246
     0.120533     2.159343
     0.122207     2.164498
     0.123881     2.169711
     0.125555     2.174982
     0.127229     2.180311
     0.128903     2.185695
     0.130577     2.191135
     0.132251     2.196631
     0.133925     2.202181
     0.135599     2.207786
     0.137274     2.213444
     0.138948     2.219155
     0.140622     2.224918
     0.142296     2.230733
     0.143970     2.236599
     0.145644     2.242515
     0.147318     2.248481
     0.148992     2.254495
     0.150666     2.260558
     0.152340     2.266668
     0.154014     2.272824
     0.155688     2.279027
     0.157362     2.285274
     0.159036     2.291566
     0.160710     2.297901
     0.162385     2.304279
     0.164059     2.310698
     0.165733     2.317158
     0.167407     2.323659


    -0.167407     2.335700
    -0.165733     2.329082
    -0.164059     2.322495
    -0.162385     2.315941
    -0.160710     2.309422
    -0.159036     2.302938
    -0.157362     2.296491
    -0.155688     2.290082
    -0.154014     2.283711
    -0.152340     2.277381
    -0.150666     2.271093
    -0.148992     2.264847
    -0.147318     2.258644
    -0.145644     2.252486
    -0.143970     2.246374
    -0.142296     2.240309
    -0.140622     2.234292
    -0.138948     2.228323
    -0.137274     2.222405
    -0.135599     2.216537
