     0.016741    -1.805604
     0.018415    -1.806092
     0.020089    -1.806631
     0.021763    -1.807221
     0.023437    -1.807863
     0.025111    -1.808558
     0.026785    -1.809307
     0.028459    -1.810110
     0.030133    -1.810968
     0.031807    -1.811883
     0.033481    -1.812856
     0.035155    -1.813887
     0.036829    -1.814978
     0.038504    -1.816130
     0.040178    -1.817344
     0.041852    -1.818621
     0.043526    -1.819963
     0.045200    -1.821370
     0.046874    -1.822844
     0.048548    -1.824387
     0.050222    -1.826000
     0.051896    -1.827686
     0.053570    -1.829446
     0.055244    -1.831284
     0.056918    -1.833201
     0.058592    -1.835202
     0.060266    -1.837289
     0.061940    -1.839466
     0.063615    -1.841737
     0.065289    -1.844105
     0.066963    -1.846575
     0.068637    -1.849151
     0.070311    -1.851836
     0.071985    -1.854637
     0.073659    -1.857557
     0.075333    -1.860601
     0.077007    -1.863774
     0.078681    -1.867080
     0.080355    -1.870525
     0.082029    -1.874114
     0.083703    -1.877849
     0.085377    -1.881737
     0.087051    -1.885781
     0.088726    -1.889985
     0.090400    -1.894351
     0.092074    -1.898884
     0.093748    -1.903585
     0.095422    -1.908456
     0.097096    -1.913500
     0.098770    -1.918716
     0.100444    -1.924106
     0.102118    -1.929670
     0.103792    -1.935406
     0.105466    -1.941314
     0.107140    -1.947392
     0.108814    -1.953639
     0.110488    -1.960053
     0.112163    -1.966630
     0.113837    -1.973368
     0.115511    -1.980264
     0.117185    -1.987315
     0.118859    -1.994517
     0.120533    -2.001867
     0.122207    -2.009360
     0.123881    -2.016994
     0.125555    -2.024763
     0.127229    -2.032664
     0.128903    -2.040693
     0.130577    -2.048846
     0.132251    -2.057118
     0.133925    -2.065506
     0.135599    -2.074004
     0.137274    -2.082608
     0.138948    -2.091314
     0.140622    -2.100117
     0.142296    -2.109013
     0.143970    -2.117997
     0.145644    -2.127065
     0.147318    -2.136210
     0.148992    -2.145430
     0.150666    -2.154717
     0.152340    -2.164068
     0.154014    -2.173476
     0.155688    -2.182937
     0.157362    -2.192445
     0.159036    -2.201994
     0.160710    -2.211578
     0.162385    -2.221191
     0.164059    -2.230826
     0.165733    -2.240478
     0.167407    -2.250139


    -0.167407    -1.903044
    -0.165733    -1.900370
    -0.164059    -1.897881
    -0.162385    -1.895400
    -0.160710    -1.892926
    -0.159036    -1.890459
    -0.157362    -1.887999
    -0.155688    -1.885544
    -0.154014    -1.883096
    -0.152340    -1.880653
    -0.150666    -1.878216
    -0.148992    -1.875784
    -0.147318    -1.873356
    -0.145644    -1.870933
    -0.143970    -1.868513
    -0.142296    -1.866096
    -0.140622    -1.863682
    -0.138948    -1.861269
    -0.137274    -1.858857
    -0.135599    -1.856446
    -0.133925    -1.854034
    -0.132251    -1.851620
    -0.130577    -1.849203
    -0.128903    -1.846783
    -0.127229    -1.844357
    -0.125555    -1.841925
    -0.123881    -1.839485
    -0.122207    -1.837035
    -0.120533    -1.834574
    -0.118859    -1.832100
    -0.117185    -1.829610
    -0.115511    -1.827103
    -0.113837    -1.824577
    -0.112163    -1.822028
    -0.110488    -1.819454
    -0.108814    -1.816852
    -0.107140    -1.814221
    -0.105466    -1.811555
    -0.103792    -1.808854
    -0.102118    -1.806112
    -0.100444    -1.803329
    -0.098770    -1.800499
    -0.097096    -1.797621
    -0.095422    -1.794691
    -0.093748    -1.791708
    -0.092074    -1.788670
    -0.090400    -1.785574
    -0.088726    -1.782419
    -0.087051    -1.779207
    -0.085377    -1.775936
    -0.083703    -1.772609
    -0.082029    -1.769227
    -0.080355    -1.765793
    -0.078681    -1.762312
    -0.077007    -1.758788
    -0.075333    -1.755227
    -0.073659    -1.751635
    -0.071985    -1.748018
    -0.070311    -1.744384
    -0.068637    -1.740741
    -0.066963    -1.737095
    -0.065289    -1.733455
    -0.063615    -1.729828
    -0.061940    -1.726221
    -0.060266    -1.722643
    -0.058592    -1.719100
    -0.056918    -1.715598
    -0.055244    -1.712145
    -0.053570    -1.708745
    -0.051896    -1.705405
    -0.050222    -1.702129
    -0.048548    -1.698922
    -0.046874    -1.695789
    -0.045200    -1.692734
    -0.043526    -1.689759
    -0.041852    -1.686869
    -0.040178    -1.684067
    -0.038504    -1.681354
    -0.036829    -1.678734
    -0.035155    -1.676209
    -0.033481    -1.673781
    -0.031807    -1.671451
    -0.030133    -1.669221
    -0.028459    -1.667093
    -0.026785    -1.665067
    -0.025111    -1.663145
    -0.023437    -1.661328
    -0.021763    -1.659616
    -0.020089    -1.658010
    -0.018415    -1.656512
    -0.016741    -1.655120
    -0.015067    -1.653837
    -0.013393    -1.652661
    -0.011718    -1.651594
    -0.010044    -1.650635
    -0.008370    -1.649785
    -0.006696    -1.649044
    -0.005022    -1.648411
    -0.003348    -1.647887
    -0.001674    -1.647472
     0.000000    -1.647175
     0.001674    -1.647479
     0.003348    -1.647894
     0.005022    -1.648417
     0.006696    -1.649050
     0.008370    -1.649791
     0.010044    -1.650641
     0.011718    -1.651599
     0.013393    -1.652666
     0.015067    -1.653842
     0.016741    -1.655125
     0.018415    -1.656517
     0.020089    -1.658015
     0.021763    -1.659621
     0.023437    -1.661332
     0.025111    -1.663150
     0.026785    -1.665071
     0.028459    -1.667097
     0.030133    -1.669225
     0.031807    -1.671455
     0.033481    -1.673785
     0.035155    -1.676213
     0.036829    -1.678738
     0.038504    -1.681357
     0.040178    -1.684070
     0.041852    -1.686872
     0.043526    -1.689762
     0.045200    -1.692736
     0.046874    -1.695791
     0.048548    -1.698924
     0.050222    -1.702131
     0.051896    -1.705406
     0.053570    -1.708746
     0.055244    -1.712146
     0.056918    -1.715599
     0.058592    -1.719101
     0.060266    -1.722644
     0.061940    -1.726222
     0.063615    -1.729828
     0.065289    -1.733455
     0.066963    -1.737095
     0.068637    -1.740740
     0.070311    -1.744384
     0.071985    -1.748018
     0.073659    -1.751634
     0.075333    -1.755226
     0.077007    -1.758787
     0.078681    -1.762311
     0.080355    -1.765792
     0.082029    -1.769225
     0.083703    -1.772607
     0.085377    -1.775935
     0.087051    -1.779205
     0.088726    -1.782418
     0.090400    -1.785572
     0.092074    -1.788668
     0.093748    -1.791707
     0.095422    -1.794690
     0.097096    -1.797619
     0.098770    -1.800497
     0.100444    -1.803327
     0.102118    -1.806111
     0.103792    -1.808852
     0.105466    -1.811553
     0.107140    -1.814219
     0.108814    -1.816850
     0.110488    -1.819452
     0.112163    -1.822025
     0.113837    -1.824574
     0.115511    -1.827101
     0.117185    -1.829608
     0.118859    -1.832097
     0.120533    -1.834572
     0.122207    -1.837033
     0.123881    -1.839482
     0.125555    -1.841922
     0.127229    -1.844355
     0.128903    -1.846780
     0.130577    -1.849201
     0.132251    -1.851617
     0.133925    -1.854031
     0.135599    -1.856443
     0.137274    -1.858855
     0.138948    -1.861266
     0.140622    -1.863679
     0.142296    -1.866093
     0.143970    -1.868510
     0.145644    -1.870930
     0.147318    -1.873354
     0.148992    -1.875781
     0.150666    -1.878213
     0.152340    -1.880651
     0.154014    -1.883093
     0.155688    -1.885542
     0.157362    -1.887996
     0.159036    -1.890457
     0.160710    -1.892924
     0.162385    -1.895398
     0.164059    -1.897879
     0.165733    -1.900367
     0.167407    -1.903033


    -0.167407    -1.902862
    -0.165733    -1.900155
    -0.164059    -1.897279
    -0.162385    -1.894411
    -0.160710    -1.891551
    -0.159036    -1.888697
    -0.157362    -1.885850
    -0.155688    -1.883009
    -0.154014    -1.880174
    -0.152340    -1.877343
    -0.150666    -1.874517
    -0.148992    -1.871693
    -0.147318    -1.868872
    -0.145644    -1.866052
    -0.143970    -1.863233
    -0.142296    -1.860414
    -0.140622    -1.857592
    -0.138948    -1.854768
    -0.137274    -1.851941
    -0.135599    -1.849108
    -0.133925    -1.846268
    -0.132251    -1.843421
    -0.130577    -1.840564
    -0.128903    -1.837697
    -0.127229    -1.834817
    -0.125555    -1.831922
    -0.123881    -1.829012
    -0.122207    -1.826084
    -0.120533    -1.823137
    -0.118859    -1.820169
    -0.117185    -1.817177
    -0.115511    -1.814161
    -0.113837    -1.811119
    -0.112163    -1.808049
    -0.110488    -1.804950
    -0.108814    -1.801819
    -0.107140    -1.798658
    -0.105466    -1.795463
    -0.103792    -1.792236
    -0.102118    -1.788975
    -0.100444    -1.785681
    -0.098770    -1.782355
    -0.097096    -1.778996
    -0.095422    -1.775607
    -0.093748    -1.772189
    -0.092074    -1.768745
    -0.090400    -1.765277
    -0.088726    -1.761789
    -0.087051    -1.758283
    -0.085377    -1.754765
    -0.083703    -1.751237
    -0.082029    -1.747705
    -0.080355    -1.744174
    -0.078681    -1.740647
    -0.077007    -1.737131
    -0.075333    -1.733629
    -0.073659    -1.730148
    -0.071985    -1.726692
    -0.070311    -1.723266
    -0.068637    -1.719874
    -0.066963    -1.716523
    -0.065289    -1.713215
    -0.063615    -1.709955
    -0.061940    -1.706748
    -0.060266    -1.703597
    -0.058592    -1.700506
    -0.056918    -1.697478
    -0.055244    -1.694518
    -0.053570    -1.691627
    -0.051896    -1.688809
    -0.050222    -1.686067
    -0.048548    -1.683403
    -0.046874    -1.680820
    -0.045200    -1.678319
    -0.043526    -1.675903
    -0.041852    -1.673574
    -0.040178    -1.671334
    -0.038504    -1.669183
    -0.036829    -1.667125
    -0.035155    -1.665160
    -0.033481    -1.663289
    -0.031807    -1.661514
    -0.030133    -1.659837
    -0.028459    -1.658257
    -0.026785    -1.656776
    -0.025111    -1.655396
    -0.023437    -1.654116
    -0.021763    -1.652939
    -0.020089    -1.651863
    -0.018415    -1.650892
    -0.016741    -1.650024
    -0.015067    -1.649260
    -0.013393    -1.648602
    -0.011718    -1.648049
    -0.010044    -1.647602
    -0.008370    -1.647262
    -0.006696    -1.647029
    -0.005022    -1.646903
    -0.003348    -1.646885
    -0.001674    -1.646975
     0.000000    -1.647164
     0.001674    -1.646968
     0.003348    -1.646878
     0.005022    -1.646896
     0.006696    -1.647021
     0.008370    -1.647254
     0.010044    -1.647594
     0.011718    -1.648041
     0.013393    -1.648593
     0.015067    -1.649251
     0.016741    -1.650015
     0.018415    -1.650882
     0.020089    -1.651854
     0.021763    -1.652929
     0.023437    -1.654106
     0.025111    -1.655386
     0.026785    -1.656766
     0.028459    -1.658246
     0.030133    -1.659825
     0.031807    -1.661503
     0.033481    -1.663277
     0.035155    -1.665147
     0.036829    -1.667112
     0.038504    -1.669170
     0.040178    -1.671320
     0.041852    -1.673560
     0.043526    -1.675889
     0.045200    -1.678304
     0.046874    -1.680805
     0.048548    -1.683388
     0.050222    -1.686051
     0.051896    -1.688793
     0.053570    -1.691610
     0.055244    -1.694500
     0.056918    -1.697460
     0.058592    -1.700487
     0.060266    -1.703578
     0.061940    -1.706728
     0.063615    -1.709935
     0.065289    -1.713194
     0.066963    -1.716502
     0.068637    -1.719853
     0.070311    -1.723244
     0.071985    -1.726669
     0.073659    -1.730125
     0.075333    -1.733606
     0.077007    -1.737107
     0.078681    -1.740623
     0.080355    -1.744149
     0.082029    -1.747680
     0.083703    -1.751212
     0.085377    -1.754739
     0.087051    -1.758257
     0.088726    -1.761763
     0.090400    -1.765251
     0.092074    -1.768718
     0.093748    -1.772162
     0.095422    -1.775580
     0.097096    -1.778969
     0.098770    -1.782328
     0.100444    -1.785654
     0.102118    -1.788949
     0.103792    -1.792209
     0.105466    -1.795437
     0.107140    -1.798631
     0.108814    -1.801793
     0.110488    -1.804924
     0.112163    -1.808023
     0.113837    -1.811094
     0.115511    -1.814136
     0.117185    -1.817152
     0.118859    -1.820144
     0.120533    -1.823113
     0.122207    -1.826060
     0.123881    -1.828989
     0.125555    -1.831899
     0.127229    -1.834794
     0.128903    -1.837675
     0.130577    -1.840543
     0.132251    -1.843400
     0.133925    -1.846248
     0.135599    -1.849088
     0.137274    -1.851921
     0.138948    -1.854749
     0.140622    -1.857574
     0.142296    -1.860395
     0.143970    -1.863216
     0.145644    -1.866035
     0.147318    -1.868855
     0.148992    -1.871677
     0.150666    -1.874501
     0.152340    -1.877328
     0.154014    -1.880160
     0.155688    -1.882996
     0.157362    -1.885837
     0.159036    -1.888684
     0.160710    -1.891538
     0.162385    -1.894400
     0.164059    -1.897268
     0.165733    -1.900145
     0.167407    -1.902861


    -0.167407    -1.446793
    -0.165733    -1.439808
    -0.164059    -1.432776
    -0.162385    -1.425696
    -0.160710    -1.418568
    -0.159036    -1.411393
    -0.157362    -1.404169
    -0.155688    -1.396896
    -0.154014    -1.389576
    -0.152340    -1.382206
    -0.150666    -1.374788
    -0.148992    -1.367321
    -0.147318    -1.359806
    -0.145644    -1.352242
    -0.143970    -1.344629
    -0.142296    -1.336968
    -0.140622    -1.329258
    -0.138948    -1.321501
    -0.137274    -1.313696
    -0.135599    -1.305844
    -0.133925    -1.297946
    -0.132251    -1.290001
    -0.130577    -1.282011
    -0.128903    -1.273976
    -0.127229    -1.265897
    -0.125555    -1.257775
    -0.123881    -1.249611
    -0.122207    -1.241406
    -0.120533    -1.233161
    -0.118859    -1.224878
    -0.117185    -1.216557
    -0.115511    -1.208201
    -0.113837    -1.199810
    -0.112163    -1.191387
    -0.110488    -1.182934
    -0.108814    -1.174452
    -0.107140    -1.165945
    -0.105466    -1.157414
    -0.103792    -1.148863
    -0.102118    -1.140297
    -0.100444    -1.131724
    -0.098770    -1.123168
    -0.097096    -1.114702
    -0.095422    -1.106426
    -0.093748    -1.098254
    -0.092074    -1.090097
    -0.090400    -1.081931
    -0.088726    -1.073751
    -0.087051    -1.065556
    -0.085377    -1.057346
    -0.083703    -1.049124
    -0.082029    -1.040893
    -0.080355    -1.032655
    -0.078681    -1.024413
    -0.077007    -1.016170
    -0.075333    -1.007931
    -0.073659    -0.999699
    -0.071985    -0.991478
    -0.070311    -0.983273
    -0.068637    -0.975088
    -0.066963    -0.966928
    -0.065289    -0.958798
    -0.063615    -0.950704
    -0.061940    -0.942652
    -0.060266    -0.934647
    -0.058592    -0.926697
    -0.056918    -0.918808
    -0.055244    -0.910986
    -0.053570    -0.903240
    -0.051896    -0.895578
    -0.050222    -0.888006
    -0.048548    -0.880535
    -0.046874    -0.873172
    -0.045200    -0.865928
    -0.043526    -0.858811
    -0.041852    -0.851832
    -0.040178    -0.845001
    -0.038504    -0.838329
    -0.036829    -0.831827
    -0.035155    -0.825505
    -0.033481    -0.819376
    -0.031807    -0.813450
    -0.030133    -0.807741
    -0.028459    -0.802258
    -0.026785    -0.797016
    -0.025111    -0.792024
    -0.023437    -0.787294
    -0.021763    -0.782838
    -0.020089    -0.778667
    -0.018415    -0.774791
    -0.016741    -0.771220
    -0.015067    -0.767963
    -0.013393    -0.765028
    -0.011718    -0.762422
    -0.010044    -0.760153
    -0.008370    -0.758226
    -0.006696    -0.756644
    -0.005022    -0.755411
    -0.003348    -0.754529
    -0.001674    -0.753999
     0.000000    -0.753822
     0.001674    -0.753997
     0.003348    -0.754523
     0.005022    -0.755397
     0.006696    -0.756624
     0.008370    -0.758202
     0.010044    -0.760127
     0.011718    -0.762395
     0.013393    -0.765000
     0.015067    -0.767935
     0.016741    -0.771192
     0.018415    -0.774763
     0.020089    -0.778640
     0.021763    -0.782811
     0.023437    -0.787267
     0.025111    -0.791997
     0.026785    -0.796989
     0.028459    -0.802232
     0.030133    -0.807715
     0.031807    -0.813425
     0.033481    -0.819351
     0.035155    -0.825481
     0.036829    -0.831803
     0.038504    -0.838306
     0.040178    -0.844979
     0.041852    -0.851810
     0.043526    -0.858790
     0.045200    -0.865907
     0.046874    -0.873152
     0.048548    -0.880516
     0.050222    -0.887988
     0.051896    -0.895560
     0.053570    -0.903223
     0.055244    -0.910970
     0.056918    -0.918792
     0.058592    -0.926682
     0.060266    -0.934633
     0.061940    -0.942638
     0.063615    -0.950691
     0.065289    -0.958786
     0.066963    -0.966916
     0.068637    -0.975076
     0.070311    -0.983262
     0.071985    -0.991468
     0.073659    -0.999690
     0.075333    -1.007922
     0.077007    -1.016162
     0.078681    -1.024405
     0.080355    -1.032647
     0.082029    -1.040886
     0.083703    -1.049118
     0.085377    -1.057340
     0.087051    -1.065549
     0.088726    -1.073745
     0.090400    -1.081925
     0.092074    -1.090089
     0.093748    -1.098245
     0.095422    -1.106414
     0.097096    -1.114687
     0.098770    -1.123154
     0.100444    -1.131712
     0.102118    -1.140285
     0.103792    -1.148852
     0.105466    -1.157403
     0.107140    -1.165934
     0.108814    -1.174441
     0.110488    -1.182922
     0.112163    -1.191375
     0.113837    -1.199798
     0.115511    -1.208187
     0.117185    -1.216543
     0.118859    -1.224864
     0.120533    -1.233146
     0.122207    -1.241391
     0.123881    -1.249595
     0.125555    -1.257759
     0.127229    -1.265880
     0.128903    -1.273958
     0.130577    -1.281993
     0.132251    -1.289982
     0.133925    -1.297927
     0.135599    -1.305825
     0.137274    -1.313676
     0.138948    -1.321480
     0.140622    -1.329237
     0.142296    -1.336946
     0.143970    -1.344606
     0.145644    -1.352219
     0.147318    -1.359782
     0.148992    -1.367297
     0.150666    -1.374764
     0.152340    -1.382181
     0.154014    -1.389550
     0.155688    -1.396871
     0.157362    -1.404142
     0.159036    -1.411366
     0.160710    -1.418541
     0.162385    -1.425668
     0.164059    -1.432748
     0.165733    -1.439780
     0.167407    -1.446765


    -0.167407    -1.421057
    -0.165733    -1.414472
    -0.164059    -1.407857
    -0.162385    -1.401212
    -0.160710    -1.394537
    -0.159036    -1.387830
    -0.157362    -1.381091
    -0.155688    -1.374320
    -0.154014    -1.367517
    -0.152340    -1.360680
    -0.150666    -1.353809
    -0.148992    -1.346904
    -0.147318    -1.339965
    -0.145644    -1.332990
    -0.143970    -1.325980
    -0.142296    -1.318933
    -0.140622    -1.311850
    -0.138948    -1.304729
    -0.137274    -1.297572
    -0.135599    -1.290376
    -0.133925    -1.283143
    -0.132251    -1.275871
    -0.130577    -1.268561
    -0.128903    -1.261211
    -0.127229    -1.253823
    -0.125555    -1.246395
    -0.123881    -1.238928
    -0.122207    -1.231421
    -0.120533    -1.223875
    -0.118859    -1.216290
    -0.117185    -1.208665
    -0.115511    -1.201002
    -0.113837    -1.193300
    -0.112163    -1.185559
    -0.110488    -1.177780
    -0.108814    -1.169964
    -0.107140    -1.162110
    -0.105466    -1.154219
    -0.103792    -1.146290
    -0.102118    -1.138323
    -0.100444    -1.130311
    -0.098770    -1.122236
    -0.097096    -1.114028
    -0.095422    -1.105592
    -0.093748    -1.097018
    -0.092074    -1.088400
    -0.090400    -1.079767
    -0.088726    -1.071129
    -0.087051    -1.062495
    -0.085377    -1.053867
    -0.083703    -1.045251
    -0.082029    -1.036651
    -0.080355    -1.028071
    -0.078681    -1.019515
    -0.077007    -1.010987
    -0.075333    -1.002492
    -0.073659    -0.994034
    -0.071985    -0.985619
    -0.070311    -0.977249
    -0.068637    -0.968931
    -0.066963    -0.960669
    -0.065289    -0.952469
    -0.063615    -0.944336
    -0.061940    -0.936275
    -0.060266    -0.928292
    -0.058592    -0.920393
    -0.056918    -0.912584
    -0.055244    -0.904870
    -0.053570    -0.897258
    -0.051896    -0.889755
    -0.050222    -0.882367
    -0.048548    -0.875100
    -0.046874    -0.867963
    -0.045200    -0.860962
    -0.043526    -0.854105
    -0.041852    -0.847398
    -0.040178    -0.840851
    -0.038504    -0.834471
    -0.036829    -0.828266
    -0.035155    -0.822244
    -0.033481    -0.816414
    -0.031807    -0.810785
    -0.030133    -0.805366
    -0.028459    -0.800165
    -0.026785    -0.795191
    -0.025111    -0.790455
    -0.023437    -0.785964
    -0.021763    -0.781729
    -0.020089    -0.777759
    -0.018415    -0.774062
    -0.016741    -0.770647
    -0.015067    -0.767525
    -0.013393    -0.764702
    -0.011718    -0.762187
    -0.010044    -0.759988
    -0.008370    -0.758113
    -0.006696    -0.756567
    -0.005022    -0.755358
    -0.003348    -0.754490
    -0.001674    -0.753968
     0.000000    -0.753794
     0.001674    -0.753969
     0.003348    -0.754495
     0.005022    -0.755369
     0.006696    -0.756584
     0.008370    -0.758133
     0.010044    -0.760009
     0.011718    -0.762208
     0.013393    -0.764723
     0.015067    -0.767545
     0.016741    -0.770668
     0.018415    -0.774082
     0.020089    -0.777778
     0.021763    -0.781748
     0.023437    -0.785983
     0.025111    -0.790472
     0.026785    -0.795208
     0.028459    -0.800181
     0.030133    -0.805381
     0.031807    -0.810800
     0.033481    -0.816429
     0.035155    -0.822258
     0.036829    -0.828279
     0.038504    -0.834484
     0.040178    -0.840864
     0.041852    -0.847410
     0.043526    -0.854116
     0.045200    -0.860973
     0.046874    -0.867974
     0.048548    -0.875110
     0.050222    -0.882376
     0.051896    -0.889764
     0.053570    -0.897267
     0.055244    -0.904878
     0.056918    -0.912591
     0.058592    -0.920400
     0.060266    -0.928299
     0.061940    -0.936282
     0.063615    -0.944342
     0.065289    -0.952475
     0.066963    -0.960674
     0.068637    -0.968935
     0.070311    -0.977253
     0.071985    -0.985622
     0.073659    -0.994037
     0.075333    -1.002495
     0.077007    -1.010989
     0.078681    -1.019516
     0.080355    -1.028072
     0.082029    -1.036652
     0.083703    -1.045252
     0.085377    -1.053867
     0.087051    -1.062495
     0.088726    -1.071129
     0.090400    -1.079767
     0.092074    -1.088400
     0.093748    -1.097020
     0.095422    -1.105597
     0.097096    -1.114036
     0.098770    -1.122242
     0.100444    -1.130315
     0.102118    -1.138325
     0.103792    -1.146292
     0.105466    -1.154221
     0.107140    -1.162111
     0.108814    -1.169965
     0.110488    -1.177781
     0.112163    -1.185560
     0.113837    -1.193301
     0.115511    -1.201003
     0.117185    -1.208666
     0.118859    -1.216290
     0.120533    -1.223876
     0.122207    -1.231421
     0.123881    -1.238928
     0.125555    -1.246395
     0.127229    -1.253822
     0.128903    -1.261211
     0.130577    -1.268560
     0.132251    -1.275870
     0.133925    -1.283142
     0.135599    -1.290375
     0.137274    -1.297570
     0.138948    -1.304727
     0.140622    -1.311847
     0.142296    -1.318930
     0.143970    -1.325976
     0.145644    -1.332986
     0.147318    -1.339961
     0.148992    -1.346900
     0.150666    -1.353805
     0.152340    -1.360675
     0.154014    -1.367511
     0.155688    -1.374314
     0.157362    -1.381085
     0.159036    -1.387823
     0.160710    -1.394529
     0.162385    -1.401205
     0.164059    -1.407849
     0.165733    -1.414463
     0.167407    -1.421048


    -0.167407    -0.543324
    -0.165733    -0.537488
    -0.164059    -0.531692
    -0.162385    -0.525938
    -0.160710    -0.520227
    -0.159036    -0.514559
    -0.157362    -0.508937
    -0.155688    -0.503360
    -0.154014    -0.497830
    -0.152340    -0.492348
    -0.150666    -0.486915
    -0.148992    -0.481532
    -0.147318    -0.476201
    -0.145644    -0.470922
    -0.143970    -0.465697
    -0.142296    -0.460527
    -0.140622    -0.455412
    -0.138948    -0.450355
    -0.137274    -0.445356
    -0.135599    -0.440417
    -0.133925    -0.435538
    -0.132251    -0.430721
    -0.130577    -0.425966
    -0.128903    -0.421276
    -0.127229    -0.416651
    -0.125555    -0.412093
    -0.123881    -0.407602
    -0.122207    -0.403180
    -0.120533    -0.398827
    -0.118859    -0.394545
    -0.117185    -0.390335
    -0.115511    -0.386198
    -0.113837    -0.382135
    -0.112163    -0.378146
    -0.110488    -0.374234
    -0.108814    -0.370398
    -0.107140    -0.366639
    -0.105466    -0.362959
    -0.103792    -0.359358
    -0.102118    -0.355836
    -0.100444    -0.352395
    -0.098770    -0.349034
    -0.097096    -0.345755
    -0.095422    -0.342557
    -0.093748    -0.339442
    -0.092074    -0.336408
    -0.090400    -0.333457
    -0.088726    -0.330587
    -0.087051    -0.327800
    -0.085377    -0.325094
    -0.083703    -0.322469
    -0.082029    -0.319925
    -0.080355    -0.317460
    -0.078681    -0.315075
    -0.077007    -0.312766
    -0.075333    -0.310534
    -0.073659    -0.308377
    -0.071985    -0.306293
    -0.070311    -0.304279
    -0.068637    -0.302334
    -0.066963    -0.300456
    -0.065289    -0.298640
    -0.063615    -0.296884
    -0.061940    -0.295185
    -0.060266    -0.293539
    -0.058592    -0.291942
    -0.056918    -0.290388
    -0.055244    -0.288874
    -0.053570    -0.287394
    -0.051896    -0.285943
    -0.050222    -0.284514
    -0.048548    -0.283100
    -0.046874    -0.281696
    -0.045200    -0.280293
    -0.043526    -0.278885
    -0.041852    -0.277461
    -0.040178    -0.276015
    -0.038504    -0.274537
    -0.036829    -0.273018
    -0.035155    -0.271448
    -0.033481    -0.269817
    -0.031807    -0.268114
    -0.030133    -0.266329
    -0.028459    -0.264452
    -0.026785    -0.262472
    -0.025111    -0.260377
    -0.023437    -0.258158
    -0.021763    -0.255803
    -0.020089    -0.253303
    -0.018415    -0.250647
    -0.016741    -0.247827
    -0.015067    -0.244834
    -0.013393    -0.241659
    -0.011718    -0.238295
    -0.010044    -0.234736
    -0.008370    -0.230977
    -0.006696    -0.227013
    -0.005022    -0.222841
    -0.003348    -0.218458
    -0.001674    -0.213864
     0.000000    -0.209084
     0.001674    -0.213890
     0.003348    -0.218485
     0.005022    -0.222868
     0.006696    -0.227041
     0.008370    -0.231006
     0.010044    -0.234766
     0.011718    -0.238326
     0.013393    -0.241690
     0.015067    -0.244866
     0.016741    -0.247860
     0.018415    -0.250680
     0.020089    -0.253336
     0.021763    -0.255837
     0.023437    -0.258192
     0.025111    -0.260411
     0.026785    -0.262506
     0.028459    -0.264487
     0.030133    -0.266364
     0.031807    -0.268149
     0.033481    -0.269851
     0.035155    -0.271483
     0.036829    -0.273053
     0.038504    -0.274572
     0.040178    -0.276050
     0.041852    -0.277495
     0.043526    -0.278918
     0.045200    -0.280327
     0.046874    -0.281729
     0.048548    -0.283133
     0.050222    -0.284546
     0.051896    -0.285974
     0.053570    -0.287425
     0.055244    -0.288905
     0.056918    -0.290418
     0.058592    -0.291971
     0.060266    -0.293568
     0.061940    -0.295214
     0.063615    -0.296912
     0.065289    -0.298667
     0.066963    -0.300483
     0.068637    -0.302361
     0.070311    -0.304305
     0.071985    -0.306318
     0.073659    -0.308402
     0.075333    -0.310558
     0.077007    -0.312790
     0.078681    -0.315097
     0.080355    -0.317483
     0.082029    -0.319947
     0.083703    -0.322490
     0.085377    -0.325115
     0.087051    -0.327820
     0.088726    -0.330607
     0.090400    -0.333476
     0.092074    -0.336427
     0.093748    -0.339460
     0.095422    -0.342575
     0.097096    -0.345772
     0.098770    -0.349051
     0.100444    -0.352411
     0.102118    -0.355851
     0.103792    -0.359372
     0.105466    -0.362973
     0.107140    -0.366653
     0.108814    -0.370411
     0.110488    -0.374247
     0.112163    -0.378159
     0.113837    -0.382147
     0.115511    -0.386210
     0.117185    -0.390347
     0.118859    -0.394556
     0.120533    -0.398838
     0.122207    -0.403190
     0.123881    -0.407612
     0.125555    -0.412103
     0.127229    -0.416661
     0.128903    -0.421285
     0.130577    -0.425975
     0.132251    -0.430729
     0.133925    -0.435546
     0.135599    -0.440425
     0.137274    -0.445364
     0.138948    -0.450363
     0.140622    -0.455420
     0.142296    -0.460534
     0.143970    -0.465704
     0.145644    -0.470929
     0.147318    -0.476208
     0.148992    -0.481539
     0.150666    -0.486921
     0.152340    -0.492354
     0.154014    -0.497836
     0.155688    -0.503366
     0.157362    -0.508943
     0.159036    -0.514566
     0.160710    -0.520233
     0.162385    -0.525944
     0.164059    -0.531698
     0.165733    -0.537494
     0.167407    -0.543330


    -0.167407    -0.524406
    -0.165733    -0.517072
    -0.164059    -0.509739
    -0.162385    -0.502410
    -0.160710    -0.495083
    -0.159036    -0.487760
    -0.157362    -0.480440
    -0.155688    -0.473124
    -0.154014    -0.465811
    -0.152340    -0.458502
    -0.150666    -0.451197
    -0.148992    -0.443896
    -0.147318    -0.436599
    -0.145644    -0.429307
    -0.143970    -0.422020
    -0.142296    -0.414737
    -0.140622    -0.407460
    -0.138948    -0.400187
    -0.137274    -0.392920
    -0.135599    -0.385658
    -0.133925    -0.378402
    -0.132251    -0.371151
    -0.130577    -0.363906
    -0.128903    -0.356668
    -0.127229    -0.349436
