     0.961294          NaN    -0.785109
     0.965867          NaN    -0.785109
     0.970439          NaN    -0.785109
     0.975011          NaN    -0.785109
     0.979584          NaN    -0.785109
     0.984156          NaN    -0.785109
     0.988728          NaN    -0.785109
     0.993301          NaN    -0.785109
     0.997873          NaN    -0.785109
     1.002445          NaN    -0.785109
     1.007018          NaN    -0.785109
     1.011590          NaN    -0.785109
     1.016162          NaN    -0.785109
     1.020735          NaN    -0.785109
     1.025307          NaN    -0.785109
     1.029879          NaN    -0.785109
     1.034452          NaN    -0.785109
     1.039024          NaN    -0.785109
     1.043597          NaN    -0.785109
     1.048169          NaN    -0.785109
     1.052741          NaN    -0.785109
     1.057314          NaN    -0.785109
     1.061886          NaN    -0.785109
     1.066458          NaN    -0.785109
     1.071031          NaN    -0.785109
     1.075603          NaN    -0.785109
     1.080175          NaN    -0.785109
     1.084748          NaN    -0.785109
     1.089320          NaN    -0.785109
     1.093892          NaN    -0.785109
     1.098465          NaN    -0.785109
     1.103037          NaN    -0.785109
     1.107609          NaN    -0.785109
     1.112182          NaN    -0.785109
     1.116754          NaN    -0.785109
     1.121326          NaN    -0.785109
     1.125899          NaN    -0.785109
     1.130471          NaN    -0.785109
     1.135043          NaN    -0.785109
     1.139616          NaN    -0.785109
     1.144188          NaN    -0.785109
     1.148761          NaN    -0.785109
     1.153333          NaN    -0.785109
     1.157905          NaN    -0.785109
     1.162478          NaN    -0.785109
     1.167050          NaN    -0.785109
     1.171622          NaN    -0.785109
     1.176195          NaN    -0.785109
     1.180767          NaN    -0.785109
     1.185339          NaN    -0.785109
     1.189912          NaN    -0.785109
     1.194484          NaN    -0.785109
     1.199056          NaN    -0.785109
     1.203629          NaN    -0.785109
     1.208201          NaN    -0.785109
     1.212773          NaN    -0.785109
     1.217346          NaN    -0.785109
     1.221918          NaN    -0.785109
     1.226490          NaN    -0.785109
     1.231063          NaN    -0.785109
     1.235635          NaN    -0.785109
     1.240207          NaN    -0.785109
     1.244780          NaN    -0.785109
     1.249352          NaN    -0.785109
     1.702014          NaN    -0.785109


    -0.167407    -0.289957    -0.785102
    -0.162538    -0.289957    -0.785102
    -0.157668    -0.289957    -0.785102
    -0.152799    -0.289957    -0.785102
    -0.147930    -0.289957    -0.785102
    -0.143061    -0.289957    -0.785102
    -0.138192    -0.289957    -0.785102
    -0.133323    -0.289957    -0.785102
    -0.128453    -0.289957    -0.785102
    -0.123584    -0.289957    -0.785102
    -0.118715    -0.289957    -0.785102
    -0.113846    -0.289957    -0.785102
    -0.108977    -0.289957    -0.785102
    -0.104107    -0.289957    -0.785102
    -0.099238    -0.289957    -0.785102
    -0.094369    -0.289957    -0.785102
    -0.089500    -0.289957    -0.785102
    -0.084631 ************    -0.785102
    -0.079762 ************    -0.785102
    -0.074892 ************    -0.785102
    -0.070023 ************    -0.785102
    -0.065154 ************    -0.785102
    -0.060285 ************    -0.785102
    -0.055416 ************    -0.785102
    -0.050547 ************    -0.785102
    -0.045677 ************    -0.785102
    -0.040808 ************    -0.785102
    -0.035939 ************    -0.785102
    -0.031070 ************    -0.785102
    -0.026201 ************    -0.785102
    -0.021332 ************    -0.785102
    -0.016462 ************    -0.785102
    -0.011593 ************    -0.785102
    -0.006724 ************    -0.785102
    -0.001855 ************    -0.785102
     0.003014 ************    -0.785102
     0.007884 ************    -0.785102
     0.012753 ************    -0.785102
     0.017622 ************    -0.785102
     0.022491 ************    -0.785102
     0.027360 ************    -0.785102
     0.032229 ************    -0.785102
     0.037099 ************    -0.785102
     0.041968 ************    -0.785102
     0.046837 ************    -0.785102
     0.051706 ************    -0.785102
     0.056575 ************    -0.785102
     0.061444 ************    -0.785102
     0.066314 ************    -0.785102
     0.071183 ************    -0.785102
     0.076052 ************    -0.785102
     0.080921 ************    -0.785102
     0.085790 ************    -0.785102
     0.090660 ************    -0.785102
     0.095529 ************    -0.785102
     0.100398 ************    -0.785102
     0.105267 ************    -0.785102
     0.110136 ************    -0.785102
     0.115005 ************    -0.785102
     0.119875 ************    -0.785102
     0.124744 ************    -0.785102
     0.129613 ************    -0.785102
     0.134482 ************    -0.785102
     0.139351 ************    -0.785102
     0.144220 ************    -0.785102
     0.149090 ************    -0.785102
     0.153959 ************    -0.785102
     0.158828 ************    -0.785102
     0.163697 ************    -0.785102
     0.168566 ************    -0.785102
     0.173435 ************    -0.785102
     0.178305 ************    -0.785102
     0.183174 ************    -0.785102
     0.188043 ************    -0.785102
     0.192912 ************    -0.785102
     0.197781 ************    -0.785102
     0.202651 ************    -0.785102
     0.207520 ************    -0.785102
     0.212389 ************    -0.785102
     0.217258 ************    -0.785102
     0.222127 ************    -0.785102
     0.226996 ************    -0.785102
     0.231866 ************    -0.785102
     0.236735 ************    -0.785102
     0.241604 ************    -0.785102
     0.246473 ************    -0.785102
     0.251342 ************    -0.785102
     0.256211 ************    -0.785102
     0.261081 ************    -0.785102
     0.265950 ************    -0.785102
     0.270819 ************    -0.785102
     0.275688     Infinity    -0.785102
     0.280557     Infinity    -0.785102
     0.285426     Infinity    -0.785102
     0.290296     Infinity    -0.785102
     0.295165     Infinity    -0.785102
     0.300034     Infinity    -0.785102
     0.304903     Infinity    -0.785102
     0.309772     Infinity    -0.785102
     0.314642     Infinity    -0.785102
     0.796690     Infinity    -0.785102
     0.801262     Infinity    -0.785102
     0.805834     Infinity    -0.785102
     0.810407          NaN    -0.785102
     0.814979          NaN    -0.785102
     0.819552          NaN    -0.785102
     0.824124          NaN    -0.785102
     0.828696          NaN    -0.785102
     0.833269          NaN    -0.785102
     0.837841          NaN    -0.785102
     0.842413          NaN    -0.785102
     0.846986          NaN    -0.785102
     0.851558          NaN    -0.785102
     0.856130          NaN    -0.785102
     0.860703          NaN    -0.785102
     0.865275          NaN    -0.785102
     0.869847          NaN    -0.785102
     0.874420          NaN    -0.785102
     0.878992          NaN    -0.785102
     0.883564          NaN    -0.785102
     0.888137          NaN    -0.785102
     0.892709          NaN    -0.785102
     0.897281          NaN    -0.785102
     0.901854          NaN    -0.785102
     0.906426          NaN    -0.785102
     0.910998          NaN    -0.785102
     0.915571          NaN    -0.785102
     0.920143          NaN    -0.785102
     0.924715          NaN    -0.785102
     0.929288          NaN    -0.785102
     0.933860          NaN    -0.785102
     0.938433          NaN    -0.785102
     0.943005          NaN    -0.785102
     0.947577          NaN    -0.785102
     0.952150          NaN    -0.785102
     0.956722          NaN    -0.785102
     0.961294          NaN    -0.785102
     0.965867          NaN    -0.785102
     0.970439          NaN    -0.785102
     0.975011          NaN    -0.785102
     0.979584          NaN    -0.785102
     0.984156          NaN    -0.785102
     0.988728          NaN    -0.785102
     0.993301          NaN    -0.785102
     0.997873          NaN    -0.785102
     1.002445          NaN    -0.785102
     1.007018          NaN    -0.785102
     1.011590          NaN    -0.785102
     1.016162          NaN    -0.785102
     1.020735          NaN    -0.785102
     1.025307          NaN    -0.785102
     1.029879          NaN    -0.785102
     1.034452          NaN    -0.785102
     1.039024          NaN    -0.785102
     1.043597          NaN    -0.785102
     1.048169          NaN    -0.785102
     1.052741          NaN    -0.785102
     1.057314          NaN    -0.785102
     1.061886          NaN    -0.785102
     1.066458          NaN    -0.785102
     1.071031          NaN    -0.785102
     1.075603          NaN    -0.785102
     1.080175          NaN    -0.785102
     1.084748          NaN    -0.785102
     1.089320          NaN    -0.785102
     1.093892          NaN    -0.785102
     1.098465          NaN    -0.785102
     1.103037          NaN    -0.785102
     1.107609          NaN    -0.785102
     1.112182          NaN    -0.785102
     1.116754          NaN    -0.785102
     1.121326          NaN    -0.785102
     1.125899          NaN    -0.785102
     1.130471          NaN    -0.785102
     1.135043          NaN    -0.785102
     1.139616          NaN    -0.785102
     1.144188          NaN    -0.785102
     1.148761          NaN    -0.785102
     1.153333          NaN    -0.785102
     1.157905          NaN    -0.785102
     1.162478          NaN    -0.785102
     1.167050          NaN    -0.785102
     1.171622          NaN    -0.785102
     1.176195          NaN    -0.785102
     1.180767          NaN    -0.785102
     1.185339          NaN    -0.785102
     1.189912          NaN    -0.785102
     1.194484          NaN    -0.785102
     1.199056          NaN    -0.785102
     1.203629          NaN    -0.785102
     1.208201          NaN    -0.785102
     1.212773          NaN    -0.785102
     1.217346          NaN    -0.785102
     1.221918          NaN    -0.785102
     1.226490          NaN    -0.785102
     1.231063          NaN    -0.785102
     1.235635          NaN    -0.785102
     1.240207          NaN    -0.785102
     1.244780          NaN    -0.785102
     1.249352          NaN    -0.785102
     1.702014          NaN    -0.785102


    -0.167407    -0.289957    -0.775893
    -0.162538    -0.289957    -0.775893
    -0.157668    -0.289957    -0.775893
    -0.152799    -0.289957    -0.775893
    -0.147930    -0.289957    -0.775893
    -0.143061    -0.289957    -0.775893
    -0.138192    -0.289957    -0.775893
    -0.133323    -0.289957    -0.775893
    -0.128453    -0.289957    -0.775893
    -0.123584    -0.289957    -0.775893
    -0.118715    -0.289957    -0.775893
    -0.113846    -0.289957    -0.775893
    -0.108977    -0.289957    -0.775893
    -0.104107    -0.289957    -0.775893
    -0.099238    -0.289957    -0.775893
    -0.094369    -0.289957    -0.775893
    -0.089500    -0.289957    -0.775893
    -0.084631 ************    -0.775893
    -0.079762 ************    -0.775893
    -0.074892 ************    -0.775893
    -0.070023 ************    -0.775893
    -0.065154 ************    -0.775893
    -0.060285 ************    -0.775893
    -0.055416 ************    -0.775893
    -0.050547 ************    -0.775893
    -0.045677 ************    -0.775893
    -0.040808 ************    -0.775893
    -0.035939 ************    -0.775893
    -0.031070 ************    -0.775893
    -0.026201 ************    -0.775893
    -0.021332 ************    -0.775893
    -0.016462 ************    -0.775893
    -0.011593 ************    -0.775893
    -0.006724 ************    -0.775893
    -0.001855 ************    -0.775893
     0.003014 ************    -0.775893
     0.007884 ************    -0.775893
     0.012753 ************    -0.775893
     0.017622 ************    -0.775893
     0.022491 ************    -0.775893
     0.027360 ************    -0.775893
     0.032229 ************    -0.775893
     0.037099 ************    -0.775893
     0.041968 ************    -0.775893
     0.046837 ************    -0.775893
     0.051706 ************    -0.775893
     0.056575 ************    -0.775893
     0.061444 ************    -0.775893
     0.066314 ************    -0.775893
     0.071183 ************    -0.775893
     0.076052 ************    -0.775893
     0.080921 ************    -0.775893
     0.085790 ************    -0.775893
     0.090660 ************    -0.775893
     0.095529 ************    -0.775893
     0.100398 ************    -0.775893
     0.105267 ************    -0.775893
     0.110136 ************    -0.775893
     0.115005 ************    -0.775893
     0.119875 ************    -0.775893
     0.124744 ************    -0.775893
     0.129613 ************    -0.775893
     0.134482 ************    -0.775893
     0.139351 ************    -0.775893
     0.144220 ************    -0.775893
     0.149090 ************    -0.775893
     0.153959 ************    -0.775893
     0.158828 ************    -0.775893
     0.163697 ************    -0.775893
     0.168566 ************    -0.775893
     0.173435 ************    -0.775893
     0.178305 ************    -0.775893
     0.183174 ************    -0.775893
     0.188043 ************    -0.775893
     0.192912 ************    -0.775893
     0.197781 ************    -0.775893
     0.202651 ************    -0.775893
     0.207520 ************    -0.775893
     0.212389 ************    -0.775893
     0.217258 ************    -0.775893
     0.222127 ************    -0.775893
     0.226996 ************    -0.775893
     0.231866 ************    -0.775893
     0.236735 ************    -0.775893
     0.241604 ************    -0.775893
     0.246473 ************    -0.775893
     0.251342 ************    -0.775893
     0.256211 ************    -0.775893
     0.261081 ************    -0.775893
     0.265950 ************    -0.775893
     0.270819 ************    -0.775893
     0.275688     Infinity    -0.775893
     0.280557     Infinity    -0.775893
     0.285426     Infinity    -0.775893
     0.290296     Infinity    -0.775893
     0.295165     Infinity    -0.775893
     0.300034     Infinity    -0.775893
     0.304903     Infinity    -0.775893
     0.309772     Infinity    -0.775893
     0.314642     Infinity    -0.775893
     0.796690     Infinity    -0.775893
     0.801262     Infinity    -0.775893
     0.805834     Infinity    -0.775893
     0.810407          NaN    -0.775893
     0.814979          NaN    -0.775893
     0.819552          NaN    -0.775893
     0.824124          NaN    -0.775893
     0.828696          NaN    -0.775893
     0.833269          NaN    -0.775893
     0.837841          NaN    -0.775893
     0.842413          NaN    -0.775893
     0.846986          NaN    -0.775893
     0.851558          NaN    -0.775893
     0.856130          NaN    -0.775893
     0.860703          NaN    -0.775893
     0.865275          NaN    -0.775893
     0.869847          NaN    -0.775893
     0.874420          NaN    -0.775893
     0.878992          NaN    -0.775893
     0.883564          NaN    -0.775893
     0.888137          NaN    -0.775893
     0.892709          NaN    -0.775893
     0.897281          NaN    -0.775893
     0.901854          NaN    -0.775893
     0.906426          NaN    -0.775893
     0.910998          NaN    -0.775893
     0.915571          NaN    -0.775893
     0.920143          NaN    -0.775893
     0.924715          NaN    -0.775893
     0.929288          NaN    -0.775893
     0.933860          NaN    -0.775893
     0.938433          NaN    -0.775893
     0.943005          NaN    -0.775893
     0.947577          NaN    -0.775893
     0.952150          NaN    -0.775893
     0.956722          NaN    -0.775893
     0.961294          NaN    -0.775893
     0.965867          NaN    -0.775893
     0.970439          NaN    -0.775893
     0.975011          NaN    -0.775893
     0.979584          NaN    -0.775893
     0.984156          NaN    -0.775893
     0.988728          NaN    -0.775893
     0.993301          NaN    -0.775893
     0.997873          NaN    -0.775893
     1.002445          NaN    -0.775893
     1.007018          NaN    -0.775893
     1.011590          NaN    -0.775893
     1.016162          NaN    -0.775893
     1.020735          NaN    -0.775893
     1.025307          NaN    -0.775893
     1.029879          NaN    -0.775893
     1.034452          NaN    -0.775893
     1.039024          NaN    -0.775893
     1.043597          NaN    -0.775893
     1.048169          NaN    -0.775893
     1.052741          NaN    -0.775893
     1.057314          NaN    -0.775893
     1.061886          NaN    -0.775893
     1.066458          NaN    -0.775893
     1.071031          NaN    -0.775893
     1.075603          NaN    -0.775893
     1.080175          NaN    -0.775893
     1.084748          NaN    -0.775893
     1.089320          NaN    -0.775893
     1.093892          NaN    -0.775893
     1.098465          NaN    -0.775893
     1.103037          NaN    -0.775893
     1.107609          NaN    -0.775893
     1.112182          NaN    -0.775893
     1.116754          NaN    -0.775893
     1.121326          NaN    -0.775893
     1.125899          NaN    -0.775893
     1.130471          NaN    -0.775893
     1.135043          NaN    -0.775893
     1.139616          NaN    -0.775893
     1.144188          NaN    -0.775893
     1.148761          NaN    -0.775893
     1.153333          NaN    -0.775893
     1.157905          NaN    -0.775893
     1.162478          NaN    -0.775893
     1.167050          NaN    -0.775893
     1.171622          NaN    -0.775893
     1.176195          NaN    -0.775893
     1.180767          NaN    -0.775893
     1.185339          NaN    -0.775893
     1.189912          NaN    -0.775893
     1.194484          NaN    -0.775893
     1.199056          NaN    -0.775893
     1.203629          NaN    -0.775893
     1.208201          NaN    -0.775893
     1.212773          NaN    -0.775893
     1.217346          NaN    -0.775893
     1.221918          NaN    -0.775893
     1.226490          NaN    -0.775893
     1.231063          NaN    -0.775893
     1.235635          NaN    -0.775893
     1.240207          NaN    -0.775893
     1.244780          NaN    -0.775893
     1.249352          NaN    -0.775893
     1.702014          NaN    -0.775893


    -0.167407    -0.289957    -0.775874
    -0.162538    -0.289957    -0.775874
    -0.157668    -0.289957    -0.775874
    -0.152799    -0.289957    -0.775874
    -0.147930    -0.289957    -0.775874
    -0.143061    -0.289957    -0.775874
    -0.138192    -0.289957    -0.775874
    -0.133323    -0.289957    -0.775874
    -0.128453    -0.289957    -0.775874
    -0.123584    -0.289957    -0.775874
    -0.118715    -0.289957    -0.775874
    -0.113846    -0.289957    -0.775874
    -0.108977    -0.289957    -0.775874
    -0.104107    -0.289957    -0.775874
    -0.099238    -0.289957    -0.775874
    -0.094369    -0.289957    -0.775874
    -0.089500    -0.289957    -0.775874
    -0.084631 ************    -0.775874
    -0.079762 ************    -0.775874
    -0.074892 ************    -0.775874
    -0.070023 ************    -0.775874
    -0.065154 ************    -0.775874
    -0.060285 ************    -0.775874
    -0.055416 ************    -0.775874
    -0.050547 ************    -0.775874
    -0.045677 ************    -0.775874
    -0.040808 ************    -0.775874
    -0.035939 ************    -0.775874
    -0.031070 ************    -0.775874
    -0.026201 ************    -0.775874
    -0.021332 ************    -0.775874
    -0.016462 ************    -0.775874
    -0.011593 ************    -0.775874
    -0.006724 ************    -0.775874
    -0.001855 ************    -0.775874
     0.003014 ************    -0.775874
     0.007884 ************    -0.775874
     0.012753 ************    -0.775874
     0.017622 ************    -0.775874
     0.022491 ************    -0.775874
     0.027360 ************    -0.775874
     0.032229 ************    -0.775874
     0.037099 ************    -0.775874
     0.041968 ************    -0.775874
     0.046837 ************    -0.775874
     0.051706 ************    -0.775874
     0.056575 ************    -0.775874
     0.061444 ************    -0.775874
     0.066314 ************    -0.775874
     0.071183 ************    -0.775874
     0.076052 ************    -0.775874
     0.080921 ************    -0.775874
     0.085790 ************    -0.775874
     0.090660 ************    -0.775874
     0.095529 ************    -0.775874
     0.100398 ************    -0.775874
     0.105267 ************    -0.775874
     0.110136 ************    -0.775874
     0.115005 ************    -0.775874
     0.119875 ************    -0.775874
     0.124744 ************    -0.775874
     0.129613 ************    -0.775874
     0.134482 ************    -0.775874
     0.139351 ************    -0.775874
     0.144220 ************    -0.775874
     0.149090 ************    -0.775874
     0.153959 ************    -0.775874
     0.158828 ************    -0.775874
     0.163697 ************    -0.775874
     0.168566 ************    -0.775874
     0.173435 ************    -0.775874
     0.178305 ************    -0.775874
     0.183174 ************    -0.775874
     0.188043 ************    -0.775874
     0.192912 ************    -0.775874
     0.197781 ************    -0.775874
     0.202651 ************    -0.775874
     0.207520 ************    -0.775874
     0.212389 ************    -0.775874
     0.217258 ************    -0.775874
     0.222127 ************    -0.775874
     0.226996 ************    -0.775874
     0.231866 ************    -0.775874
     0.236735 ************    -0.775874
     0.241604 ************    -0.775874
     0.246473 ************    -0.775874
     0.251342 ************    -0.775874
     0.256211 ************    -0.775874
     0.261081 ************    -0.775874
     0.265950 ************    -0.775874
     0.270819 ************    -0.775874
     0.275688     Infinity    -0.775874
     0.280557     Infinity    -0.775874
     0.285426     Infinity    -0.775874
     0.290296     Infinity    -0.775874
     0.295165     Infinity    -0.775874
     0.300034     Infinity    -0.775874
     0.304903     Infinity    -0.775874
     0.309772     Infinity    -0.775874
     0.314642     Infinity    -0.775874
     0.796690     Infinity    -0.775874
     0.801262     Infinity    -0.775874
     0.805834     Infinity    -0.775874
     0.810407          NaN    -0.775874
     0.814979          NaN    -0.775874
     0.819552          NaN    -0.775874
     0.824124          NaN    -0.775874
     0.828696          NaN    -0.775874
     0.833269          NaN    -0.775874
     0.837841          NaN    -0.775874
     0.842413          NaN    -0.775874
     0.846986          NaN    -0.775874
     0.851558          NaN    -0.775874
     0.856130          NaN    -0.775874
     0.860703          NaN    -0.775874
     0.865275          NaN    -0.775874
     0.869847          NaN    -0.775874
     0.874420          NaN    -0.775874
     0.878992          NaN    -0.775874
     0.883564          NaN    -0.775874
     0.888137          NaN    -0.775874
     0.892709          NaN    -0.775874
     0.897281          NaN    -0.775874
     0.901854          NaN    -0.775874
     0.906426          NaN    -0.775874
     0.910998          NaN    -0.775874
     0.915571          NaN    -0.775874
     0.920143          NaN    -0.775874
     0.924715          NaN    -0.775874
     0.929288          NaN    -0.775874
     0.933860          NaN    -0.775874
     0.938433          NaN    -0.775874
     0.943005          NaN    -0.775874
     0.947577          NaN    -0.775874
     0.952150          NaN    -0.775874
     0.956722          NaN    -0.775874
     0.961294          NaN    -0.775874
     0.965867          NaN    -0.775874
     0.970439          NaN    -0.775874
     0.975011          NaN    -0.775874
     0.979584          NaN    -0.775874
     0.984156          NaN    -0.775874
     0.988728          NaN    -0.775874
     0.993301          NaN    -0.775874
     0.997873          NaN    -0.775874
     1.002445          NaN    -0.775874
     1.007018          NaN    -0.775874
     1.011590          NaN    -0.775874
     1.016162          NaN    -0.775874
     1.020735          NaN    -0.775874
     1.025307          NaN    -0.775874
     1.029879          NaN    -0.775874
     1.034452          NaN    -0.775874
     1.039024          NaN    -0.775874
     1.043597          NaN    -0.775874
     1.048169          NaN    -0.775874
     1.052741          NaN    -0.775874
     1.057314          NaN    -0.775874
     1.061886          NaN    -0.775874
     1.066458          NaN    -0.775874
     1.071031          NaN    -0.775874
     1.075603          NaN    -0.775874
     1.080175          NaN    -0.775874
     1.084748          NaN    -0.775874
     1.089320          NaN    -0.775874
     1.093892          NaN    -0.775874
     1.098465          NaN    -0.775874
     1.103037          NaN    -0.775874
     1.107609          NaN    -0.775874
     1.112182          NaN    -0.775874
     1.116754          NaN    -0.775874
     1.121326          NaN    -0.775874
     1.125899          NaN    -0.775874
     1.130471          NaN    -0.775874
     1.135043          NaN    -0.775874
     1.139616          NaN    -0.775874
     1.144188          NaN    -0.775874
     1.148761          NaN    -0.775874
     1.153333          NaN    -0.775874
     1.157905          NaN    -0.775874
     1.162478          NaN    -0.775874
     1.167050          NaN    -0.775874
     1.171622          NaN    -0.775874
     1.176195          NaN    -0.775874
     1.180767          NaN    -0.775874
     1.185339          NaN    -0.775874
     1.189912          NaN    -0.775874
     1.194484          NaN    -0.775874
     1.199056          NaN    -0.775874
     1.203629          NaN    -0.775874
     1.208201          NaN    -0.775874
     1.212773          NaN    -0.775874
     1.217346          NaN    -0.775874
     1.221918          NaN    -0.775874
     1.226490          NaN    -0.775874
     1.231063          NaN    -0.775874
     1.235635          NaN    -0.775874
     1.240207          NaN    -0.775874
     1.244780          NaN    -0.775874
     1.249352          NaN    -0.775874
     1.702014          NaN    -0.775874


    -0.167407    -0.289957     0.775874
    -0.162538    -0.289957     0.775874
    -0.157668    -0.289957     0.775874
    -0.152799    -0.289957     0.775874
    -0.147930    -0.289957     0.775874
    -0.143061    -0.289957     0.775874
    -0.138192    -0.289957     0.775874
    -0.133323    -0.289957     0.775874
    -0.128453    -0.289957     0.775874
    -0.123584    -0.289957     0.775874
    -0.118715    -0.289957     0.775874
    -0.113846    -0.289957     0.775874
    -0.108977    -0.289957     0.775874
    -0.104107    -0.289957     0.775874
    -0.099238    -0.289957     0.775874
    -0.094369    -0.289957     0.775874
    -0.089500    -0.289957     0.775874
    -0.084631 ************     0.775874
    -0.079762 ************     0.775874
    -0.074892 ************     0.775874
    -0.070023 ************     0.775874
    -0.065154 ************     0.775874
    -0.060285 ************     0.775874
    -0.055416 ************     0.775874
    -0.050547 ************     0.775874
    -0.045677 ************     0.775874
    -0.040808 ************     0.775874
    -0.035939 ************     0.775874
    -0.031070 ************     0.775874
    -0.026201 ************     0.775874
    -0.021332 ************     0.775874
    -0.016462 ************     0.775874
    -0.011593 ************     0.775874
    -0.006724 ************     0.775874
    -0.001855 ************     0.775874
     0.003014 ************     0.775874
     0.007884 ************     0.775874
     0.012753 ************     0.775874
     0.017622 ************     0.775874
     0.022491 ************     0.775874
     0.027360 ************     0.775874
     0.032229 ************     0.775874
     0.037099 ************     0.775874
     0.041968 ************     0.775874
     0.046837 ************     0.775874
     0.051706 ************     0.775874
     0.056575 ************     0.775874
     0.061444 ************     0.775874
     0.066314 ************     0.775874
     0.071183 ************     0.775874
     0.076052 ************     0.775874
     0.080921 ************     0.775874
     0.085790 ************     0.775874
     0.090660 ************     0.775874
     0.095529 ************     0.775874
     0.100398 ************     0.775874
     0.105267 ************     0.775874
     0.110136 ************     0.775874
     0.115005 ************     0.775874
     0.119875 ************     0.775874
     0.124744 ************     0.775874
     0.129613 ************     0.775874
     0.134482 ************     0.775874
     0.139351 ************     0.775874
     0.144220 ************     0.775874
     0.149090 ************     0.775874
     0.153959 ************     0.775874
     0.158828 ************     0.775874
     0.163697 ************     0.775874
     0.168566 ************     0.775874
     0.173435 ************     0.775874
     0.178305 ************     0.775874
     0.183174 ************     0.775874
     0.188043 ************     0.775874
     0.192912 ************     0.775874
     0.197781 ************     0.775874
     0.202651 ************     0.775874
     0.207520 ************     0.775874
     0.212389 ************     0.775874
     0.217258 ************     0.775874
     0.222127 ************     0.775874
     0.226996 ************     0.775874
     0.231866 ************     0.775874
     0.236735 ************     0.775874
     0.241604 ************     0.775874
     0.246473 ************     0.775874
     0.251342 ************     0.775874
     0.256211 ************     0.775874
     0.261081 ************     0.775874
     0.265950 ************     0.775874
     0.270819 ************     0.775874
     0.275688     Infinity     0.775874
     0.280557     Infinity     0.775874
     0.285426     Infinity     0.775874
     0.290296     Infinity     0.775874
     0.295165     Infinity     0.775874
     0.300034     Infinity     0.775874
     0.304903     Infinity     0.775874
     0.309772     Infinity     0.775874
     0.314642     Infinity     0.775874
     0.796690     Infinity     0.775874
     0.801262     Infinity     0.775874
     0.805834     Infinity     0.775874
     0.810407          NaN     0.775874
     0.814979          NaN     0.775874
     0.819552          NaN     0.775874
     0.824124          NaN     0.775874
     0.828696          NaN     0.775874
     0.833269          NaN     0.775874
     0.837841          NaN     0.775874
     0.842413          NaN     0.775874
     0.846986          NaN     0.775874
     0.851558          NaN     0.775874
     0.856130          NaN     0.775874
     0.860703          NaN     0.775874
     0.865275          NaN     0.775874
     0.869847          NaN     0.775874
     0.874420          NaN     0.775874
     0.878992          NaN     0.775874
     0.883564          NaN     0.775874
     0.888137          NaN     0.775874
     0.892709          NaN     0.775874
     0.897281          NaN     0.775874
     0.901854          NaN     0.775874
     0.906426          NaN     0.775874
     0.910998          NaN     0.775874
     0.915571          NaN     0.775874
     0.920143          NaN     0.775874
     0.924715          NaN     0.775874
     0.929288          NaN     0.775874
     0.933860          NaN     0.775874
     0.938433          NaN     0.775874
     0.943005          NaN     0.775874
     0.947577          NaN     0.775874
     0.952150          NaN     0.775874
     0.956722          NaN     0.775874
     0.961294          NaN     0.775874
     0.965867          NaN     0.775874
     0.970439          NaN     0.775874
     0.975011          NaN     0.775874
     0.979584          NaN     0.775874
     0.984156          NaN     0.775874
     0.988728          NaN     0.775874
     0.993301          NaN     0.775874
     0.997873          NaN     0.775874
     1.002445          NaN     0.775874
     1.007018          NaN     0.775874
     1.011590          NaN     0.775874
     1.016162          NaN     0.775874
     1.020735          NaN     0.775874
     1.025307          NaN     0.775874
     1.029879          NaN     0.775874
     1.034452          NaN     0.775874
     1.039024          NaN     0.775874
     1.043597          NaN     0.775874
     1.048169          NaN     0.775874
     1.052741          NaN     0.775874
     1.057314          NaN     0.775874
     1.061886          NaN     0.775874
     1.066458          NaN     0.775874
     1.071031          NaN     0.775874
     1.075603          NaN     0.775874
     1.080175          NaN     0.775874
     1.084748          NaN     0.775874
     1.089320          NaN     0.775874
     1.093892          NaN     0.775874
     1.098465          NaN     0.775874
     1.103037          NaN     0.775874
     1.107609          NaN     0.775874
     1.112182          NaN     0.775874
     1.116754          NaN     0.775874
     1.121326          NaN     0.775874
     1.125899          NaN     0.775874
     1.130471          NaN     0.775874
     1.135043          NaN     0.775874
     1.139616          NaN     0.775874
     1.144188          NaN     0.775874
     1.148761          NaN     0.775874
     1.153333          NaN     0.775874
     1.157905          NaN     0.775874
     1.162478          NaN     0.775874
     1.167050          NaN     0.775874
     1.171622          NaN     0.775874
     1.176195          NaN     0.775874
     1.180767          NaN     0.775874
     1.185339          NaN     0.775874
     1.189912          NaN     0.775874
     1.194484          NaN     0.775874
     1.199056          NaN     0.775874
     1.203629          NaN     0.775874
     1.208201          NaN     0.775874
     1.212773          NaN     0.775874
     1.217346          NaN     0.775874
     1.221918          NaN     0.775874
     1.226490          NaN     0.775874
     1.231063          NaN     0.775874
     1.235635          NaN     0.775874
     1.240207          NaN     0.775874
     1.244780          NaN     0.775874
     1.249352          NaN     0.775874
     1.702014          NaN     0.775874


    -0.167407    -0.289957     0.775893
    -0.162538    -0.289957     0.775893
    -0.157668    -0.289957     0.775893
    -0.152799    -0.289957     0.775893
    -0.147930    -0.289957     0.775893
    -0.143061    -0.289957     0.775893
    -0.138192    -0.289957     0.775893
    -0.133323    -0.289957     0.775893
    -0.128453    -0.289957     0.775893
    -0.123584    -0.289957     0.775893
    -0.118715    -0.289957     0.775893
    -0.113846    -0.289957     0.775893
    -0.108977    -0.289957     0.775893
    -0.104107    -0.289957     0.775893
