     0.961294          NaN    -0.804640
     0.965867          NaN    -0.804640
     0.970439          NaN    -0.804640
     0.975011          NaN    -0.804640
     0.979584          NaN    -0.804640
     0.984156          NaN    -0.804640
     0.988728          NaN    -0.804640
     0.993301          NaN    -0.804640
     0.997873          NaN    -0.804640
     1.002445          NaN    -0.804640
     1.007018          NaN    -0.804640
     1.011590          NaN    -0.804640
     1.016162          NaN    -0.804640
     1.020735          NaN    -0.804640
     1.025307          NaN    -0.804640
     1.029879          NaN    -0.804640
     1.034452          NaN    -0.804640
     1.039024          NaN    -0.804640
     1.043597          NaN    -0.804640
     1.048169          NaN    -0.804640
     1.052741          NaN    -0.804640
     1.057314          NaN    -0.804640
     1.061886          NaN    -0.804640
     1.066458          NaN    -0.804640
     1.071031          NaN    -0.804640
     1.075603          NaN    -0.804640
     1.080175          NaN    -0.804640
     1.084748          NaN    -0.804640
     1.089320          NaN    -0.804640
     1.093892          NaN    -0.804640
     1.098465          NaN    -0.804640
     1.103037          NaN    -0.804640
     1.107609          NaN    -0.804640
     1.112182          NaN    -0.804640
     1.116754          NaN    -0.804640
     1.121326          NaN    -0.804640
     1.125899          NaN    -0.804640
     1.130471          NaN    -0.804640
     1.135043          NaN    -0.804640
     1.139616          NaN    -0.804640
     1.144188          NaN    -0.804640
     1.148761          NaN    -0.804640
     1.153333          NaN    -0.804640
     1.157905          NaN    -0.804640
     1.162478          NaN    -0.804640
     1.167050          NaN    -0.804640
     1.171622          NaN    -0.804640
     1.176195          NaN    -0.804640
     1.180767          NaN    -0.804640
     1.185339          NaN    -0.804640
     1.189912          NaN    -0.804640
     1.194484          NaN    -0.804640
     1.199056          NaN    -0.804640
     1.203629          NaN    -0.804640
     1.208201          NaN    -0.804640
     1.212773          NaN    -0.804640
     1.217346          NaN    -0.804640
     1.221918          NaN    -0.804640
     1.226490          NaN    -0.804640
     1.231063          NaN    -0.804640
     1.235635          NaN    -0.804640
     1.240207          NaN    -0.804640
     1.244780          NaN    -0.804640
     1.249352          NaN    -0.804640
     1.702014          NaN    -0.804640


    -0.167407    -0.289957    -0.804632
    -0.162538    -0.289957    -0.804632
    -0.157668    -0.289957    -0.804632
    -0.152799    -0.289957    -0.804632
    -0.147930    -0.289957    -0.804632
    -0.143061    -0.289957    -0.804632
    -0.138192    -0.289957    -0.804632
    -0.133323    -0.289957    -0.804632
    -0.128453    -0.289957    -0.804632
    -0.123584    -0.289957    -0.804632
    -0.118715    -0.289957    -0.804632
    -0.113846    -0.289957    -0.804632
    -0.108977    -0.289957    -0.804632
    -0.104107    -0.289957    -0.804632
    -0.099238    -0.289957    -0.804632
    -0.094369    -0.289957    -0.804632
    -0.089500    -0.289957    -0.804632
    -0.084631 ************    -0.804632
    -0.079762 ************    -0.804632
    -0.074892 ************    -0.804632
    -0.070023 ************    -0.804632
    -0.065154 ************    -0.804632
    -0.060285 ************    -0.804632
    -0.055416 ************    -0.804632
    -0.050547 ************    -0.804632
    -0.045677 ************    -0.804632
    -0.040808 ************    -0.804632
    -0.035939 ************    -0.804632
    -0.031070 ************    -0.804632
    -0.026201 ************    -0.804632
    -0.021332 ************    -0.804632
    -0.016462 ************    -0.804632
    -0.011593 ************    -0.804632
    -0.006724 ************    -0.804632
    -0.001855 ************    -0.804632
     0.003014 ************    -0.804632
     0.007884 ************    -0.804632
     0.012753 ************    -0.804632
     0.017622 ************    -0.804632
     0.022491 ************    -0.804632
     0.027360 ************    -0.804632
     0.032229 ************    -0.804632
     0.037099 ************    -0.804632
     0.041968 ************    -0.804632
     0.046837 ************    -0.804632
     0.051706 ************    -0.804632
     0.056575 ************    -0.804632
     0.061444 ************    -0.804632
     0.066314 ************    -0.804632
     0.071183 ************    -0.804632
     0.076052 ************    -0.804632
     0.080921 ************    -0.804632
     0.085790 ************    -0.804632
     0.090660 ************    -0.804632
     0.095529 ************    -0.804632
     0.100398 ************    -0.804632
     0.105267 ************    -0.804632
     0.110136 ************    -0.804632
     0.115005 ************    -0.804632
     0.119875 ************    -0.804632
     0.124744 ************    -0.804632
     0.129613 ************    -0.804632
     0.134482 ************    -0.804632
     0.139351 ************    -0.804632
     0.144220 ************    -0.804632
     0.149090 ************    -0.804632
     0.153959 ************    -0.804632
     0.158828 ************    -0.804632
     0.163697 ************    -0.804632
     0.168566 ************    -0.804632
     0.173435 ************    -0.804632
     0.178305 ************    -0.804632
     0.183174 ************    -0.804632
     0.188043 ************    -0.804632
     0.192912 ************    -0.804632
     0.197781 ************    -0.804632
     0.202651 ************    -0.804632
     0.207520 ************    -0.804632
     0.212389 ************    -0.804632
     0.217258 ************    -0.804632
     0.222127 ************    -0.804632
     0.226996 ************    -0.804632
     0.231866 ************    -0.804632
     0.236735 ************    -0.804632
     0.241604 ************    -0.804632
     0.246473 ************    -0.804632
     0.251342 ************    -0.804632
     0.256211 ************    -0.804632
     0.261081 ************    -0.804632
     0.265950 ************    -0.804632
     0.270819 ************    -0.804632
     0.275688     Infinity    -0.804632
     0.280557     Infinity    -0.804632
     0.285426     Infinity    -0.804632
     0.290296     Infinity    -0.804632
     0.295165     Infinity    -0.804632
     0.300034     Infinity    -0.804632
     0.304903     Infinity    -0.804632
     0.309772     Infinity    -0.804632
     0.314642     Infinity    -0.804632
     0.796690     Infinity    -0.804632
     0.801262     Infinity    -0.804632
     0.805834     Infinity    -0.804632
     0.810407          NaN    -0.804632
     0.814979          NaN    -0.804632
     0.819552          NaN    -0.804632
     0.824124          NaN    -0.804632
     0.828696          NaN    -0.804632
     0.833269          NaN    -0.804632
     0.837841          NaN    -0.804632
     0.842413          NaN    -0.804632
     0.846986          NaN    -0.804632
     0.851558          NaN    -0.804632
     0.856130          NaN    -0.804632
     0.860703          NaN    -0.804632
     0.865275          NaN    -0.804632
     0.869847          NaN    -0.804632
     0.874420          NaN    -0.804632
     0.878992          NaN    -0.804632
     0.883564          NaN    -0.804632
     0.888137          NaN    -0.804632
     0.892709          NaN    -0.804632
     0.897281          NaN    -0.804632
     0.901854          NaN    -0.804632
     0.906426          NaN    -0.804632
     0.910998          NaN    -0.804632
     0.915571          NaN    -0.804632
     0.920143          NaN    -0.804632
     0.924715          NaN    -0.804632
     0.929288          NaN    -0.804632
     0.933860          NaN    -0.804632
     0.938433          NaN    -0.804632
     0.943005          NaN    -0.804632
     0.947577          NaN    -0.804632
     0.952150          NaN    -0.804632
     0.956722          NaN    -0.804632
     0.961294          NaN    -0.804632
     0.965867          NaN    -0.804632
     0.970439          NaN    -0.804632
     0.975011          NaN    -0.804632
     0.979584          NaN    -0.804632
     0.984156          NaN    -0.804632
     0.988728          NaN    -0.804632
     0.993301          NaN    -0.804632
     0.997873          NaN    -0.804632
     1.002445          NaN    -0.804632
     1.007018          NaN    -0.804632
     1.011590          NaN    -0.804632
     1.016162          NaN    -0.804632
     1.020735          NaN    -0.804632
     1.025307          NaN    -0.804632
     1.029879          NaN    -0.804632
     1.034452          NaN    -0.804632
     1.039024          NaN    -0.804632
     1.043597          NaN    -0.804632
     1.048169          NaN    -0.804632
     1.052741          NaN    -0.804632
     1.057314          NaN    -0.804632
     1.061886          NaN    -0.804632
     1.066458          NaN    -0.804632
     1.071031          NaN    -0.804632
     1.075603          NaN    -0.804632
     1.080175          NaN    -0.804632
     1.084748          NaN    -0.804632
     1.089320          NaN    -0.804632
     1.093892          NaN    -0.804632
     1.098465          NaN    -0.804632
     1.103037          NaN    -0.804632
     1.107609          NaN    -0.804632
     1.112182          NaN    -0.804632
     1.116754          NaN    -0.804632
     1.121326          NaN    -0.804632
     1.125899          NaN    -0.804632
     1.130471          NaN    -0.804632
     1.135043          NaN    -0.804632
     1.139616          NaN    -0.804632
     1.144188          NaN    -0.804632
     1.148761          NaN    -0.804632
     1.153333          NaN    -0.804632
     1.157905          NaN    -0.804632
     1.162478          NaN    -0.804632
     1.167050          NaN    -0.804632
     1.171622          NaN    -0.804632
     1.176195          NaN    -0.804632
     1.180767          NaN    -0.804632
     1.185339          NaN    -0.804632
     1.189912          NaN    -0.804632
     1.194484          NaN    -0.804632
     1.199056          NaN    -0.804632
     1.203629          NaN    -0.804632
     1.208201          NaN    -0.804632
     1.212773          NaN    -0.804632
     1.217346          NaN    -0.804632
     1.221918          NaN    -0.804632
     1.226490          NaN    -0.804632
     1.231063          NaN    -0.804632
     1.235635          NaN    -0.804632
     1.240207          NaN    -0.804632
     1.244780          NaN    -0.804632
     1.249352          NaN    -0.804632
     1.702014          NaN    -0.804632


    -0.167407    -0.289957    -0.800491
    -0.162538    -0.289957    -0.800491
    -0.157668    -0.289957    -0.800491
    -0.152799    -0.289957    -0.800491
    -0.147930    -0.289957    -0.800491
    -0.143061    -0.289957    -0.800491
    -0.138192    -0.289957    -0.800491
    -0.133323    -0.289957    -0.800491
    -0.128453    -0.289957    -0.800491
    -0.123584    -0.289957    -0.800491
    -0.118715    -0.289957    -0.800491
    -0.113846    -0.289957    -0.800491
    -0.108977    -0.289957    -0.800491
    -0.104107    -0.289957    -0.800491
    -0.099238    -0.289957    -0.800491
    -0.094369    -0.289957    -0.800491
    -0.089500    -0.289957    -0.800491
    -0.084631 ************    -0.800491
    -0.079762 ************    -0.800491
    -0.074892 ************    -0.800491
    -0.070023 ************    -0.800491
    -0.065154 ************    -0.800491
    -0.060285 ************    -0.800491
    -0.055416 ************    -0.800491
    -0.050547 ************    -0.800491
    -0.045677 ************    -0.800491
    -0.040808 ************    -0.800491
    -0.035939 ************    -0.800491
    -0.031070 ************    -0.800491
    -0.026201 ************    -0.800491
    -0.021332 ************    -0.800491
    -0.016462 ************    -0.800491
    -0.011593 ************    -0.800491
    -0.006724 ************    -0.800491
    -0.001855 ************    -0.800491
     0.003014 ************    -0.800491
     0.007884 ************    -0.800491
     0.012753 ************    -0.800491
     0.017622 ************    -0.800491
     0.022491 ************    -0.800491
     0.027360 ************    -0.800491
     0.032229 ************    -0.800491
     0.037099 ************    -0.800491
     0.041968 ************    -0.800491
     0.046837 ************    -0.800491
     0.051706 ************    -0.800491
     0.056575 ************    -0.800491
     0.061444 ************    -0.800491
     0.066314 ************    -0.800491
     0.071183 ************    -0.800491
     0.076052 ************    -0.800491
     0.080921 ************    -0.800491
     0.085790 ************    -0.800491
     0.090660 ************    -0.800491
     0.095529 ************    -0.800491
     0.100398 ************    -0.800491
     0.105267 ************    -0.800491
     0.110136 ************    -0.800491
     0.115005 ************    -0.800491
     0.119875 ************    -0.800491
     0.124744 ************    -0.800491
     0.129613 ************    -0.800491
     0.134482 ************    -0.800491
     0.139351 ************    -0.800491
     0.144220 ************    -0.800491
     0.149090 ************    -0.800491
     0.153959 ************    -0.800491
     0.158828 ************    -0.800491
     0.163697 ************    -0.800491
     0.168566 ************    -0.800491
     0.173435 ************    -0.800491
     0.178305 ************    -0.800491
     0.183174 ************    -0.800491
     0.188043 ************    -0.800491
     0.192912 ************    -0.800491
     0.197781 ************    -0.800491
     0.202651 ************    -0.800491
     0.207520 ************    -0.800491
     0.212389 ************    -0.800491
     0.217258 ************    -0.800491
     0.222127 ************    -0.800491
     0.226996 ************    -0.800491
     0.231866 ************    -0.800491
     0.236735 ************    -0.800491
     0.241604 ************    -0.800491
     0.246473 ************    -0.800491
     0.251342 ************    -0.800491
     0.256211 ************    -0.800491
     0.261081 ************    -0.800491
     0.265950 ************    -0.800491
     0.270819 ************    -0.800491
     0.275688     Infinity    -0.800491
     0.280557     Infinity    -0.800491
     0.285426     Infinity    -0.800491
     0.290296     Infinity    -0.800491
     0.295165     Infinity    -0.800491
     0.300034     Infinity    -0.800491
     0.304903     Infinity    -0.800491
     0.309772     Infinity    -0.800491
     0.314642     Infinity    -0.800491
     0.796690     Infinity    -0.800491
     0.801262     Infinity    -0.800491
     0.805834     Infinity    -0.800491
     0.810407          NaN    -0.800491
     0.814979          NaN    -0.800491
     0.819552          NaN    -0.800491
     0.824124          NaN    -0.800491
     0.828696          NaN    -0.800491
     0.833269          NaN    -0.800491
     0.837841          NaN    -0.800491
     0.842413          NaN    -0.800491
     0.846986          NaN    -0.800491
     0.851558          NaN    -0.800491
     0.856130          NaN    -0.800491
     0.860703          NaN    -0.800491
     0.865275          NaN    -0.800491
     0.869847          NaN    -0.800491
     0.874420          NaN    -0.800491
     0.878992          NaN    -0.800491
     0.883564          NaN    -0.800491
     0.888137          NaN    -0.800491
     0.892709          NaN    -0.800491
     0.897281          NaN    -0.800491
     0.901854          NaN    -0.800491
     0.906426          NaN    -0.800491
     0.910998          NaN    -0.800491
     0.915571          NaN    -0.800491
     0.920143          NaN    -0.800491
     0.924715          NaN    -0.800491
     0.929288          NaN    -0.800491
     0.933860          NaN    -0.800491
     0.938433          NaN    -0.800491
     0.943005          NaN    -0.800491
     0.947577          NaN    -0.800491
     0.952150          NaN    -0.800491
     0.956722          NaN    -0.800491
     0.961294          NaN    -0.800491
     0.965867          NaN    -0.800491
     0.970439          NaN    -0.800491
     0.975011          NaN    -0.800491
     0.979584          NaN    -0.800491
     0.984156          NaN    -0.800491
     0.988728          NaN    -0.800491
     0.993301          NaN    -0.800491
     0.997873          NaN    -0.800491
     1.002445          NaN    -0.800491
     1.007018          NaN    -0.800491
     1.011590          NaN    -0.800491
     1.016162          NaN    -0.800491
     1.020735          NaN    -0.800491
     1.025307          NaN    -0.800491
     1.029879          NaN    -0.800491
     1.034452          NaN    -0.800491
     1.039024          NaN    -0.800491
     1.043597          NaN    -0.800491
     1.048169          NaN    -0.800491
     1.052741          NaN    -0.800491
     1.057314          NaN    -0.800491
     1.061886          NaN    -0.800491
     1.066458          NaN    -0.800491
     1.071031          NaN    -0.800491
     1.075603          NaN    -0.800491
     1.080175          NaN    -0.800491
     1.084748          NaN    -0.800491
     1.089320          NaN    -0.800491
     1.093892          NaN    -0.800491
     1.098465          NaN    -0.800491
     1.103037          NaN    -0.800491
     1.107609          NaN    -0.800491
     1.112182          NaN    -0.800491
     1.116754          NaN    -0.800491
     1.121326          NaN    -0.800491
     1.125899          NaN    -0.800491
     1.130471          NaN    -0.800491
     1.135043          NaN    -0.800491
     1.139616          NaN    -0.800491
     1.144188          NaN    -0.800491
     1.148761          NaN    -0.800491
     1.153333          NaN    -0.800491
     1.157905          NaN    -0.800491
     1.162478          NaN    -0.800491
     1.167050          NaN    -0.800491
     1.171622          NaN    -0.800491
     1.176195          NaN    -0.800491
     1.180767          NaN    -0.800491
     1.185339          NaN    -0.800491
     1.189912          NaN    -0.800491
     1.194484          NaN    -0.800491
     1.199056          NaN    -0.800491
     1.203629          NaN    -0.800491
     1.208201          NaN    -0.800491
     1.212773          NaN    -0.800491
     1.217346          NaN    -0.800491
     1.221918          NaN    -0.800491
     1.226490          NaN    -0.800491
     1.231063          NaN    -0.800491
     1.235635          NaN    -0.800491
     1.240207          NaN    -0.800491
     1.244780          NaN    -0.800491
     1.249352          NaN    -0.800491
     1.702014          NaN    -0.800491


    -0.167407    -0.289957    -0.800469
    -0.162538    -0.289957    -0.800469
    -0.157668    -0.289957    -0.800469
    -0.152799    -0.289957    -0.800469
    -0.147930    -0.289957    -0.800469
    -0.143061    -0.289957    -0.800469
    -0.138192    -0.289957    -0.800469
    -0.133323    -0.289957    -0.800469
    -0.128453    -0.289957    -0.800469
    -0.123584    -0.289957    -0.800469
    -0.118715    -0.289957    -0.800469
    -0.113846    -0.289957    -0.800469
    -0.108977    -0.289957    -0.800469
    -0.104107    -0.289957    -0.800469
    -0.099238    -0.289957    -0.800469
    -0.094369    -0.289957    -0.800469
    -0.089500    -0.289957    -0.800469
    -0.084631 ************    -0.800469
    -0.079762 ************    -0.800469
    -0.074892 ************    -0.800469
    -0.070023 ************    -0.800469
    -0.065154 ************    -0.800469
    -0.060285 ************    -0.800469
    -0.055416 ************    -0.800469
    -0.050547 ************    -0.800469
    -0.045677 ************    -0.800469
    -0.040808 ************    -0.800469
    -0.035939 ************    -0.800469
    -0.031070 ************    -0.800469
    -0.026201 ************    -0.800469
    -0.021332 ************    -0.800469
    -0.016462 ************    -0.800469
    -0.011593 ************    -0.800469
    -0.006724 ************    -0.800469
    -0.001855 ************    -0.800469
     0.003014 ************    -0.800469
     0.007884 ************    -0.800469
     0.012753 ************    -0.800469
     0.017622 ************    -0.800469
     0.022491 ************    -0.800469
     0.027360 ************    -0.800469
     0.032229 ************    -0.800469
     0.037099 ************    -0.800469
     0.041968 ************    -0.800469
     0.046837 ************    -0.800469
     0.051706 ************    -0.800469
     0.056575 ************    -0.800469
     0.061444 ************    -0.800469
     0.066314 ************    -0.800469
     0.071183 ************    -0.800469
     0.076052 ************    -0.800469
     0.080921 ************    -0.800469
     0.085790 ************    -0.800469
     0.090660 ************    -0.800469
     0.095529 ************    -0.800469
     0.100398 ************    -0.800469
     0.105267 ************    -0.800469
     0.110136 ************    -0.800469
     0.115005 ************    -0.800469
     0.119875 ************    -0.800469
     0.124744 ************    -0.800469
     0.129613 ************    -0.800469
     0.134482 ************    -0.800469
     0.139351 ************    -0.800469
     0.144220 ************    -0.800469
     0.149090 ************    -0.800469
     0.153959 ************    -0.800469
     0.158828 ************    -0.800469
     0.163697 ************    -0.800469
     0.168566 ************    -0.800469
     0.173435 ************    -0.800469
     0.178305 ************    -0.800469
     0.183174 ************    -0.800469
     0.188043 ************    -0.800469
     0.192912 ************    -0.800469
     0.197781 ************    -0.800469
     0.202651 ************    -0.800469
     0.207520 ************    -0.800469
     0.212389 ************    -0.800469
     0.217258 ************    -0.800469
     0.222127 ************    -0.800469
     0.226996 ************    -0.800469
     0.231866 ************    -0.800469
     0.236735 ************    -0.800469
     0.241604 ************    -0.800469
     0.246473 ************    -0.800469
     0.251342 ************    -0.800469
     0.256211 ************    -0.800469
     0.261081 ************    -0.800469
     0.265950 ************    -0.800469
     0.270819 ************    -0.800469
     0.275688     Infinity    -0.800469
     0.280557     Infinity    -0.800469
     0.285426     Infinity    -0.800469
     0.290296     Infinity    -0.800469
     0.295165     Infinity    -0.800469
     0.300034     Infinity    -0.800469
     0.304903     Infinity    -0.800469
     0.309772     Infinity    -0.800469
     0.314642     Infinity    -0.800469
     0.796690     Infinity    -0.800469
     0.801262     Infinity    -0.800469
     0.805834     Infinity    -0.800469
     0.810407          NaN    -0.800469
     0.814979          NaN    -0.800469
     0.819552          NaN    -0.800469
     0.824124          NaN    -0.800469
     0.828696          NaN    -0.800469
     0.833269          NaN    -0.800469
     0.837841          NaN    -0.800469
     0.842413          NaN    -0.800469
     0.846986          NaN    -0.800469
     0.851558          NaN    -0.800469
     0.856130          NaN    -0.800469
     0.860703          NaN    -0.800469
     0.865275          NaN    -0.800469
     0.869847          NaN    -0.800469
     0.874420          NaN    -0.800469
     0.878992          NaN    -0.800469
     0.883564          NaN    -0.800469
     0.888137          NaN    -0.800469
     0.892709          NaN    -0.800469
     0.897281          NaN    -0.800469
     0.901854          NaN    -0.800469
     0.906426          NaN    -0.800469
     0.910998          NaN    -0.800469
     0.915571          NaN    -0.800469
     0.920143          NaN    -0.800469
     0.924715          NaN    -0.800469
     0.929288          NaN    -0.800469
     0.933860          NaN    -0.800469
     0.938433          NaN    -0.800469
     0.943005          NaN    -0.800469
     0.947577          NaN    -0.800469
     0.952150          NaN    -0.800469
     0.956722          NaN    -0.800469
     0.961294          NaN    -0.800469
     0.965867          NaN    -0.800469
     0.970439          NaN    -0.800469
     0.975011          NaN    -0.800469
     0.979584          NaN    -0.800469
     0.984156          NaN    -0.800469
     0.988728          NaN    -0.800469
     0.993301          NaN    -0.800469
     0.997873          NaN    -0.800469
     1.002445          NaN    -0.800469
     1.007018          NaN    -0.800469
     1.011590          NaN    -0.800469
     1.016162          NaN    -0.800469
     1.020735          NaN    -0.800469
     1.025307          NaN    -0.800469
     1.029879          NaN    -0.800469
     1.034452          NaN    -0.800469
     1.039024          NaN    -0.800469
     1.043597          NaN    -0.800469
     1.048169          NaN    -0.800469
     1.052741          NaN    -0.800469
     1.057314          NaN    -0.800469
     1.061886          NaN    -0.800469
     1.066458          NaN    -0.800469
     1.071031          NaN    -0.800469
     1.075603          NaN    -0.800469
     1.080175          NaN    -0.800469
     1.084748          NaN    -0.800469
     1.089320          NaN    -0.800469
     1.093892          NaN    -0.800469
     1.098465          NaN    -0.800469
     1.103037          NaN    -0.800469
     1.107609          NaN    -0.800469
     1.112182          NaN    -0.800469
     1.116754          NaN    -0.800469
     1.121326          NaN    -0.800469
     1.125899          NaN    -0.800469
     1.130471          NaN    -0.800469
     1.135043          NaN    -0.800469
     1.139616          NaN    -0.800469
     1.144188          NaN    -0.800469
     1.148761          NaN    -0.800469
     1.153333          NaN    -0.800469
     1.157905          NaN    -0.800469
     1.162478          NaN    -0.800469
     1.167050          NaN    -0.800469
     1.171622          NaN    -0.800469
     1.176195          NaN    -0.800469
     1.180767          NaN    -0.800469
     1.185339          NaN    -0.800469
     1.189912          NaN    -0.800469
     1.194484          NaN    -0.800469
     1.199056          NaN    -0.800469
     1.203629          NaN    -0.800469
     1.208201          NaN    -0.800469
     1.212773          NaN    -0.800469
     1.217346          NaN    -0.800469
     1.221918          NaN    -0.800469
     1.226490          NaN    -0.800469
     1.231063          NaN    -0.800469
     1.235635          NaN    -0.800469
     1.240207          NaN    -0.800469
     1.244780          NaN    -0.800469
     1.249352          NaN    -0.800469
     1.702014          NaN    -0.800469


    -0.167407    -0.289957     0.800469
    -0.162538    -0.289957     0.800469
    -0.157668    -0.289957     0.800469
    -0.152799    -0.289957     0.800469
    -0.147930    -0.289957     0.800469
    -0.143061    -0.289957     0.800469
    -0.138192    -0.289957     0.800469
    -0.133323    -0.289957     0.800469
    -0.128453    -0.289957     0.800469
    -0.123584    -0.289957     0.800469
    -0.118715    -0.289957     0.800469
    -0.113846    -0.289957     0.800469
    -0.108977    -0.289957     0.800469
    -0.104107    -0.289957     0.800469
    -0.099238    -0.289957     0.800469
    -0.094369    -0.289957     0.800469
    -0.089500    -0.289957     0.800469
    -0.084631 ************     0.800469
    -0.079762 ************     0.800469
    -0.074892 ************     0.800469
    -0.070023 ************     0.800469
    -0.065154 ************     0.800469
    -0.060285 ************     0.800469
    -0.055416 ************     0.800469
    -0.050547 ************     0.800469
    -0.045677 ************     0.800469
    -0.040808 ************     0.800469
    -0.035939 ************     0.800469
    -0.031070 ************     0.800469
    -0.026201 ************     0.800469
    -0.021332 ************     0.800469
    -0.016462 ************     0.800469
    -0.011593 ************     0.800469
    -0.006724 ************     0.800469
    -0.001855 ************     0.800469
     0.003014 ************     0.800469
     0.007884 ************     0.800469
     0.012753 ************     0.800469
     0.017622 ************     0.800469
     0.022491 ************     0.800469
     0.027360 ************     0.800469
     0.032229 ************     0.800469
     0.037099 ************     0.800469
     0.041968 ************     0.800469
     0.046837 ************     0.800469
     0.051706 ************     0.800469
     0.056575 ************     0.800469
     0.061444 ************     0.800469
     0.066314 ************     0.800469
     0.071183 ************     0.800469
     0.076052 ************     0.800469
     0.080921 ************     0.800469
     0.085790 ************     0.800469
     0.090660 ************     0.800469
     0.095529 ************     0.800469
     0.100398 ************     0.800469
     0.105267 ************     0.800469
     0.110136 ************     0.800469
     0.115005 ************     0.800469
     0.119875 ************     0.800469
     0.124744 ************     0.800469
     0.129613 ************     0.800469
     0.134482 ************     0.800469
     0.139351 ************     0.800469
     0.144220 ************     0.800469
     0.149090 ************     0.800469
     0.153959 ************     0.800469
     0.158828 ************     0.800469
     0.163697 ************     0.800469
     0.168566 ************     0.800469
     0.173435 ************     0.800469
     0.178305 ************     0.800469
     0.183174 ************     0.800469
     0.188043 ************     0.800469
     0.192912 ************     0.800469
     0.197781 ************     0.800469
     0.202651 ************     0.800469
     0.207520 ************     0.800469
     0.212389 ************     0.800469
     0.217258 ************     0.800469
     0.222127 ************     0.800469
     0.226996 ************     0.800469
     0.231866 ************     0.800469
     0.236735 ************     0.800469
     0.241604 ************     0.800469
     0.246473 ************     0.800469
     0.251342 ************     0.800469
     0.256211 ************     0.800469
     0.261081 ************     0.800469
     0.265950 ************     0.800469
     0.270819 ************     0.800469
     0.275688     Infinity     0.800469
     0.280557     Infinity     0.800469
     0.285426     Infinity     0.800469
     0.290296     Infinity     0.800469
     0.295165     Infinity     0.800469
     0.300034     Infinity     0.800469
     0.304903     Infinity     0.800469
     0.309772     Infinity     0.800469
     0.314642     Infinity     0.800469
     0.796690     Infinity     0.800469
     0.801262     Infinity     0.800469
     0.805834     Infinity     0.800469
     0.810407          NaN     0.800469
     0.814979          NaN     0.800469
     0.819552          NaN     0.800469
     0.824124          NaN     0.800469
     0.828696          NaN     0.800469
     0.833269          NaN     0.800469
     0.837841          NaN     0.800469
     0.842413          NaN     0.800469
     0.846986          NaN     0.800469
     0.851558          NaN     0.800469
     0.856130          NaN     0.800469
     0.860703          NaN     0.800469
     0.865275          NaN     0.800469
     0.869847          NaN     0.800469
     0.874420          NaN     0.800469
     0.878992          NaN     0.800469
     0.883564          NaN     0.800469
     0.888137          NaN     0.800469
     0.892709          NaN     0.800469
     0.897281          NaN     0.800469
     0.901854          NaN     0.800469
     0.906426          NaN     0.800469
     0.910998          NaN     0.800469
     0.915571          NaN     0.800469
     0.920143          NaN     0.800469
     0.924715          NaN     0.800469
     0.929288          NaN     0.800469
     0.933860          NaN     0.800469
     0.938433          NaN     0.800469
     0.943005          NaN     0.800469
     0.947577          NaN     0.800469
     0.952150          NaN     0.800469
     0.956722          NaN     0.800469
     0.961294          NaN     0.800469
     0.965867          NaN     0.800469
     0.970439          NaN     0.800469
     0.975011          NaN     0.800469
     0.979584          NaN     0.800469
     0.984156          NaN     0.800469
     0.988728          NaN     0.800469
     0.993301          NaN     0.800469
     0.997873          NaN     0.800469
     1.002445          NaN     0.800469
     1.007018          NaN     0.800469
     1.011590          NaN     0.800469
     1.016162          NaN     0.800469
     1.020735          NaN     0.800469
     1.025307          NaN     0.800469
     1.029879          NaN     0.800469
     1.034452          NaN     0.800469
     1.039024          NaN     0.800469
     1.043597          NaN     0.800469
     1.048169          NaN     0.800469
     1.052741          NaN     0.800469
     1.057314          NaN     0.800469
     1.061886          NaN     0.800469
     1.066458          NaN     0.800469
     1.071031          NaN     0.800469
     1.075603          NaN     0.800469
     1.080175          NaN     0.800469
     1.084748          NaN     0.800469
     1.089320          NaN     0.800469
     1.093892          NaN     0.800469
     1.098465          NaN     0.800469
     1.103037          NaN     0.800469
     1.107609          NaN     0.800469
     1.112182          NaN     0.800469
     1.116754          NaN     0.800469
     1.121326          NaN     0.800469
     1.125899          NaN     0.800469
     1.130471          NaN     0.800469
     1.135043          NaN     0.800469
     1.139616          NaN     0.800469
     1.144188          NaN     0.800469
     1.148761          NaN     0.800469
     1.153333          NaN     0.800469
     1.157905          NaN     0.800469
     1.162478          NaN     0.800469
     1.167050          NaN     0.800469
     1.171622          NaN     0.800469
     1.176195          NaN     0.800469
     1.180767          NaN     0.800469
     1.185339          NaN     0.800469
     1.189912          NaN     0.800469
     1.194484          NaN     0.800469
     1.199056          NaN     0.800469
     1.203629          NaN     0.800469
     1.208201          NaN     0.800469
     1.212773          NaN     0.800469
     1.217346          NaN     0.800469
     1.221918          NaN     0.800469
     1.226490          NaN     0.800469
     1.231063          NaN     0.800469
     1.235635          NaN     0.800469
     1.240207          NaN     0.800469
     1.244780          NaN     0.800469
     1.249352          NaN     0.800469
     1.702014          NaN     0.800469


    -0.167407    -0.289957     0.800491
    -0.162538    -0.289957     0.800491
    -0.157668    -0.289957     0.800491
    -0.152799    -0.289957     0.800491
    -0.147930    -0.289957     0.800491
    -0.143061    -0.289957     0.800491
    -0.138192    -0.289957     0.800491
    -0.133323    -0.289957     0.800491
    -0.128453    -0.289957     0.800491
    -0.123584    -0.289957     0.800491
    -0.118715    -0.289957     0.800491
    -0.113846    -0.289957     0.800491
    -0.108977    -0.289957     0.800491
    -0.104107    -0.289957     0.800491
