     0.961294          NaN    -0.715703
     0.965867          NaN    -0.715703
     0.970439          NaN    -0.715703
     0.975011          NaN    -0.715703
     0.979584          NaN    -0.715703
     0.984156          NaN    -0.715703
     0.988728          NaN    -0.715703
     0.993301          NaN    -0.715703
     0.997873          NaN    -0.715703
     1.002445          NaN    -0.715703
     1.007018          NaN    -0.715703
     1.011590          NaN    -0.715703
     1.016162          NaN    -0.715703
     1.020735          NaN    -0.715703
     1.025307          NaN    -0.715703
     1.029879          NaN    -0.715703
     1.034452          NaN    -0.715703
     1.039024          NaN    -0.715703
     1.043597          NaN    -0.715703
     1.048169          NaN    -0.715703
     1.052741          NaN    -0.715703
     1.057314          NaN    -0.715703
     1.061886          NaN    -0.715703
     1.066458          NaN    -0.715703
     1.071031          NaN    -0.715703
     1.075603          NaN    -0.715703
     1.080175          NaN    -0.715703
     1.084748          NaN    -0.715703
     1.089320          NaN    -0.715703
     1.093892          NaN    -0.715703
     1.098465          NaN    -0.715703
     1.103037          NaN    -0.715703
     1.107609          NaN    -0.715703
     1.112182          NaN    -0.715703
     1.116754          NaN    -0.715703
     1.121326          NaN    -0.715703
     1.125899          NaN    -0.715703
     1.130471          NaN    -0.715703
     1.135043          NaN    -0.715703
     1.139616          NaN    -0.715703
     1.144188          NaN    -0.715703
     1.148761          NaN    -0.715703
     1.153333          NaN    -0.715703
     1.157905          NaN    -0.715703
     1.162478          NaN    -0.715703
     1.167050          NaN    -0.715703
     1.171622          NaN    -0.715703
     1.176195          NaN    -0.715703
     1.180767          NaN    -0.715703
     1.185339          NaN    -0.715703
     1.189912          NaN    -0.715703
     1.194484          NaN    -0.715703
     1.199056          NaN    -0.715703
     1.203629          NaN    -0.715703
     1.208201          NaN    -0.715703
     1.212773          NaN    -0.715703
     1.217346          NaN    -0.715703
     1.221918          NaN    -0.715703
     1.226490          NaN    -0.715703
     1.231063          NaN    -0.715703
     1.235635          NaN    -0.715703
     1.240207          NaN    -0.715703
     1.244780          NaN    -0.715703
     1.249352          NaN    -0.715703
     1.702014          NaN    -0.715703


    -0.167407    -0.289957    -0.715688
    -0.162538    -0.289957    -0.715688
    -0.157668    -0.289957    -0.715688
    -0.152799    -0.289957    -0.715688
    -0.147930    -0.289957    -0.715688
    -0.143061    -0.289957    -0.715688
    -0.138192    -0.289957    -0.715688
    -0.133323    -0.289957    -0.715688
    -0.128453    -0.289957    -0.715688
    -0.123584    -0.289957    -0.715688
    -0.118715    -0.289957    -0.715688
    -0.113846    -0.289957    -0.715688
    -0.108977    -0.289957    -0.715688
    -0.104107    -0.289957    -0.715688
    -0.099238    -0.289957    -0.715688
    -0.094369    -0.289957    -0.715688
    -0.089500    -0.289957    -0.715688
    -0.084631 ************    -0.715688
    -0.079762 ************    -0.715688
    -0.074892 ************    -0.715688
    -0.070023 ************    -0.715688
    -0.065154 ************    -0.715688
    -0.060285 ************    -0.715688
    -0.055416 ************    -0.715688
    -0.050547 ************    -0.715688
    -0.045677 ************    -0.715688
    -0.040808 ************    -0.715688
    -0.035939 ************    -0.715688
    -0.031070 ************    -0.715688
    -0.026201 ************    -0.715688
    -0.021332 ************    -0.715688
    -0.016462 ************    -0.715688
    -0.011593 ************    -0.715688
    -0.006724 ************    -0.715688
    -0.001855 ************    -0.715688
     0.003014 ************    -0.715688
     0.007884 ************    -0.715688
     0.012753 ************    -0.715688
     0.017622 ************    -0.715688
     0.022491 ************    -0.715688
     0.027360 ************    -0.715688
     0.032229 ************    -0.715688
     0.037099 ************    -0.715688
     0.041968 ************    -0.715688
     0.046837 ************    -0.715688
     0.051706 ************    -0.715688
     0.056575 ************    -0.715688
     0.061444 ************    -0.715688
     0.066314 ************    -0.715688
     0.071183 ************    -0.715688
     0.076052 ************    -0.715688
     0.080921 ************    -0.715688
     0.085790 ************    -0.715688
     0.090660 ************    -0.715688
     0.095529 ************    -0.715688
     0.100398 ************    -0.715688
     0.105267 ************    -0.715688
     0.110136 ************    -0.715688
     0.115005 ************    -0.715688
     0.119875 ************    -0.715688
     0.124744 ************    -0.715688
     0.129613 ************    -0.715688
     0.134482 ************    -0.715688
     0.139351 ************    -0.715688
     0.144220 ************    -0.715688
     0.149090 ************    -0.715688
     0.153959 ************    -0.715688
     0.158828 ************    -0.715688
     0.163697 ************    -0.715688
     0.168566 ************    -0.715688
     0.173435 ************    -0.715688
     0.178305 ************    -0.715688
     0.183174 ************    -0.715688
     0.188043 ************    -0.715688
     0.192912 ************    -0.715688
     0.197781 ************    -0.715688
     0.202651 ************    -0.715688
     0.207520 ************    -0.715688
     0.212389 ************    -0.715688
     0.217258 ************    -0.715688
     0.222127 ************    -0.715688
     0.226996 ************    -0.715688
     0.231866 ************    -0.715688
     0.236735 ************    -0.715688
     0.241604 ************    -0.715688
     0.246473 ************    -0.715688
     0.251342 ************    -0.715688
     0.256211 ************    -0.715688
     0.261081 ************    -0.715688
     0.265950 ************    -0.715688
     0.270819 ************    -0.715688
     0.275688     Infinity    -0.715688
     0.280557     Infinity    -0.715688
     0.285426     Infinity    -0.715688
     0.290296     Infinity    -0.715688
     0.295165     Infinity    -0.715688
     0.300034     Infinity    -0.715688
     0.304903     Infinity    -0.715688
     0.309772     Infinity    -0.715688
     0.314642     Infinity    -0.715688
     0.796690     Infinity    -0.715688
     0.801262     Infinity    -0.715688
     0.805834     Infinity    -0.715688
     0.810407          NaN    -0.715688
     0.814979          NaN    -0.715688
     0.819552          NaN    -0.715688
     0.824124          NaN    -0.715688
     0.828696          NaN    -0.715688
     0.833269          NaN    -0.715688
     0.837841          NaN    -0.715688
     0.842413          NaN    -0.715688
     0.846986          NaN    -0.715688
     0.851558          NaN    -0.715688
     0.856130          NaN    -0.715688
     0.860703          NaN    -0.715688
     0.865275          NaN    -0.715688
     0.869847          NaN    -0.715688
     0.874420          NaN    -0.715688
     0.878992          NaN    -0.715688
     0.883564          NaN    -0.715688
     0.888137          NaN    -0.715688
     0.892709          NaN    -0.715688
     0.897281          NaN    -0.715688
     0.901854          NaN    -0.715688
     0.906426          NaN    -0.715688
     0.910998          NaN    -0.715688
     0.915571          NaN    -0.715688
     0.920143          NaN    -0.715688
     0.924715          NaN    -0.715688
     0.929288          NaN    -0.715688
     0.933860          NaN    -0.715688
     0.938433          NaN    -0.715688
     0.943005          NaN    -0.715688
     0.947577          NaN    -0.715688
     0.952150          NaN    -0.715688
     0.956722          NaN    -0.715688
     0.961294          NaN    -0.715688
     0.965867          NaN    -0.715688
     0.970439          NaN    -0.715688
     0.975011          NaN    -0.715688
     0.979584          NaN    -0.715688
     0.984156          NaN    -0.715688
     0.988728          NaN    -0.715688
     0.993301          NaN    -0.715688
     0.997873          NaN    -0.715688
     1.002445          NaN    -0.715688
     1.007018          NaN    -0.715688
     1.011590          NaN    -0.715688
     1.016162          NaN    -0.715688
     1.020735          NaN    -0.715688
     1.025307          NaN    -0.715688
     1.029879          NaN    -0.715688
     1.034452          NaN    -0.715688
     1.039024          NaN    -0.715688
     1.043597          NaN    -0.715688
     1.048169          NaN    -0.715688
     1.052741          NaN    -0.715688
     1.057314          NaN    -0.715688
     1.061886          NaN    -0.715688
     1.066458          NaN    -0.715688
     1.071031          NaN    -0.715688
     1.075603          NaN    -0.715688
     1.080175          NaN    -0.715688
     1.084748          NaN    -0.715688
     1.089320          NaN    -0.715688
     1.093892          NaN    -0.715688
     1.098465          NaN    -0.715688
     1.103037          NaN    -0.715688
     1.107609          NaN    -0.715688
     1.112182          NaN    -0.715688
     1.116754          NaN    -0.715688
     1.121326          NaN    -0.715688
     1.125899          NaN    -0.715688
     1.130471          NaN    -0.715688
     1.135043          NaN    -0.715688
     1.139616          NaN    -0.715688
     1.144188          NaN    -0.715688
     1.148761          NaN    -0.715688
     1.153333          NaN    -0.715688
     1.157905          NaN    -0.715688
     1.162478          NaN    -0.715688
     1.167050          NaN    -0.715688
     1.171622          NaN    -0.715688
     1.176195          NaN    -0.715688
     1.180767          NaN    -0.715688
     1.185339          NaN    -0.715688
     1.189912          NaN    -0.715688
     1.194484          NaN    -0.715688
     1.199056          NaN    -0.715688
     1.203629          NaN    -0.715688
     1.208201          NaN    -0.715688
     1.212773          NaN    -0.715688
     1.217346          NaN    -0.715688
     1.221918          NaN    -0.715688
     1.226490          NaN    -0.715688
     1.231063          NaN    -0.715688
     1.235635          NaN    -0.715688
     1.240207          NaN    -0.715688
     1.244780          NaN    -0.715688
     1.249352          NaN    -0.715688
     1.702014          NaN    -0.715688


    -0.167407    -0.289957    -0.708699
    -0.162538    -0.289957    -0.708699
    -0.157668    -0.289957    -0.708699
    -0.152799    -0.289957    -0.708699
    -0.147930    -0.289957    -0.708699
    -0.143061    -0.289957    -0.708699
    -0.138192    -0.289957    -0.708699
    -0.133323    -0.289957    -0.708699
    -0.128453    -0.289957    -0.708699
    -0.123584    -0.289957    -0.708699
    -0.118715    -0.289957    -0.708699
    -0.113846    -0.289957    -0.708699
    -0.108977    -0.289957    -0.708699
    -0.104107    -0.289957    -0.708699
    -0.099238    -0.289957    -0.708699
    -0.094369    -0.289957    -0.708699
    -0.089500    -0.289957    -0.708699
    -0.084631 ************    -0.708699
    -0.079762 ************    -0.708699
    -0.074892 ************    -0.708699
    -0.070023 ************    -0.708699
    -0.065154 ************    -0.708699
    -0.060285 ************    -0.708699
    -0.055416 ************    -0.708699
    -0.050547 ************    -0.708699
    -0.045677 ************    -0.708699
    -0.040808 ************    -0.708699
    -0.035939 ************    -0.708699
    -0.031070 ************    -0.708699
    -0.026201 ************    -0.708699
    -0.021332 ************    -0.708699
    -0.016462 ************    -0.708699
    -0.011593 ************    -0.708699
    -0.006724 ************    -0.708699
    -0.001855 ************    -0.708699
     0.003014 ************    -0.708699
     0.007884 ************    -0.708699
     0.012753 ************    -0.708699
     0.017622 ************    -0.708699
     0.022491 ************    -0.708699
     0.027360 ************    -0.708699
     0.032229 ************    -0.708699
     0.037099 ************    -0.708699
     0.041968 ************    -0.708699
     0.046837 ************    -0.708699
     0.051706 ************    -0.708699
     0.056575 ************    -0.708699
     0.061444 ************    -0.708699
     0.066314 ************    -0.708699
     0.071183 ************    -0.708699
     0.076052 ************    -0.708699
     0.080921 ************    -0.708699
     0.085790 ************    -0.708699
     0.090660 ************    -0.708699
     0.095529 ************    -0.708699
     0.100398 ************    -0.708699
     0.105267 ************    -0.708699
     0.110136 ************    -0.708699
     0.115005 ************    -0.708699
     0.119875 ************    -0.708699
     0.124744 ************    -0.708699
     0.129613 ************    -0.708699
     0.134482 ************    -0.708699
     0.139351 ************    -0.708699
     0.144220 ************    -0.708699
     0.149090 ************    -0.708699
     0.153959 ************    -0.708699
     0.158828 ************    -0.708699
     0.163697 ************    -0.708699
     0.168566 ************    -0.708699
     0.173435 ************    -0.708699
     0.178305 ************    -0.708699
     0.183174 ************    -0.708699
     0.188043 ************    -0.708699
     0.192912 ************    -0.708699
     0.197781 ************    -0.708699
     0.202651 ************    -0.708699
     0.207520 ************    -0.708699
     0.212389 ************    -0.708699
     0.217258 ************    -0.708699
     0.222127 ************    -0.708699
     0.226996 ************    -0.708699
     0.231866 ************    -0.708699
     0.236735 ************    -0.708699
     0.241604 ************    -0.708699
     0.246473 ************    -0.708699
     0.251342 ************    -0.708699
     0.256211 ************    -0.708699
     0.261081 ************    -0.708699
     0.265950 ************    -0.708699
     0.270819 ************    -0.708699
     0.275688     Infinity    -0.708699
     0.280557     Infinity    -0.708699
     0.285426     Infinity    -0.708699
     0.290296     Infinity    -0.708699
     0.295165     Infinity    -0.708699
     0.300034     Infinity    -0.708699
     0.304903     Infinity    -0.708699
     0.309772     Infinity    -0.708699
     0.314642     Infinity    -0.708699
     0.796690     Infinity    -0.708699
     0.801262     Infinity    -0.708699
     0.805834     Infinity    -0.708699
     0.810407          NaN    -0.708699
     0.814979          NaN    -0.708699
     0.819552          NaN    -0.708699
     0.824124          NaN    -0.708699
     0.828696          NaN    -0.708699
     0.833269          NaN    -0.708699
     0.837841          NaN    -0.708699
     0.842413          NaN    -0.708699
     0.846986          NaN    -0.708699
     0.851558          NaN    -0.708699
     0.856130          NaN    -0.708699
     0.860703          NaN    -0.708699
     0.865275          NaN    -0.708699
     0.869847          NaN    -0.708699
     0.874420          NaN    -0.708699
     0.878992          NaN    -0.708699
     0.883564          NaN    -0.708699
     0.888137          NaN    -0.708699
     0.892709          NaN    -0.708699
     0.897281          NaN    -0.708699
     0.901854          NaN    -0.708699
     0.906426          NaN    -0.708699
     0.910998          NaN    -0.708699
     0.915571          NaN    -0.708699
     0.920143          NaN    -0.708699
     0.924715          NaN    -0.708699
     0.929288          NaN    -0.708699
     0.933860          NaN    -0.708699
     0.938433          NaN    -0.708699
     0.943005          NaN    -0.708699
     0.947577          NaN    -0.708699
     0.952150          NaN    -0.708699
     0.956722          NaN    -0.708699
     0.961294          NaN    -0.708699
     0.965867          NaN    -0.708699
     0.970439          NaN    -0.708699
     0.975011          NaN    -0.708699
     0.979584          NaN    -0.708699
     0.984156          NaN    -0.708699
     0.988728          NaN    -0.708699
     0.993301          NaN    -0.708699
     0.997873          NaN    -0.708699
     1.002445          NaN    -0.708699
     1.007018          NaN    -0.708699
     1.011590          NaN    -0.708699
     1.016162          NaN    -0.708699
     1.020735          NaN    -0.708699
     1.025307          NaN    -0.708699
     1.029879          NaN    -0.708699
     1.034452          NaN    -0.708699
     1.039024          NaN    -0.708699
     1.043597          NaN    -0.708699
     1.048169          NaN    -0.708699
     1.052741          NaN    -0.708699
     1.057314          NaN    -0.708699
     1.061886          NaN    -0.708699
     1.066458          NaN    -0.708699
     1.071031          NaN    -0.708699
     1.075603          NaN    -0.708699
     1.080175          NaN    -0.708699
     1.084748          NaN    -0.708699
     1.089320          NaN    -0.708699
     1.093892          NaN    -0.708699
     1.098465          NaN    -0.708699
     1.103037          NaN    -0.708699
     1.107609          NaN    -0.708699
     1.112182          NaN    -0.708699
     1.116754          NaN    -0.708699
     1.121326          NaN    -0.708699
     1.125899          NaN    -0.708699
     1.130471          NaN    -0.708699
     1.135043          NaN    -0.708699
     1.139616          NaN    -0.708699
     1.144188          NaN    -0.708699
     1.148761          NaN    -0.708699
     1.153333          NaN    -0.708699
     1.157905          NaN    -0.708699
     1.162478          NaN    -0.708699
     1.167050          NaN    -0.708699
     1.171622          NaN    -0.708699
     1.176195          NaN    -0.708699
     1.180767          NaN    -0.708699
     1.185339          NaN    -0.708699
     1.189912          NaN    -0.708699
     1.194484          NaN    -0.708699
     1.199056          NaN    -0.708699
     1.203629          NaN    -0.708699
     1.208201          NaN    -0.708699
     1.212773          NaN    -0.708699
     1.217346          NaN    -0.708699
     1.221918          NaN    -0.708699
     1.226490          NaN    -0.708699
     1.231063          NaN    -0.708699
     1.235635          NaN    -0.708699
     1.240207          NaN    -0.708699
     1.244780          NaN    -0.708699
     1.249352          NaN    -0.708699
     1.702014          NaN    -0.708699


    -0.167407    -0.289957    -0.708679
    -0.162538    -0.289957    -0.708679
    -0.157668    -0.289957    -0.708679
    -0.152799    -0.289957    -0.708679
    -0.147930    -0.289957    -0.708679
    -0.143061    -0.289957    -0.708679
    -0.138192    -0.289957    -0.708679
    -0.133323    -0.289957    -0.708679
    -0.128453    -0.289957    -0.708679
    -0.123584    -0.289957    -0.708679
    -0.118715    -0.289957    -0.708679
    -0.113846    -0.289957    -0.708679
    -0.108977    -0.289957    -0.708679
    -0.104107    -0.289957    -0.708679
    -0.099238    -0.289957    -0.708679
    -0.094369    -0.289957    -0.708679
    -0.089500    -0.289957    -0.708679
    -0.084631 ************    -0.708679
    -0.079762 ************    -0.708679
    -0.074892 ************    -0.708679
    -0.070023 ************    -0.708679
    -0.065154 ************    -0.708679
    -0.060285 ************    -0.708679
    -0.055416 ************    -0.708679
    -0.050547 ************    -0.708679
    -0.045677 ************    -0.708679
    -0.040808 ************    -0.708679
    -0.035939 ************    -0.708679
    -0.031070 ************    -0.708679
    -0.026201 ************    -0.708679
    -0.021332 ************    -0.708679
    -0.016462 ************    -0.708679
    -0.011593 ************    -0.708679
    -0.006724 ************    -0.708679
    -0.001855 ************    -0.708679
     0.003014 ************    -0.708679
     0.007884 ************    -0.708679
     0.012753 ************    -0.708679
     0.017622 ************    -0.708679
     0.022491 ************    -0.708679
     0.027360 ************    -0.708679
     0.032229 ************    -0.708679
     0.037099 ************    -0.708679
     0.041968 ************    -0.708679
     0.046837 ************    -0.708679
     0.051706 ************    -0.708679
     0.056575 ************    -0.708679
     0.061444 ************    -0.708679
     0.066314 ************    -0.708679
     0.071183 ************    -0.708679
     0.076052 ************    -0.708679
     0.080921 ************    -0.708679
     0.085790 ************    -0.708679
     0.090660 ************    -0.708679
     0.095529 ************    -0.708679
     0.100398 ************    -0.708679
     0.105267 ************    -0.708679
     0.110136 ************    -0.708679
     0.115005 ************    -0.708679
     0.119875 ************    -0.708679
     0.124744 ************    -0.708679
     0.129613 ************    -0.708679
     0.134482 ************    -0.708679
     0.139351 ************    -0.708679
     0.144220 ************    -0.708679
     0.149090 ************    -0.708679
     0.153959 ************    -0.708679
     0.158828 ************    -0.708679
     0.163697 ************    -0.708679
     0.168566 ************    -0.708679
     0.173435 ************    -0.708679
     0.178305 ************    -0.708679
     0.183174 ************    -0.708679
     0.188043 ************    -0.708679
     0.192912 ************    -0.708679
     0.197781 ************    -0.708679
     0.202651 ************    -0.708679
     0.207520 ************    -0.708679
     0.212389 ************    -0.708679
     0.217258 ************    -0.708679
     0.222127 ************    -0.708679
     0.226996 ************    -0.708679
     0.231866 ************    -0.708679
     0.236735 ************    -0.708679
     0.241604 ************    -0.708679
     0.246473 ************    -0.708679
     0.251342 ************    -0.708679
     0.256211 ************    -0.708679
     0.261081 ************    -0.708679
     0.265950 ************    -0.708679
     0.270819 ************    -0.708679
     0.275688     Infinity    -0.708679
     0.280557     Infinity    -0.708679
     0.285426     Infinity    -0.708679
     0.290296     Infinity    -0.708679
     0.295165     Infinity    -0.708679
     0.300034     Infinity    -0.708679
     0.304903     Infinity    -0.708679
     0.309772     Infinity    -0.708679
     0.314642     Infinity    -0.708679
     0.796690     Infinity    -0.708679
     0.801262     Infinity    -0.708679
     0.805834     Infinity    -0.708679
     0.810407          NaN    -0.708679
     0.814979          NaN    -0.708679
     0.819552          NaN    -0.708679
     0.824124          NaN    -0.708679
     0.828696          NaN    -0.708679
     0.833269          NaN    -0.708679
     0.837841          NaN    -0.708679
     0.842413          NaN    -0.708679
     0.846986          NaN    -0.708679
     0.851558          NaN    -0.708679
     0.856130          NaN    -0.708679
     0.860703          NaN    -0.708679
     0.865275          NaN    -0.708679
     0.869847          NaN    -0.708679
     0.874420          NaN    -0.708679
     0.878992          NaN    -0.708679
     0.883564          NaN    -0.708679
     0.888137          NaN    -0.708679
     0.892709          NaN    -0.708679
     0.897281          NaN    -0.708679
     0.901854          NaN    -0.708679
     0.906426          NaN    -0.708679
     0.910998          NaN    -0.708679
     0.915571          NaN    -0.708679
     0.920143          NaN    -0.708679
     0.924715          NaN    -0.708679
     0.929288          NaN    -0.708679
     0.933860          NaN    -0.708679
     0.938433          NaN    -0.708679
     0.943005          NaN    -0.708679
     0.947577          NaN    -0.708679
     0.952150          NaN    -0.708679
     0.956722          NaN    -0.708679
     0.961294          NaN    -0.708679
     0.965867          NaN    -0.708679
     0.970439          NaN    -0.708679
     0.975011          NaN    -0.708679
     0.979584          NaN    -0.708679
     0.984156          NaN    -0.708679
     0.988728          NaN    -0.708679
     0.993301          NaN    -0.708679
     0.997873          NaN    -0.708679
     1.002445          NaN    -0.708679
     1.007018          NaN    -0.708679
     1.011590          NaN    -0.708679
     1.016162          NaN    -0.708679
     1.020735          NaN    -0.708679
     1.025307          NaN    -0.708679
     1.029879          NaN    -0.708679
     1.034452          NaN    -0.708679
     1.039024          NaN    -0.708679
     1.043597          NaN    -0.708679
     1.048169          NaN    -0.708679
     1.052741          NaN    -0.708679
     1.057314          NaN    -0.708679
     1.061886          NaN    -0.708679
     1.066458          NaN    -0.708679
     1.071031          NaN    -0.708679
     1.075603          NaN    -0.708679
     1.080175          NaN    -0.708679
     1.084748          NaN    -0.708679
     1.089320          NaN    -0.708679
     1.093892          NaN    -0.708679
     1.098465          NaN    -0.708679
     1.103037          NaN    -0.708679
     1.107609          NaN    -0.708679
     1.112182          NaN    -0.708679
     1.116754          NaN    -0.708679
     1.121326          NaN    -0.708679
     1.125899          NaN    -0.708679
     1.130471          NaN    -0.708679
     1.135043          NaN    -0.708679
     1.139616          NaN    -0.708679
     1.144188          NaN    -0.708679
     1.148761          NaN    -0.708679
     1.153333          NaN    -0.708679
     1.157905          NaN    -0.708679
     1.162478          NaN    -0.708679
     1.167050          NaN    -0.708679
     1.171622          NaN    -0.708679
     1.176195          NaN    -0.708679
     1.180767          NaN    -0.708679
     1.185339          NaN    -0.708679
     1.189912          NaN    -0.708679
     1.194484          NaN    -0.708679
     1.199056          NaN    -0.708679
     1.203629          NaN    -0.708679
     1.208201          NaN    -0.708679
     1.212773          NaN    -0.708679
     1.217346          NaN    -0.708679
     1.221918          NaN    -0.708679
     1.226490          NaN    -0.708679
     1.231063          NaN    -0.708679
     1.235635          NaN    -0.708679
     1.240207          NaN    -0.708679
     1.244780          NaN    -0.708679
     1.249352          NaN    -0.708679
     1.702014          NaN    -0.708679


    -0.167407    -0.289957     0.708679
    -0.162538    -0.289957     0.708679
    -0.157668    -0.289957     0.708679
    -0.152799    -0.289957     0.708679
    -0.147930    -0.289957     0.708679
    -0.143061    -0.289957     0.708679
    -0.138192    -0.289957     0.708679
    -0.133323    -0.289957     0.708679
    -0.128453    -0.289957     0.708679
    -0.123584    -0.289957     0.708679
    -0.118715    -0.289957     0.708679
    -0.113846    -0.289957     0.708679
    -0.108977    -0.289957     0.708679
    -0.104107    -0.289957     0.708679
    -0.099238    -0.289957     0.708679
    -0.094369    -0.289957     0.708679
    -0.089500    -0.289957     0.708679
    -0.084631 ************     0.708679
    -0.079762 ************     0.708679
    -0.074892 ************     0.708679
    -0.070023 ************     0.708679
    -0.065154 ************     0.708679
    -0.060285 ************     0.708679
    -0.055416 ************     0.708679
    -0.050547 ************     0.708679
    -0.045677 ************     0.708679
    -0.040808 ************     0.708679
    -0.035939 ************     0.708679
    -0.031070 ************     0.708679
    -0.026201 ************     0.708679
    -0.021332 ************     0.708679
    -0.016462 ************     0.708679
    -0.011593 ************     0.708679
    -0.006724 ************     0.708679
    -0.001855 ************     0.708679
     0.003014 ************     0.708679
     0.007884 ************     0.708679
     0.012753 ************     0.708679
     0.017622 ************     0.708679
     0.022491 ************     0.708679
     0.027360 ************     0.708679
     0.032229 ************     0.708679
     0.037099 ************     0.708679
     0.041968 ************     0.708679
     0.046837 ************     0.708679
     0.051706 ************     0.708679
     0.056575 ************     0.708679
     0.061444 ************     0.708679
     0.066314 ************     0.708679
     0.071183 ************     0.708679
     0.076052 ************     0.708679
     0.080921 ************     0.708679
     0.085790 ************     0.708679
     0.090660 ************     0.708679
     0.095529 ************     0.708679
     0.100398 ************     0.708679
     0.105267 ************     0.708679
     0.110136 ************     0.708679
     0.115005 ************     0.708679
     0.119875 ************     0.708679
     0.124744 ************     0.708679
     0.129613 ************     0.708679
     0.134482 ************     0.708679
     0.139351 ************     0.708679
     0.144220 ************     0.708679
     0.149090 ************     0.708679
     0.153959 ************     0.708679
     0.158828 ************     0.708679
     0.163697 ************     0.708679
     0.168566 ************     0.708679
     0.173435 ************     0.708679
     0.178305 ************     0.708679
     0.183174 ************     0.708679
     0.188043 ************     0.708679
     0.192912 ************     0.708679
     0.197781 ************     0.708679
     0.202651 ************     0.708679
     0.207520 ************     0.708679
     0.212389 ************     0.708679
     0.217258 ************     0.708679
     0.222127 ************     0.708679
     0.226996 ************     0.708679
     0.231866 ************     0.708679
     0.236735 ************     0.708679
     0.241604 ************     0.708679
     0.246473 ************     0.708679
     0.251342 ************     0.708679
     0.256211 ************     0.708679
     0.261081 ************     0.708679
     0.265950 ************     0.708679
     0.270819 ************     0.708679
     0.275688     Infinity     0.708679
     0.280557     Infinity     0.708679
     0.285426     Infinity     0.708679
     0.290296     Infinity     0.708679
     0.295165     Infinity     0.708679
     0.300034     Infinity     0.708679
     0.304903     Infinity     0.708679
     0.309772     Infinity     0.708679
     0.314642     Infinity     0.708679
     0.796690     Infinity     0.708679
     0.801262     Infinity     0.708679
     0.805834     Infinity     0.708679
     0.810407          NaN     0.708679
     0.814979          NaN     0.708679
     0.819552          NaN     0.708679
     0.824124          NaN     0.708679
     0.828696          NaN     0.708679
     0.833269          NaN     0.708679
     0.837841          NaN     0.708679
     0.842413          NaN     0.708679
     0.846986          NaN     0.708679
     0.851558          NaN     0.708679
     0.856130          NaN     0.708679
     0.860703          NaN     0.708679
     0.865275          NaN     0.708679
     0.869847          NaN     0.708679
     0.874420          NaN     0.708679
     0.878992          NaN     0.708679
     0.883564          NaN     0.708679
     0.888137          NaN     0.708679
     0.892709          NaN     0.708679
     0.897281          NaN     0.708679
     0.901854          NaN     0.708679
     0.906426          NaN     0.708679
     0.910998          NaN     0.708679
     0.915571          NaN     0.708679
     0.920143          NaN     0.708679
     0.924715          NaN     0.708679
     0.929288          NaN     0.708679
     0.933860          NaN     0.708679
     0.938433          NaN     0.708679
     0.943005          NaN     0.708679
     0.947577          NaN     0.708679
     0.952150          NaN     0.708679
     0.956722          NaN     0.708679
     0.961294          NaN     0.708679
     0.965867          NaN     0.708679
     0.970439          NaN     0.708679
     0.975011          NaN     0.708679
     0.979584          NaN     0.708679
     0.984156          NaN     0.708679
     0.988728          NaN     0.708679
     0.993301          NaN     0.708679
     0.997873          NaN     0.708679
     1.002445          NaN     0.708679
     1.007018          NaN     0.708679
     1.011590          NaN     0.708679
     1.016162          NaN     0.708679
     1.020735          NaN     0.708679
     1.025307          NaN     0.708679
     1.029879          NaN     0.708679
     1.034452          NaN     0.708679
     1.039024          NaN     0.708679
     1.043597          NaN     0.708679
     1.048169          NaN     0.708679
     1.052741          NaN     0.708679
     1.057314          NaN     0.708679
     1.061886          NaN     0.708679
     1.066458          NaN     0.708679
     1.071031          NaN     0.708679
     1.075603          NaN     0.708679
     1.080175          NaN     0.708679
     1.084748          NaN     0.708679
     1.089320          NaN     0.708679
     1.093892          NaN     0.708679
     1.098465          NaN     0.708679
     1.103037          NaN     0.708679
     1.107609          NaN     0.708679
     1.112182          NaN     0.708679
     1.116754          NaN     0.708679
     1.121326          NaN     0.708679
     1.125899          NaN     0.708679
     1.130471          NaN     0.708679
     1.135043          NaN     0.708679
     1.139616          NaN     0.708679
     1.144188          NaN     0.708679
     1.148761          NaN     0.708679
     1.153333          NaN     0.708679
     1.157905          NaN     0.708679
     1.162478          NaN     0.708679
     1.167050          NaN     0.708679
     1.171622          NaN     0.708679
     1.176195          NaN     0.708679
     1.180767          NaN     0.708679
     1.185339          NaN     0.708679
     1.189912          NaN     0.708679
     1.194484          NaN     0.708679
     1.199056          NaN     0.708679
     1.203629          NaN     0.708679
     1.208201          NaN     0.708679
     1.212773          NaN     0.708679
     1.217346          NaN     0.708679
     1.221918          NaN     0.708679
     1.226490          NaN     0.708679
     1.231063          NaN     0.708679
     1.235635          NaN     0.708679
     1.240207          NaN     0.708679
     1.244780          NaN     0.708679
     1.249352          NaN     0.708679
     1.702014          NaN     0.708679


    -0.167407    -0.289957     0.708692
    -0.162538    -0.289957     0.708692
    -0.157668    -0.289957     0.708692
    -0.152799    -0.289957     0.708692
    -0.147930    -0.289957     0.708692
    -0.143061    -0.289957     0.708692
    -0.138192    -0.289957     0.708692
    -0.133323    -0.289957     0.708692
    -0.128453    -0.289957     0.708692
    -0.123584    -0.289957     0.708692
    -0.118715    -0.289957     0.708692
    -0.113846    -0.289957     0.708692
    -0.108977    -0.289957     0.708692
    -0.104107    -0.289957     0.708692
