     0.961294          NaN    -0.737072
     0.965867          NaN    -0.737072
     0.970439          NaN    -0.737072
     0.975011          NaN    -0.737072
     0.979584          NaN    -0.737072
     0.984156          NaN    -0.737072
     0.988728          NaN    -0.737072
     0.993301          NaN    -0.737072
     0.997873          NaN    -0.737072
     1.002445          NaN    -0.737072
     1.007018          NaN    -0.737072
     1.011590          NaN    -0.737072
     1.016162          NaN    -0.737072
     1.020735          NaN    -0.737072
     1.025307          NaN    -0.737072
     1.029879          NaN    -0.737072
     1.034452          NaN    -0.737072
     1.039024          NaN    -0.737072
     1.043597          NaN    -0.737072
     1.048169          NaN    -0.737072
     1.052741          NaN    -0.737072
     1.057314          NaN    -0.737072
     1.061886          NaN    -0.737072
     1.066458          NaN    -0.737072
     1.071031          NaN    -0.737072
     1.075603          NaN    -0.737072
     1.080175          NaN    -0.737072
     1.084748          NaN    -0.737072
     1.089320          NaN    -0.737072
     1.093892          NaN    -0.737072
     1.098465          NaN    -0.737072
     1.103037          NaN    -0.737072
     1.107609          NaN    -0.737072
     1.112182          NaN    -0.737072
     1.116754          NaN    -0.737072
     1.121326          NaN    -0.737072
     1.125899          NaN    -0.737072
     1.130471          NaN    -0.737072
     1.135043          NaN    -0.737072
     1.139616          NaN    -0.737072
     1.144188          NaN    -0.737072
     1.148761          NaN    -0.737072
     1.153333          NaN    -0.737072
     1.157905          NaN    -0.737072
     1.162478          NaN    -0.737072
     1.167050          NaN    -0.737072
     1.171622          NaN    -0.737072
     1.176195          NaN    -0.737072
     1.180767          NaN    -0.737072
     1.185339          NaN    -0.737072
     1.189912          NaN    -0.737072
     1.194484          NaN    -0.737072
     1.199056          NaN    -0.737072
     1.203629          NaN    -0.737072
     1.208201          NaN    -0.737072
     1.212773          NaN    -0.737072
     1.217346          NaN    -0.737072
     1.221918          NaN    -0.737072
     1.226490          NaN    -0.737072
     1.231063          NaN    -0.737072
     1.235635          NaN    -0.737072
     1.240207          NaN    -0.737072
     1.244780          NaN    -0.737072
     1.249352          NaN    -0.737072
     1.702014          NaN    -0.737072


    -0.167407    -0.289957    -0.737060
    -0.162538    -0.289957    -0.737060
    -0.157668    -0.289957    -0.737060
    -0.152799    -0.289957    -0.737060
    -0.147930    -0.289957    -0.737060
    -0.143061    -0.289957    -0.737060
    -0.138192    -0.289957    -0.737060
    -0.133323    -0.289957    -0.737060
    -0.128453    -0.289957    -0.737060
    -0.123584    -0.289957    -0.737060
    -0.118715    -0.289957    -0.737060
    -0.113846    -0.289957    -0.737060
    -0.108977    -0.289957    -0.737060
    -0.104107    -0.289957    -0.737060
    -0.099238    -0.289957    -0.737060
    -0.094369    -0.289957    -0.737060
    -0.089500    -0.289957    -0.737060
    -0.084631 ************    -0.737060
    -0.079762 ************    -0.737060
    -0.074892 ************    -0.737060
    -0.070023 ************    -0.737060
    -0.065154 ************    -0.737060
    -0.060285 ************    -0.737060
    -0.055416 ************    -0.737060
    -0.050547 ************    -0.737060
    -0.045677 ************    -0.737060
    -0.040808 ************    -0.737060
    -0.035939 ************    -0.737060
    -0.031070 ************    -0.737060
    -0.026201 ************    -0.737060
    -0.021332 ************    -0.737060
    -0.016462 ************    -0.737060
    -0.011593 ************    -0.737060
    -0.006724 ************    -0.737060
    -0.001855 ************    -0.737060
     0.003014 ************    -0.737060
     0.007884 ************    -0.737060
     0.012753 ************    -0.737060
     0.017622 ************    -0.737060
     0.022491 ************    -0.737060
     0.027360 ************    -0.737060
     0.032229 ************    -0.737060
     0.037099 ************    -0.737060
     0.041968 ************    -0.737060
     0.046837 ************    -0.737060
     0.051706 ************    -0.737060
     0.056575 ************    -0.737060
     0.061444 ************    -0.737060
     0.066314 ************    -0.737060
     0.071183 ************    -0.737060
     0.076052 ************    -0.737060
     0.080921 ************    -0.737060
     0.085790 ************    -0.737060
     0.090660 ************    -0.737060
     0.095529 ************    -0.737060
     0.100398 ************    -0.737060
     0.105267 ************    -0.737060
     0.110136 ************    -0.737060
     0.115005 ************    -0.737060
     0.119875 ************    -0.737060
     0.124744 ************    -0.737060
     0.129613 ************    -0.737060
     0.134482 ************    -0.737060
     0.139351 ************    -0.737060
     0.144220 ************    -0.737060
     0.149090 ************    -0.737060
     0.153959 ************    -0.737060
     0.158828 ************    -0.737060
     0.163697 ************    -0.737060
     0.168566 ************    -0.737060
     0.173435 ************    -0.737060
     0.178305 ************    -0.737060
     0.183174 ************    -0.737060
     0.188043 ************    -0.737060
     0.192912 ************    -0.737060
     0.197781 ************    -0.737060
     0.202651 ************    -0.737060
     0.207520 ************    -0.737060
     0.212389 ************    -0.737060
     0.217258 ************    -0.737060
     0.222127 ************    -0.737060
     0.226996 ************    -0.737060
     0.231866 ************    -0.737060
     0.236735 ************    -0.737060
     0.241604 ************    -0.737060
     0.246473 ************    -0.737060
     0.251342 ************    -0.737060
     0.256211 ************    -0.737060
     0.261081 ************    -0.737060
     0.265950 ************    -0.737060
     0.270819 ************    -0.737060
     0.275688     Infinity    -0.737060
     0.280557     Infinity    -0.737060
     0.285426     Infinity    -0.737060
     0.290296     Infinity    -0.737060
     0.295165     Infinity    -0.737060
     0.300034     Infinity    -0.737060
     0.304903     Infinity    -0.737060
     0.309772     Infinity    -0.737060
     0.314642     Infinity    -0.737060
     0.796690     Infinity    -0.737060
     0.801262     Infinity    -0.737060
     0.805834     Infinity    -0.737060
     0.810407          NaN    -0.737060
     0.814979          NaN    -0.737060
     0.819552          NaN    -0.737060
     0.824124          NaN    -0.737060
     0.828696          NaN    -0.737060
     0.833269          NaN    -0.737060
     0.837841          NaN    -0.737060
     0.842413          NaN    -0.737060
     0.846986          NaN    -0.737060
     0.851558          NaN    -0.737060
     0.856130          NaN    -0.737060
     0.860703          NaN    -0.737060
     0.865275          NaN    -0.737060
     0.869847          NaN    -0.737060
     0.874420          NaN    -0.737060
     0.878992          NaN    -0.737060
     0.883564          NaN    -0.737060
     0.888137          NaN    -0.737060
     0.892709          NaN    -0.737060
     0.897281          NaN    -0.737060
     0.901854          NaN    -0.737060
     0.906426          NaN    -0.737060
     0.910998          NaN    -0.737060
     0.915571          NaN    -0.737060
     0.920143          NaN    -0.737060
     0.924715          NaN    -0.737060
     0.929288          NaN    -0.737060
     0.933860          NaN    -0.737060
     0.938433          NaN    -0.737060
     0.943005          NaN    -0.737060
     0.947577          NaN    -0.737060
     0.952150          NaN    -0.737060
     0.956722          NaN    -0.737060
     0.961294          NaN    -0.737060
     0.965867          NaN    -0.737060
     0.970439          NaN    -0.737060
     0.975011          NaN    -0.737060
     0.979584          NaN    -0.737060
     0.984156          NaN    -0.737060
     0.988728          NaN    -0.737060
     0.993301          NaN    -0.737060
     0.997873          NaN    -0.737060
     1.002445          NaN    -0.737060
     1.007018          NaN    -0.737060
     1.011590          NaN    -0.737060
     1.016162          NaN    -0.737060
     1.020735          NaN    -0.737060
     1.025307          NaN    -0.737060
     1.029879          NaN    -0.737060
     1.034452          NaN    -0.737060
     1.039024          NaN    -0.737060
     1.043597          NaN    -0.737060
     1.048169          NaN    -0.737060
     1.052741          NaN    -0.737060
     1.057314          NaN    -0.737060
     1.061886          NaN    -0.737060
     1.066458          NaN    -0.737060
     1.071031          NaN    -0.737060
     1.075603          NaN    -0.737060
     1.080175          NaN    -0.737060
     1.084748          NaN    -0.737060
     1.089320          NaN    -0.737060
     1.093892          NaN    -0.737060
     1.098465          NaN    -0.737060
     1.103037          NaN    -0.737060
     1.107609          NaN    -0.737060
     1.112182          NaN    -0.737060
     1.116754          NaN    -0.737060
     1.121326          NaN    -0.737060
     1.125899          NaN    -0.737060
     1.130471          NaN    -0.737060
     1.135043          NaN    -0.737060
     1.139616          NaN    -0.737060
     1.144188          NaN    -0.737060
     1.148761          NaN    -0.737060
     1.153333          NaN    -0.737060
     1.157905          NaN    -0.737060
     1.162478          NaN    -0.737060
     1.167050          NaN    -0.737060
     1.171622          NaN    -0.737060
     1.176195          NaN    -0.737060
     1.180767          NaN    -0.737060
     1.185339          NaN    -0.737060
     1.189912          NaN    -0.737060
     1.194484          NaN    -0.737060
     1.199056          NaN    -0.737060
     1.203629          NaN    -0.737060
     1.208201          NaN    -0.737060
     1.212773          NaN    -0.737060
     1.217346          NaN    -0.737060
     1.221918          NaN    -0.737060
     1.226490          NaN    -0.737060
     1.231063          NaN    -0.737060
     1.235635          NaN    -0.737060
     1.240207          NaN    -0.737060
     1.244780          NaN    -0.737060
     1.249352          NaN    -0.737060
     1.702014          NaN    -0.737060


    -0.167407    -0.289957    -0.726893
    -0.162538    -0.289957    -0.726893
    -0.157668    -0.289957    -0.726893
    -0.152799    -0.289957    -0.726893
    -0.147930    -0.289957    -0.726893
    -0.143061    -0.289957    -0.726893
    -0.138192    -0.289957    -0.726893
    -0.133323    -0.289957    -0.726893
    -0.128453    -0.289957    -0.726893
    -0.123584    -0.289957    -0.726893
    -0.118715    -0.289957    -0.726893
    -0.113846    -0.289957    -0.726893
    -0.108977    -0.289957    -0.726893
    -0.104107    -0.289957    -0.726893
    -0.099238    -0.289957    -0.726893
    -0.094369    -0.289957    -0.726893
    -0.089500    -0.289957    -0.726893
    -0.084631 ************    -0.726893
    -0.079762 ************    -0.726893
    -0.074892 ************    -0.726893
    -0.070023 ************    -0.726893
    -0.065154 ************    -0.726893
    -0.060285 ************    -0.726893
    -0.055416 ************    -0.726893
    -0.050547 ************    -0.726893
    -0.045677 ************    -0.726893
    -0.040808 ************    -0.726893
    -0.035939 ************    -0.726893
    -0.031070 ************    -0.726893
    -0.026201 ************    -0.726893
    -0.021332 ************    -0.726893
    -0.016462 ************    -0.726893
    -0.011593 ************    -0.726893
    -0.006724 ************    -0.726893
    -0.001855 ************    -0.726893
     0.003014 ************    -0.726893
     0.007884 ************    -0.726893
     0.012753 ************    -0.726893
     0.017622 ************    -0.726893
     0.022491 ************    -0.726893
     0.027360 ************    -0.726893
     0.032229 ************    -0.726893
     0.037099 ************    -0.726893
     0.041968 ************    -0.726893
     0.046837 ************    -0.726893
     0.051706 ************    -0.726893
     0.056575 ************    -0.726893
     0.061444 ************    -0.726893
     0.066314 ************    -0.726893
     0.071183 ************    -0.726893
     0.076052 ************    -0.726893
     0.080921 ************    -0.726893
     0.085790 ************    -0.726893
     0.090660 ************    -0.726893
     0.095529 ************    -0.726893
     0.100398 ************    -0.726893
     0.105267 ************    -0.726893
     0.110136 ************    -0.726893
     0.115005 ************    -0.726893
     0.119875 ************    -0.726893
     0.124744 ************    -0.726893
     0.129613 ************    -0.726893
     0.134482 ************    -0.726893
     0.139351 ************    -0.726893
     0.144220 ************    -0.726893
     0.149090 ************    -0.726893
     0.153959 ************    -0.726893
     0.158828 ************    -0.726893
     0.163697 ************    -0.726893
     0.168566 ************    -0.726893
     0.173435 ************    -0.726893
     0.178305 ************    -0.726893
     0.183174 ************    -0.726893
     0.188043 ************    -0.726893
     0.192912 ************    -0.726893
     0.197781 ************    -0.726893
     0.202651 ************    -0.726893
     0.207520 ************    -0.726893
     0.212389 ************    -0.726893
     0.217258 ************    -0.726893
     0.222127 ************    -0.726893
     0.226996 ************    -0.726893
     0.231866 ************    -0.726893
     0.236735 ************    -0.726893
     0.241604 ************    -0.726893
     0.246473 ************    -0.726893
     0.251342 ************    -0.726893
     0.256211 ************    -0.726893
     0.261081 ************    -0.726893
     0.265950 ************    -0.726893
     0.270819 ************    -0.726893
     0.275688     Infinity    -0.726893
     0.280557     Infinity    -0.726893
     0.285426     Infinity    -0.726893
     0.290296     Infinity    -0.726893
     0.295165     Infinity    -0.726893
     0.300034     Infinity    -0.726893
     0.304903     Infinity    -0.726893
     0.309772     Infinity    -0.726893
     0.314642     Infinity    -0.726893
     0.796690     Infinity    -0.726893
     0.801262     Infinity    -0.726893
     0.805834     Infinity    -0.726893
     0.810407          NaN    -0.726893
     0.814979          NaN    -0.726893
     0.819552          NaN    -0.726893
     0.824124          NaN    -0.726893
     0.828696          NaN    -0.726893
     0.833269          NaN    -0.726893
     0.837841          NaN    -0.726893
     0.842413          NaN    -0.726893
     0.846986          NaN    -0.726893
     0.851558          NaN    -0.726893
     0.856130          NaN    -0.726893
     0.860703          NaN    -0.726893
     0.865275          NaN    -0.726893
     0.869847          NaN    -0.726893
     0.874420          NaN    -0.726893
     0.878992          NaN    -0.726893
     0.883564          NaN    -0.726893
     0.888137          NaN    -0.726893
     0.892709          NaN    -0.726893
     0.897281          NaN    -0.726893
     0.901854          NaN    -0.726893
     0.906426          NaN    -0.726893
     0.910998          NaN    -0.726893
     0.915571          NaN    -0.726893
     0.920143          NaN    -0.726893
     0.924715          NaN    -0.726893
     0.929288          NaN    -0.726893
     0.933860          NaN    -0.726893
     0.938433          NaN    -0.726893
     0.943005          NaN    -0.726893
     0.947577          NaN    -0.726893
     0.952150          NaN    -0.726893
     0.956722          NaN    -0.726893
     0.961294          NaN    -0.726893
     0.965867          NaN    -0.726893
     0.970439          NaN    -0.726893
     0.975011          NaN    -0.726893
     0.979584          NaN    -0.726893
     0.984156          NaN    -0.726893
     0.988728          NaN    -0.726893
     0.993301          NaN    -0.726893
     0.997873          NaN    -0.726893
     1.002445          NaN    -0.726893
     1.007018          NaN    -0.726893
     1.011590          NaN    -0.726893
     1.016162          NaN    -0.726893
     1.020735          NaN    -0.726893
     1.025307          NaN    -0.726893
     1.029879          NaN    -0.726893
     1.034452          NaN    -0.726893
     1.039024          NaN    -0.726893
     1.043597          NaN    -0.726893
     1.048169          NaN    -0.726893
     1.052741          NaN    -0.726893
     1.057314          NaN    -0.726893
     1.061886          NaN    -0.726893
     1.066458          NaN    -0.726893
     1.071031          NaN    -0.726893
     1.075603          NaN    -0.726893
     1.080175          NaN    -0.726893
     1.084748          NaN    -0.726893
     1.089320          NaN    -0.726893
     1.093892          NaN    -0.726893
     1.098465          NaN    -0.726893
     1.103037          NaN    -0.726893
     1.107609          NaN    -0.726893
     1.112182          NaN    -0.726893
     1.116754          NaN    -0.726893
     1.121326          NaN    -0.726893
     1.125899          NaN    -0.726893
     1.130471          NaN    -0.726893
     1.135043          NaN    -0.726893
     1.139616          NaN    -0.726893
     1.144188          NaN    -0.726893
     1.148761          NaN    -0.726893
     1.153333          NaN    -0.726893
     1.157905          NaN    -0.726893
     1.162478          NaN    -0.726893
     1.167050          NaN    -0.726893
     1.171622          NaN    -0.726893
     1.176195          NaN    -0.726893
     1.180767          NaN    -0.726893
     1.185339          NaN    -0.726893
     1.189912          NaN    -0.726893
     1.194484          NaN    -0.726893
     1.199056          NaN    -0.726893
     1.203629          NaN    -0.726893
     1.208201          NaN    -0.726893
     1.212773          NaN    -0.726893
     1.217346          NaN    -0.726893
     1.221918          NaN    -0.726893
     1.226490          NaN    -0.726893
     1.231063          NaN    -0.726893
     1.235635          NaN    -0.726893
     1.240207          NaN    -0.726893
     1.244780          NaN    -0.726893
     1.249352          NaN    -0.726893
     1.702014          NaN    -0.726893


    -0.167407    -0.289957    -0.726875
    -0.162538    -0.289957    -0.726875
    -0.157668    -0.289957    -0.726875
    -0.152799    -0.289957    -0.726875
    -0.147930    -0.289957    -0.726875
    -0.143061    -0.289957    -0.726875
    -0.138192    -0.289957    -0.726875
    -0.133323    -0.289957    -0.726875
    -0.128453    -0.289957    -0.726875
    -0.123584    -0.289957    -0.726875
    -0.118715    -0.289957    -0.726875
    -0.113846    -0.289957    -0.726875
    -0.108977    -0.289957    -0.726875
    -0.104107    -0.289957    -0.726875
    -0.099238    -0.289957    -0.726875
    -0.094369    -0.289957    -0.726875
    -0.089500    -0.289957    -0.726875
    -0.084631 ************    -0.726875
    -0.079762 ************    -0.726875
    -0.074892 ************    -0.726875
    -0.070023 ************    -0.726875
    -0.065154 ************    -0.726875
    -0.060285 ************    -0.726875
    -0.055416 ************    -0.726875
    -0.050547 ************    -0.726875
    -0.045677 ************    -0.726875
    -0.040808 ************    -0.726875
    -0.035939 ************    -0.726875
    -0.031070 ************    -0.726875
    -0.026201 ************    -0.726875
    -0.021332 ************    -0.726875
    -0.016462 ************    -0.726875
    -0.011593 ************    -0.726875
    -0.006724 ************    -0.726875
    -0.001855 ************    -0.726875
     0.003014 ************    -0.726875
     0.007884 ************    -0.726875
     0.012753 ************    -0.726875
     0.017622 ************    -0.726875
     0.022491 ************    -0.726875
     0.027360 ************    -0.726875
     0.032229 ************    -0.726875
     0.037099 ************    -0.726875
     0.041968 ************    -0.726875
     0.046837 ************    -0.726875
     0.051706 ************    -0.726875
     0.056575 ************    -0.726875
     0.061444 ************    -0.726875
     0.066314 ************    -0.726875
     0.071183 ************    -0.726875
     0.076052 ************    -0.726875
     0.080921 ************    -0.726875
     0.085790 ************    -0.726875
     0.090660 ************    -0.726875
     0.095529 ************    -0.726875
     0.100398 ************    -0.726875
     0.105267 ************    -0.726875
     0.110136 ************    -0.726875
     0.115005 ************    -0.726875
     0.119875 ************    -0.726875
     0.124744 ************    -0.726875
     0.129613 ************    -0.726875
     0.134482 ************    -0.726875
     0.139351 ************    -0.726875
     0.144220 ************    -0.726875
     0.149090 ************    -0.726875
     0.153959 ************    -0.726875
     0.158828 ************    -0.726875
     0.163697 ************    -0.726875
     0.168566 ************    -0.726875
     0.173435 ************    -0.726875
     0.178305 ************    -0.726875
     0.183174 ************    -0.726875
     0.188043 ************    -0.726875
     0.192912 ************    -0.726875
     0.197781 ************    -0.726875
     0.202651 ************    -0.726875
     0.207520 ************    -0.726875
     0.212389 ************    -0.726875
     0.217258 ************    -0.726875
     0.222127 ************    -0.726875
     0.226996 ************    -0.726875
     0.231866 ************    -0.726875
     0.236735 ************    -0.726875
     0.241604 ************    -0.726875
     0.246473 ************    -0.726875
     0.251342 ************    -0.726875
     0.256211 ************    -0.726875
     0.261081 ************    -0.726875
     0.265950 ************    -0.726875
     0.270819 ************    -0.726875
     0.275688     Infinity    -0.726875
     0.280557     Infinity    -0.726875
     0.285426     Infinity    -0.726875
     0.290296     Infinity    -0.726875
     0.295165     Infinity    -0.726875
     0.300034     Infinity    -0.726875
     0.304903     Infinity    -0.726875
     0.309772     Infinity    -0.726875
     0.314642     Infinity    -0.726875
     0.796690     Infinity    -0.726875
     0.801262     Infinity    -0.726875
     0.805834     Infinity    -0.726875
     0.810407          NaN    -0.726875
     0.814979          NaN    -0.726875
     0.819552          NaN    -0.726875
     0.824124          NaN    -0.726875
     0.828696          NaN    -0.726875
     0.833269          NaN    -0.726875
     0.837841          NaN    -0.726875
     0.842413          NaN    -0.726875
     0.846986          NaN    -0.726875
     0.851558          NaN    -0.726875
     0.856130          NaN    -0.726875
     0.860703          NaN    -0.726875
     0.865275          NaN    -0.726875
     0.869847          NaN    -0.726875
     0.874420          NaN    -0.726875
     0.878992          NaN    -0.726875
     0.883564          NaN    -0.726875
     0.888137          NaN    -0.726875
     0.892709          NaN    -0.726875
     0.897281          NaN    -0.726875
     0.901854          NaN    -0.726875
     0.906426          NaN    -0.726875
     0.910998          NaN    -0.726875
     0.915571          NaN    -0.726875
     0.920143          NaN    -0.726875
     0.924715          NaN    -0.726875
     0.929288          NaN    -0.726875
     0.933860          NaN    -0.726875
     0.938433          NaN    -0.726875
     0.943005          NaN    -0.726875
     0.947577          NaN    -0.726875
     0.952150          NaN    -0.726875
     0.956722          NaN    -0.726875
     0.961294          NaN    -0.726875
     0.965867          NaN    -0.726875
     0.970439          NaN    -0.726875
     0.975011          NaN    -0.726875
     0.979584          NaN    -0.726875
     0.984156          NaN    -0.726875
     0.988728          NaN    -0.726875
     0.993301          NaN    -0.726875
     0.997873          NaN    -0.726875
     1.002445          NaN    -0.726875
     1.007018          NaN    -0.726875
     1.011590          NaN    -0.726875
     1.016162          NaN    -0.726875
     1.020735          NaN    -0.726875
     1.025307          NaN    -0.726875
     1.029879          NaN    -0.726875
     1.034452          NaN    -0.726875
     1.039024          NaN    -0.726875
     1.043597          NaN    -0.726875
     1.048169          NaN    -0.726875
     1.052741          NaN    -0.726875
     1.057314          NaN    -0.726875
     1.061886          NaN    -0.726875
     1.066458          NaN    -0.726875
     1.071031          NaN    -0.726875
     1.075603          NaN    -0.726875
     1.080175          NaN    -0.726875
     1.084748          NaN    -0.726875
     1.089320          NaN    -0.726875
     1.093892          NaN    -0.726875
     1.098465          NaN    -0.726875
     1.103037          NaN    -0.726875
     1.107609          NaN    -0.726875
     1.112182          NaN    -0.726875
     1.116754          NaN    -0.726875
     1.121326          NaN    -0.726875
     1.125899          NaN    -0.726875
     1.130471          NaN    -0.726875
     1.135043          NaN    -0.726875
     1.139616          NaN    -0.726875
     1.144188          NaN    -0.726875
     1.148761          NaN    -0.726875
     1.153333          NaN    -0.726875
     1.157905          NaN    -0.726875
     1.162478          NaN    -0.726875
     1.167050          NaN    -0.726875
     1.171622          NaN    -0.726875
     1.176195          NaN    -0.726875
     1.180767          NaN    -0.726875
     1.185339          NaN    -0.726875
     1.189912          NaN    -0.726875
     1.194484          NaN    -0.726875
     1.199056          NaN    -0.726875
     1.203629          NaN    -0.726875
     1.208201          NaN    -0.726875
     1.212773          NaN    -0.726875
     1.217346          NaN    -0.726875
     1.221918          NaN    -0.726875
     1.226490          NaN    -0.726875
     1.231063          NaN    -0.726875
     1.235635          NaN    -0.726875
     1.240207          NaN    -0.726875
     1.244780          NaN    -0.726875
     1.249352          NaN    -0.726875
     1.702014          NaN    -0.726875


    -0.167407    -0.289957     0.726875
    -0.162538    -0.289957     0.726875
    -0.157668    -0.289957     0.726875
    -0.152799    -0.289957     0.726875
    -0.147930    -0.289957     0.726875
    -0.143061    -0.289957     0.726875
    -0.138192    -0.289957     0.726875
    -0.133323    -0.289957     0.726875
    -0.128453    -0.289957     0.726875
    -0.123584    -0.289957     0.726875
    -0.118715    -0.289957     0.726875
    -0.113846    -0.289957     0.726875
    -0.108977    -0.289957     0.726875
    -0.104107    -0.289957     0.726875
    -0.099238    -0.289957     0.726875
    -0.094369    -0.289957     0.726875
    -0.089500    -0.289957     0.726875
    -0.084631 ************     0.726875
    -0.079762 ************     0.726875
    -0.074892 ************     0.726875
    -0.070023 ************     0.726875
    -0.065154 ************     0.726875
    -0.060285 ************     0.726875
    -0.055416 ************     0.726875
    -0.050547 ************     0.726875
    -0.045677 ************     0.726875
    -0.040808 ************     0.726875
    -0.035939 ************     0.726875
    -0.031070 ************     0.726875
    -0.026201 ************     0.726875
    -0.021332 ************     0.726875
    -0.016462 ************     0.726875
    -0.011593 ************     0.726875
    -0.006724 ************     0.726875
    -0.001855 ************     0.726875
     0.003014 ************     0.726875
     0.007884 ************     0.726875
     0.012753 ************     0.726875
     0.017622 ************     0.726875
     0.022491 ************     0.726875
     0.027360 ************     0.726875
     0.032229 ************     0.726875
     0.037099 ************     0.726875
     0.041968 ************     0.726875
     0.046837 ************     0.726875
     0.051706 ************     0.726875
     0.056575 ************     0.726875
     0.061444 ************     0.726875
     0.066314 ************     0.726875
     0.071183 ************     0.726875
     0.076052 ************     0.726875
     0.080921 ************     0.726875
     0.085790 ************     0.726875
     0.090660 ************     0.726875
     0.095529 ************     0.726875
     0.100398 ************     0.726875
     0.105267 ************     0.726875
     0.110136 ************     0.726875
     0.115005 ************     0.726875
     0.119875 ************     0.726875
     0.124744 ************     0.726875
     0.129613 ************     0.726875
     0.134482 ************     0.726875
     0.139351 ************     0.726875
     0.144220 ************     0.726875
     0.149090 ************     0.726875
     0.153959 ************     0.726875
     0.158828 ************     0.726875
     0.163697 ************     0.726875
     0.168566 ************     0.726875
     0.173435 ************     0.726875
     0.178305 ************     0.726875
     0.183174 ************     0.726875
     0.188043 ************     0.726875
     0.192912 ************     0.726875
     0.197781 ************     0.726875
     0.202651 ************     0.726875
     0.207520 ************     0.726875
     0.212389 ************     0.726875
     0.217258 ************     0.726875
     0.222127 ************     0.726875
     0.226996 ************     0.726875
     0.231866 ************     0.726875
     0.236735 ************     0.726875
     0.241604 ************     0.726875
     0.246473 ************     0.726875
     0.251342 ************     0.726875
     0.256211 ************     0.726875
     0.261081 ************     0.726875
     0.265950 ************     0.726875
     0.270819 ************     0.726875
     0.275688     Infinity     0.726875
     0.280557     Infinity     0.726875
     0.285426     Infinity     0.726875
     0.290296     Infinity     0.726875
     0.295165     Infinity     0.726875
     0.300034     Infinity     0.726875
     0.304903     Infinity     0.726875
     0.309772     Infinity     0.726875
     0.314642     Infinity     0.726875
     0.796690     Infinity     0.726875
     0.801262     Infinity     0.726875
     0.805834     Infinity     0.726875
     0.810407          NaN     0.726875
     0.814979          NaN     0.726875
     0.819552          NaN     0.726875
     0.824124          NaN     0.726875
     0.828696          NaN     0.726875
     0.833269          NaN     0.726875
     0.837841          NaN     0.726875
     0.842413          NaN     0.726875
     0.846986          NaN     0.726875
     0.851558          NaN     0.726875
     0.856130          NaN     0.726875
     0.860703          NaN     0.726875
     0.865275          NaN     0.726875
     0.869847          NaN     0.726875
     0.874420          NaN     0.726875
     0.878992          NaN     0.726875
     0.883564          NaN     0.726875
     0.888137          NaN     0.726875
     0.892709          NaN     0.726875
     0.897281          NaN     0.726875
     0.901854          NaN     0.726875
     0.906426          NaN     0.726875
     0.910998          NaN     0.726875
     0.915571          NaN     0.726875
     0.920143          NaN     0.726875
     0.924715          NaN     0.726875
     0.929288          NaN     0.726875
     0.933860          NaN     0.726875
     0.938433          NaN     0.726875
     0.943005          NaN     0.726875
     0.947577          NaN     0.726875
     0.952150          NaN     0.726875
     0.956722          NaN     0.726875
     0.961294          NaN     0.726875
     0.965867          NaN     0.726875
     0.970439          NaN     0.726875
     0.975011          NaN     0.726875
     0.979584          NaN     0.726875
     0.984156          NaN     0.726875
     0.988728          NaN     0.726875
     0.993301          NaN     0.726875
     0.997873          NaN     0.726875
     1.002445          NaN     0.726875
     1.007018          NaN     0.726875
     1.011590          NaN     0.726875
     1.016162          NaN     0.726875
     1.020735          NaN     0.726875
     1.025307          NaN     0.726875
     1.029879          NaN     0.726875
     1.034452          NaN     0.726875
     1.039024          NaN     0.726875
     1.043597          NaN     0.726875
     1.048169          NaN     0.726875
     1.052741          NaN     0.726875
     1.057314          NaN     0.726875
     1.061886          NaN     0.726875
     1.066458          NaN     0.726875
     1.071031          NaN     0.726875
     1.075603          NaN     0.726875
     1.080175          NaN     0.726875
     1.084748          NaN     0.726875
     1.089320          NaN     0.726875
     1.093892          NaN     0.726875
     1.098465          NaN     0.726875
     1.103037          NaN     0.726875
     1.107609          NaN     0.726875
     1.112182          NaN     0.726875
     1.116754          NaN     0.726875
     1.121326          NaN     0.726875
     1.125899          NaN     0.726875
     1.130471          NaN     0.726875
     1.135043          NaN     0.726875
     1.139616          NaN     0.726875
     1.144188          NaN     0.726875
     1.148761          NaN     0.726875
     1.153333          NaN     0.726875
     1.157905          NaN     0.726875
     1.162478          NaN     0.726875
     1.167050          NaN     0.726875
     1.171622          NaN     0.726875
     1.176195          NaN     0.726875
     1.180767          NaN     0.726875
     1.185339          NaN     0.726875
     1.189912          NaN     0.726875
     1.194484          NaN     0.726875
     1.199056          NaN     0.726875
     1.203629          NaN     0.726875
     1.208201          NaN     0.726875
     1.212773          NaN     0.726875
     1.217346          NaN     0.726875
     1.221918          NaN     0.726875
     1.226490          NaN     0.726875
     1.231063          NaN     0.726875
     1.235635          NaN     0.726875
     1.240207          NaN     0.726875
     1.244780          NaN     0.726875
     1.249352          NaN     0.726875
     1.702014          NaN     0.726875


    -0.167407    -0.289957     0.726889
    -0.162538    -0.289957     0.726889
    -0.157668    -0.289957     0.726889
    -0.152799    -0.289957     0.726889
    -0.147930    -0.289957     0.726889
    -0.143061    -0.289957     0.726889
    -0.138192    -0.289957     0.726889
    -0.133323    -0.289957     0.726889
    -0.128453    -0.289957     0.726889
    -0.123584    -0.289957     0.726889
    -0.118715    -0.289957     0.726889
    -0.113846    -0.289957     0.726889
    -0.108977    -0.289957     0.726889
    -0.104107    -0.289957     0.726889
