    -0.099238    -0.289957     0.788192
    -0.094369    -0.289957     0.788192
    -0.089500    -0.289957     0.788192
    -0.084631 ************     0.788192
    -0.079762 ************     0.788192
    -0.074892 ************     0.788192
    -0.070023 ************     0.788192
    -0.065154 ************     0.788192
    -0.060285 ************     0.788192
    -0.055416 ************     0.788192
    -0.050547 ************     0.788192
    -0.045677 ************     0.788192
    -0.040808 ************     0.788192
    -0.035939 ************     0.788192
    -0.031070 ************     0.788192
    -0.026201 ************     0.788192
    -0.021332 ************     0.788192
    -0.016462 ************     0.788192
    -0.011593 ************     0.788192
    -0.006724 ************     0.788192
    -0.001855 ************     0.788192
     0.003014 ************     0.788192
     0.007884 ************     0.788192
     0.012753 ************     0.788192
     0.017622 ************     0.788192
     0.022491 ************     0.788192
     0.027360 ************     0.788192
     0.032229 ************     0.788192
     0.037099 ************     0.788192
     0.041968 ************     0.788192
     0.046837 ************     0.788192
     0.051706 ************     0.788192
     0.056575 ************     0.788192
     0.061444 ************     0.788192
     0.066314 ************     0.788192
     0.071183 ************     0.788192
     0.076052 ************     0.788192
     0.080921 ************     0.788192
     0.085790 ************     0.788192
     0.090660 ************     0.788192
     0.095529 ************     0.788192
     0.100398 ************     0.788192
     0.105267 ************     0.788192
     0.110136 ************     0.788192
     0.115005 ************     0.788192
     0.119875 ************     0.788192
     0.124744 ************     0.788192
     0.129613 ************     0.788192
     0.134482 ************     0.788192
     0.139351 ************     0.788192
     0.144220 ************     0.788192
     0.149090 ************     0.788192
     0.153959 ************     0.788192
     0.158828 ************     0.788192
     0.163697 ************     0.788192
     0.168566 ************     0.788192
     0.173435 ************     0.788192
     0.178305 ************     0.788192
     0.183174 ************     0.788192
     0.188043 ************     0.788192
     0.192912 ************     0.788192
     0.197781 ************     0.788192
     0.202651 ************     0.788192
     0.207520 ************     0.788192
     0.212389 ************     0.788192
     0.217258 ************     0.788192
     0.222127 ************     0.788192
     0.226996 ************     0.788192
     0.231866 ************     0.788192
     0.236735 ************     0.788192
     0.241604 ************     0.788192
     0.246473 ************     0.788192
     0.251342 ************     0.788192
     0.256211 ************     0.788192
     0.261081 ************     0.788192
     0.265950 ************     0.788192
     0.270819 ************     0.788192
     0.275688     Infinity     0.788192
     0.280557     Infinity     0.788192
     0.285426     Infinity     0.788192
     0.290296     Infinity     0.788192
     0.295165     Infinity     0.788192
     0.300034     Infinity     0.788192
     0.304903     Infinity     0.788192
     0.309772     Infinity     0.788192
     0.314642     Infinity     0.788192
     0.796690     Infinity     0.788192
     0.801262     Infinity     0.788192
     0.805834     Infinity     0.788192
     0.810407          NaN     0.788192
     0.814979          NaN     0.788192
     0.819552          NaN     0.788192
     0.824124          NaN     0.788192
     0.828696          NaN     0.788192
     0.833269          NaN     0.788192
     0.837841          NaN     0.788192
     0.842413          NaN     0.788192
     0.846986          NaN     0.788192
     0.851558          NaN     0.788192
     0.856130          NaN     0.788192
     0.860703          NaN     0.788192
     0.865275          NaN     0.788192
     0.869847          NaN     0.788192
     0.874420          NaN     0.788192
     0.878992          NaN     0.788192
     0.883564          NaN     0.788192
     0.888137          NaN     0.788192
     0.892709          NaN     0.788192
     0.897281          NaN     0.788192
     0.901854          NaN     0.788192
     0.906426          NaN     0.788192
     0.910998          NaN     0.788192
     0.915571          NaN     0.788192
     0.920143          NaN     0.788192
     0.924715          NaN     0.788192
     0.929288          NaN     0.788192
     0.933860          NaN     0.788192
     0.938433          NaN     0.788192
     0.943005          NaN     0.788192
     0.947577          NaN     0.788192
     0.952150          NaN     0.788192
     0.956722          NaN     0.788192
     0.961294          NaN     0.788192
     0.965867          NaN     0.788192
     0.970439          NaN     0.788192
     0.975011          NaN     0.788192
     0.979584          NaN     0.788192
     0.984156          NaN     0.788192
     0.988728          NaN     0.788192
     0.993301          NaN     0.788192
     0.997873          NaN     0.788192
     1.002445          NaN     0.788192
     1.007018          NaN     0.788192
     1.011590          NaN     0.788192
     1.016162          NaN     0.788192
     1.020735          NaN     0.788192
     1.025307          NaN     0.788192
     1.029879          NaN     0.788192
     1.034452          NaN     0.788192
     1.039024          NaN     0.788192
     1.043597          NaN     0.788192
     1.048169          NaN     0.788192
     1.052741          NaN     0.788192
     1.057314          NaN     0.788192
     1.061886          NaN     0.788192
     1.066458          NaN     0.788192
     1.071031          NaN     0.788192
     1.075603          NaN     0.788192
     1.080175          NaN     0.788192
     1.084748          NaN     0.788192
     1.089320          NaN     0.788192
     1.093892          NaN     0.788192
     1.098465          NaN     0.788192
     1.103037          NaN     0.788192
     1.107609          NaN     0.788192
     1.112182          NaN     0.788192
     1.116754          NaN     0.788192
     1.121326          NaN     0.788192
     1.125899          NaN     0.788192
     1.130471          NaN     0.788192
     1.135043          NaN     0.788192
     1.139616          NaN     0.788192
     1.144188          NaN     0.788192
     1.148761          NaN     0.788192
     1.153333          NaN     0.788192
     1.157905          NaN     0.788192
     1.162478          NaN     0.788192
     1.167050          NaN     0.788192
     1.171622          NaN     0.788192
     1.176195          NaN     0.788192
     1.180767          NaN     0.788192
     1.185339          NaN     0.788192
     1.189912          NaN     0.788192
     1.194484          NaN     0.788192
     1.199056          NaN     0.788192
     1.203629          NaN     0.788192
     1.208201          NaN     0.788192
     1.212773          NaN     0.788192
     1.217346          NaN     0.788192
     1.221918          NaN     0.788192
     1.226490          NaN     0.788192
     1.231063          NaN     0.788192
     1.235635          NaN     0.788192
     1.240207          NaN     0.788192
     1.244780          NaN     0.788192
     1.249352          NaN     0.788192
     1.702014          NaN     0.788192


    -0.167407    -0.289957     2.206852
    -0.162538    -0.289957     2.206852
    -0.157668    -0.289957     2.206852
    -0.152799    -0.289957     2.206852
    -0.147930    -0.289957     2.206852
    -0.143061    -0.289957     2.206852
    -0.138192    -0.289957     2.206852
    -0.133323    -0.289957     2.206852
    -0.128453    -0.289957     2.206852
    -0.123584    -0.289957     2.206852
    -0.118715    -0.289957     2.206852
    -0.113846    -0.289957     2.206852
    -0.108977    -0.289957     2.206852
    -0.104107    -0.289957     2.206852
    -0.099238    -0.289957     2.206852
    -0.094369    -0.289957     2.206852
    -0.089500    -0.289957     2.206852
    -0.084631 ************     2.206852
    -0.079762 ************     2.206852
    -0.074892 ************     2.206852
    -0.070023 ************     2.206852
    -0.065154 ************     2.206852
    -0.060285 ************     2.206852
    -0.055416 ************     2.206852
    -0.050547 ************     2.206852
    -0.045677 ************     2.206852
    -0.040808 ************     2.206852
    -0.035939 ************     2.206852
    -0.031070 ************     2.206852
    -0.026201 ************     2.206852
    -0.021332 ************     2.206852
    -0.016462 ************     2.206852
    -0.011593 ************     2.206852
    -0.006724 ************     2.206852
    -0.001855 ************     2.206852
     0.003014 ************     2.206852
     0.007884 ************     2.206852
     0.012753 ************     2.206852
     0.017622 ************     2.206852
     0.022491 ************     2.206852
     0.027360 ************     2.206852
     0.032229 ************     2.206852
     0.037099 ************     2.206852
     0.041968 ************     2.206852
     0.046837 ************     2.206852
     0.051706 ************     2.206852
     0.056575 ************     2.206852
     0.061444 ************     2.206852
     0.066314 ************     2.206852
     0.071183 ************     2.206852
     0.076052 ************     2.206852
     0.080921 ************     2.206852
     0.085790 ************     2.206852
     0.090660 ************     2.206852
     0.095529 ************     2.206852
     0.100398 ************     2.206852
     0.105267 ************     2.206852
     0.110136 ************     2.206852
     0.115005 ************     2.206852
     0.119875 ************     2.206852
     0.124744 ************     2.206852
     0.129613 ************     2.206852
     0.134482 ************     2.206852
     0.139351 ************     2.206852
     0.144220 ************     2.206852
     0.149090 ************     2.206852
     0.153959 ************     2.206852
     0.158828 ************     2.206852
     0.163697 ************     2.206852
     0.168566 ************     2.206852
     0.173435 ************     2.206852
     0.178305 ************     2.206852
     0.183174 ************     2.206852
     0.188043 ************     2.206852
     0.192912 ************     2.206852
     0.197781 ************     2.206852
     0.202651 ************     2.206852
     0.207520 ************     2.206852
     0.212389 ************     2.206852
     0.217258 ************     2.206852
     0.222127 ************     2.206852
     0.226996 ************     2.206852
     0.231866 ************     2.206852
     0.236735 ************     2.206852
     0.241604 ************     2.206852
     0.246473 ************     2.206852
     0.251342 ************     2.206852
     0.256211 ************     2.206852
     0.261081 ************     2.206852
     0.265950 ************     2.206852
     0.270819 ************     2.206852
     0.275688     Infinity     2.206852
     0.280557     Infinity     2.206852
     0.285426     Infinity     2.206852
     0.290296     Infinity     2.206852
     0.295165     Infinity     2.206852
     0.300034     Infinity     2.206852
     0.304903     Infinity     2.206852
     0.309772     Infinity     2.206852
     0.314642     Infinity     2.206852
     0.796690     Infinity     2.206852
     0.801262     Infinity     2.206852
     0.805834     Infinity     2.206852
     0.810407          NaN     2.206852
     0.814979          NaN     2.206852
     0.819552          NaN     2.206852
     0.824124          NaN     2.206852
     0.828696          NaN     2.206852
     0.833269          NaN     2.206852
     0.837841          NaN     2.206852
     0.842413          NaN     2.206852
     0.846986          NaN     2.206852
     0.851558          NaN     2.206852
     0.856130          NaN     2.206852
     0.860703          NaN     2.206852
     0.865275          NaN     2.206852
     0.869847          NaN     2.206852
     0.874420          NaN     2.206852
     0.878992          NaN     2.206852
     0.883564          NaN     2.206852
     0.888137          NaN     2.206852
     0.892709          NaN     2.206852
     0.897281          NaN     2.206852
     0.901854          NaN     2.206852
     0.906426          NaN     2.206852
     0.910998          NaN     2.206852
     0.915571          NaN     2.206852
     0.920143          NaN     2.206852
     0.924715          NaN     2.206852
     0.929288          NaN     2.206852
     0.933860          NaN     2.206852
     0.938433          NaN     2.206852
     0.943005          NaN     2.206852
     0.947577          NaN     2.206852
     0.952150          NaN     2.206852
     0.956722          NaN     2.206852
     0.961294          NaN     2.206852
     0.965867          NaN     2.206852
     0.970439          NaN     2.206852
     0.975011          NaN     2.206852
     0.979584          NaN     2.206852
     0.984156          NaN     2.206852
     0.988728          NaN     2.206852
     0.993301          NaN     2.206852
     0.997873          NaN     2.206852
     1.002445          NaN     2.206852
     1.007018          NaN     2.206852
     1.011590          NaN     2.206852
     1.016162          NaN     2.206852
     1.020735          NaN     2.206852
     1.025307          NaN     2.206852
     1.029879          NaN     2.206852
     1.034452          NaN     2.206852
     1.039024          NaN     2.206852
     1.043597          NaN     2.206852
     1.048169          NaN     2.206852
     1.052741          NaN     2.206852
     1.057314          NaN     2.206852
     1.061886          NaN     2.206852
     1.066458          NaN     2.206852
     1.071031          NaN     2.206852
     1.075603          NaN     2.206852
     1.080175          NaN     2.206852
     1.084748          NaN     2.206852
     1.089320          NaN     2.206852
     1.093892          NaN     2.206852
     1.098465          NaN     2.206852
     1.103037          NaN     2.206852
     1.107609          NaN     2.206852
     1.112182          NaN     2.206852
     1.116754          NaN     2.206852
     1.121326          NaN     2.206852
     1.125899          NaN     2.206852
     1.130471          NaN     2.206852
     1.135043          NaN     2.206852
     1.139616          NaN     2.206852
     1.144188          NaN     2.206852
     1.148761          NaN     2.206852
     1.153333          NaN     2.206852
     1.157905          NaN     2.206852
     1.162478          NaN     2.206852
     1.167050          NaN     2.206852
     1.171622          NaN     2.206852
     1.176195          NaN     2.206852
     1.180767          NaN     2.206852
     1.185339          NaN     2.206852
     1.189912          NaN     2.206852
     1.194484          NaN     2.206852
     1.199056          NaN     2.206852
     1.203629          NaN     2.206852
     1.208201          NaN     2.206852
     1.212773          NaN     2.206852
     1.217346          NaN     2.206852
     1.221918          NaN     2.206852
     1.226490          NaN     2.206852
     1.231063          NaN     2.206852
     1.235635          NaN     2.206852
     1.240207          NaN     2.206852
     1.244780          NaN     2.206852
     1.249352          NaN     2.206852
     1.702014          NaN     2.206852


    -0.167407    -0.289957     2.206868
    -0.162538    -0.289957     2.206868
    -0.157668    -0.289957     2.206868
    -0.152799    -0.289957     2.206868
    -0.147930    -0.289957     2.206868
    -0.143061    -0.289957     2.206868
    -0.138192    -0.289957     2.206868
    -0.133323    -0.289957     2.206868
    -0.128453    -0.289957     2.206868
    -0.123584    -0.289957     2.206868
    -0.118715    -0.289957     2.206868
    -0.113846    -0.289957     2.206868
    -0.108977    -0.289957     2.206868
    -0.104107    -0.289957     2.206868
    -0.099238    -0.289957     2.206868
    -0.094369    -0.289957     2.206868
    -0.089500    -0.289957     2.206868
    -0.084631 ************     2.206868
    -0.079762 ************     2.206868
    -0.074892 ************     2.206868
    -0.070023 ************     2.206868
    -0.065154 ************     2.206868
    -0.060285 ************     2.206868
    -0.055416 ************     2.206868
    -0.050547 ************     2.206868
    -0.045677 ************     2.206868
    -0.040808 ************     2.206868
    -0.035939 ************     2.206868
    -0.031070 ************     2.206868
    -0.026201 ************     2.206868
    -0.021332 ************     2.206868
    -0.016462 ************     2.206868
    -0.011593 ************     2.206868
    -0.006724 ************     2.206868
    -0.001855 ************     2.206868
     0.003014 ************     2.206868
     0.007884 ************     2.206868
     0.012753 ************     2.206868
     0.017622 ************     2.206868
     0.022491 ************     2.206868
     0.027360 ************     2.206868
     0.032229 ************     2.206868
     0.037099 ************     2.206868
     0.041968 ************     2.206868
     0.046837 ************     2.206868
     0.051706 ************     2.206868
     0.056575 ************     2.206868
     0.061444 ************     2.206868
     0.066314 ************     2.206868
     0.071183 ************     2.206868
     0.076052 ************     2.206868
     0.080921 ************     2.206868
     0.085790 ************     2.206868
     0.090660 ************     2.206868
     0.095529 ************     2.206868
     0.100398 ************     2.206868
     0.105267 ************     2.206868
     0.110136 ************     2.206868
     0.115005 ************     2.206868
     0.119875 ************     2.206868
     0.124744 ************     2.206868
     0.129613 ************     2.206868
     0.134482 ************     2.206868
     0.139351 ************     2.206868
     0.144220 ************     2.206868
     0.149090 ************     2.206868
     0.153959 ************     2.206868
     0.158828 ************     2.206868
     0.163697 ************     2.206868
     0.168566 ************     2.206868
     0.173435 ************     2.206868
     0.178305 ************     2.206868
     0.183174 ************     2.206868
     0.188043 ************     2.206868
     0.192912 ************     2.206868
     0.197781 ************     2.206868
     0.202651 ************     2.206868
     0.207520 ************     2.206868
     0.212389 ************     2.206868
     0.217258 ************     2.206868
     0.222127 ************     2.206868
     0.226996 ************     2.206868
     0.231866 ************     2.206868
     0.236735 ************     2.206868
     0.241604 ************     2.206868
     0.246473 ************     2.206868
     0.251342 ************     2.206868
     0.256211 ************     2.206868
     0.261081 ************     2.206868
     0.265950 ************     2.206868
     0.270819 ************     2.206868
     0.275688     Infinity     2.206868
     0.280557     Infinity     2.206868
     0.285426     Infinity     2.206868
     0.290296     Infinity     2.206868
     0.295165     Infinity     2.206868
     0.300034     Infinity     2.206868
     0.304903     Infinity     2.206868
     0.309772     Infinity     2.206868
     0.314642     Infinity     2.206868
     0.796690     Infinity     2.206868
     0.801262     Infinity     2.206868
     0.805834     Infinity     2.206868
     0.810407          NaN     2.206868
     0.814979          NaN     2.206868
     0.819552          NaN     2.206868
     0.824124          NaN     2.206868
     0.828696          NaN     2.206868
     0.833269          NaN     2.206868
     0.837841          NaN     2.206868
     0.842413          NaN     2.206868
     0.846986          NaN     2.206868
     0.851558          NaN     2.206868
     0.856130          NaN     2.206868
     0.860703          NaN     2.206868
     0.865275          NaN     2.206868
     0.869847          NaN     2.206868
     0.874420          NaN     2.206868
     0.878992          NaN     2.206868
     0.883564          NaN     2.206868
     0.888137          NaN     2.206868
     0.892709          NaN     2.206868
     0.897281          NaN     2.206868
     0.901854          NaN     2.206868
     0.906426          NaN     2.206868
     0.910998          NaN     2.206868
     0.915571          NaN     2.206868
     0.920143          NaN     2.206868
     0.924715          NaN     2.206868
     0.929288          NaN     2.206868
     0.933860          NaN     2.206868
     0.938433          NaN     2.206868
     0.943005          NaN     2.206868
     0.947577          NaN     2.206868
     0.952150          NaN     2.206868
     0.956722          NaN     2.206868
     0.961294          NaN     2.206868
     0.965867          NaN     2.206868
     0.970439          NaN     2.206868
     0.975011          NaN     2.206868
     0.979584          NaN     2.206868
     0.984156          NaN     2.206868
     0.988728          NaN     2.206868
     0.993301          NaN     2.206868
     0.997873          NaN     2.206868
     1.002445          NaN     2.206868
     1.007018          NaN     2.206868
     1.011590          NaN     2.206868
     1.016162          NaN     2.206868
     1.020735          NaN     2.206868
     1.025307          NaN     2.206868
     1.029879          NaN     2.206868
     1.034452          NaN     2.206868
     1.039024          NaN     2.206868
     1.043597          NaN     2.206868
     1.048169          NaN     2.206868
     1.052741          NaN     2.206868
     1.057314          NaN     2.206868
     1.061886          NaN     2.206868
     1.066458          NaN     2.206868
     1.071031          NaN     2.206868
     1.075603          NaN     2.206868
     1.080175          NaN     2.206868
     1.084748          NaN     2.206868
     1.089320          NaN     2.206868
     1.093892          NaN     2.206868
     1.098465          NaN     2.206868
     1.103037          NaN     2.206868
     1.107609          NaN     2.206868
     1.112182          NaN     2.206868
     1.116754          NaN     2.206868
     1.121326          NaN     2.206868
     1.125899          NaN     2.206868
     1.130471          NaN     2.206868
     1.135043          NaN     2.206868
     1.139616          NaN     2.206868
     1.144188          NaN     2.206868
     1.148761          NaN     2.206868
     1.153333          NaN     2.206868
     1.157905          NaN     2.206868
     1.162478          NaN     2.206868
     1.167050          NaN     2.206868
     1.171622          NaN     2.206868
     1.176195          NaN     2.206868
     1.180767          NaN     2.206868
     1.185339          NaN     2.206868
     1.189912          NaN     2.206868
     1.194484          NaN     2.206868
     1.199056          NaN     2.206868
     1.203629          NaN     2.206868
     1.208201          NaN     2.206868
     1.212773          NaN     2.206868
     1.217346          NaN     2.206868
     1.221918          NaN     2.206868
     1.226490          NaN     2.206868
     1.231063          NaN     2.206868
     1.235635          NaN     2.206868
     1.240207          NaN     2.206868
     1.244780          NaN     2.206868
     1.249352          NaN     2.206868
     1.702014          NaN     2.206868


    -0.167407    -0.289957     2.605839
    -0.162538    -0.289957     2.605839
    -0.157668    -0.289957     2.605839
    -0.152799    -0.289957     2.605839
    -0.147930    -0.289957     2.605839
    -0.143061    -0.289957     2.605839
    -0.138192    -0.289957     2.605839
    -0.133323    -0.289957     2.605839
    -0.128453    -0.289957     2.605839
    -0.123584    -0.289957     2.605839
    -0.118715    -0.289957     2.605839
    -0.113846    -0.289957     2.605839
    -0.108977    -0.289957     2.605839
    -0.104107    -0.289957     2.605839
    -0.099238    -0.289957     2.605839
    -0.094369    -0.289957     2.605839
    -0.089500    -0.289957     2.605839
    -0.084631 ************     2.605839
    -0.079762 ************     2.605839
    -0.074892 ************     2.605839
    -0.070023 ************     2.605839
    -0.065154 ************     2.605839
    -0.060285 ************     2.605839
    -0.055416 ************     2.605839
    -0.050547 ************     2.605839
    -0.045677 ************     2.605839
    -0.040808 ************     2.605839
    -0.035939 ************     2.605839
    -0.031070 ************     2.605839
    -0.026201 ************     2.605839
    -0.021332 ************     2.605839
    -0.016462 ************     2.605839
    -0.011593 ************     2.605839
    -0.006724 ************     2.605839
    -0.001855 ************     2.605839
     0.003014 ************     2.605839
     0.007884 ************     2.605839
     0.012753 ************     2.605839
     0.017622 ************     2.605839
     0.022491 ************     2.605839
     0.027360 ************     2.605839
     0.032229 ************     2.605839
     0.037099 ************     2.605839
     0.041968 ************     2.605839
     0.046837 ************     2.605839
     0.051706 ************     2.605839
     0.056575 ************     2.605839
     0.061444 ************     2.605839
     0.066314 ************     2.605839
     0.071183 ************     2.605839
     0.076052 ************     2.605839
     0.080921 ************     2.605839
     0.085790 ************     2.605839
     0.090660 ************     2.605839
     0.095529 ************     2.605839
     0.100398 ************     2.605839
     0.105267 ************     2.605839
     0.110136 ************     2.605839
     0.115005 ************     2.605839
     0.119875 ************     2.605839
     0.124744 ************     2.605839
     0.129613 ************     2.605839
     0.134482 ************     2.605839
     0.139351 ************     2.605839
     0.144220 ************     2.605839
     0.149090 ************     2.605839
     0.153959 ************     2.605839
     0.158828 ************     2.605839
     0.163697 ************     2.605839
     0.168566 ************     2.605839
     0.173435 ************     2.605839
     0.178305 ************     2.605839
     0.183174 ************     2.605839
     0.188043 ************     2.605839
     0.192912 ************     2.605839
     0.197781 ************     2.605839
     0.202651 ************     2.605839
     0.207520 ************     2.605839
     0.212389 ************     2.605839
     0.217258 ************     2.605839
     0.222127 ************     2.605839
     0.226996 ************     2.605839
     0.231866 ************     2.605839
     0.236735 ************     2.605839
     0.241604 ************     2.605839
     0.246473 ************     2.605839
     0.251342 ************     2.605839
     0.256211 ************     2.605839
     0.261081 ************     2.605839
     0.265950 ************     2.605839
     0.270819 ************     2.605839
     0.275688     Infinity     2.605839
     0.280557     Infinity     2.605839
     0.285426     Infinity     2.605839
     0.290296     Infinity     2.605839
     0.295165     Infinity     2.605839
     0.300034     Infinity     2.605839
     0.304903     Infinity     2.605839
     0.309772     Infinity     2.605839
     0.314642     Infinity     2.605839
     0.796690     Infinity     2.605839
     0.801262     Infinity     2.605839
     0.805834     Infinity     2.605839
     0.810407          NaN     2.605839
     0.814979          NaN     2.605839
     0.819552          NaN     2.605839
     0.824124          NaN     2.605839
     0.828696          NaN     2.605839
     0.833269          NaN     2.605839
     0.837841          NaN     2.605839
     0.842413          NaN     2.605839
     0.846986          NaN     2.605839
     0.851558          NaN     2.605839
     0.856130          NaN     2.605839
     0.860703          NaN     2.605839
     0.865275          NaN     2.605839
     0.869847          NaN     2.605839
     0.874420          NaN     2.605839
     0.878992          NaN     2.605839
     0.883564          NaN     2.605839
     0.888137          NaN     2.605839
     0.892709          NaN     2.605839
     0.897281          NaN     2.605839
     0.901854          NaN     2.605839
     0.906426          NaN     2.605839
     0.910998          NaN     2.605839
     0.915571          NaN     2.605839
     0.920143          NaN     2.605839
     0.924715          NaN     2.605839
     0.929288          NaN     2.605839
     0.933860          NaN     2.605839
     0.938433          NaN     2.605839
     0.943005          NaN     2.605839
     0.947577          NaN     2.605839
     0.952150          NaN     2.605839
     0.956722          NaN     2.605839
     0.961294          NaN     2.605839
     0.965867          NaN     2.605839
     0.970439          NaN     2.605839
     0.975011          NaN     2.605839
     0.979584          NaN     2.605839
     0.984156          NaN     2.605839
     0.988728          NaN     2.605839
     0.993301          NaN     2.605839
     0.997873          NaN     2.605839
     1.002445          NaN     2.605839
     1.007018          NaN     2.605839
     1.011590          NaN     2.605839
     1.016162          NaN     2.605839
     1.020735          NaN     2.605839
     1.025307          NaN     2.605839
     1.029879          NaN     2.605839
     1.034452          NaN     2.605839
     1.039024          NaN     2.605839
     1.043597          NaN     2.605839
     1.048169          NaN     2.605839
     1.052741          NaN     2.605839
     1.057314          NaN     2.605839
     1.061886          NaN     2.605839
     1.066458          NaN     2.605839
     1.071031          NaN     2.605839
     1.075603          NaN     2.605839
     1.080175          NaN     2.605839
     1.084748          NaN     2.605839
     1.089320          NaN     2.605839
     1.093892          NaN     2.605839
     1.098465          NaN     2.605839
     1.103037          NaN     2.605839
     1.107609          NaN     2.605839
     1.112182          NaN     2.605839
     1.116754          NaN     2.605839
     1.121326          NaN     2.605839
     1.125899          NaN     2.605839
     1.130471          NaN     2.605839
     1.135043          NaN     2.605839
     1.139616          NaN     2.605839
     1.144188          NaN     2.605839
     1.148761          NaN     2.605839
     1.153333          NaN     2.605839
     1.157905          NaN     2.605839
     1.162478          NaN     2.605839
     1.167050          NaN     2.605839
     1.171622          NaN     2.605839
     1.176195          NaN     2.605839
     1.180767          NaN     2.605839
     1.185339          NaN     2.605839
     1.189912          NaN     2.605839
     1.194484          NaN     2.605839
     1.199056          NaN     2.605839
     1.203629          NaN     2.605839
     1.208201          NaN     2.605839
     1.212773          NaN     2.605839
     1.217346          NaN     2.605839
     1.221918          NaN     2.605839
     1.226490          NaN     2.605839
     1.231063          NaN     2.605839
     1.235635          NaN     2.605839
     1.240207          NaN     2.605839
     1.244780          NaN     2.605839
     1.249352          NaN     2.605839
     1.702014          NaN     2.605839


    -0.167407    -0.289957     2.605863
    -0.162538    -0.289957     2.605863
    -0.157668    -0.289957     2.605863
    -0.152799    -0.289957     2.605863
    -0.147930    -0.289957     2.605863
    -0.143061    -0.289957     2.605863
    -0.138192    -0.289957     2.605863
    -0.133323    -0.289957     2.605863
    -0.128453    -0.289957     2.605863
    -0.123584    -0.289957     2.605863
    -0.118715    -0.289957     2.605863
    -0.113846    -0.289957     2.605863
    -0.108977    -0.289957     2.605863
    -0.104107    -0.289957     2.605863
    -0.099238    -0.289957     2.605863
    -0.094369    -0.289957     2.605863
    -0.089500    -0.289957     2.605863
    -0.084631 ************     2.605863
    -0.079762 ************     2.605863
    -0.074892 ************     2.605863
    -0.070023 ************     2.605863
    -0.065154 ************     2.605863
    -0.060285 ************     2.605863
    -0.055416 ************     2.605863
    -0.050547 ************     2.605863
    -0.045677 ************     2.605863
    -0.040808 ************     2.605863
    -0.035939 ************     2.605863
    -0.031070 ************     2.605863
    -0.026201 ************     2.605863
    -0.021332 ************     2.605863
    -0.016462 ************     2.605863
    -0.011593 ************     2.605863
    -0.006724 ************     2.605863
    -0.001855 ************     2.605863
     0.003014 ************     2.605863
     0.007884 ************     2.605863
     0.012753 ************     2.605863
     0.017622 ************     2.605863
     0.022491 ************     2.605863
     0.027360 ************     2.605863
     0.032229 ************     2.605863
     0.037099 ************     2.605863
     0.041968 ************     2.605863
     0.046837 ************     2.605863
     0.051706 ************     2.605863
     0.056575 ************     2.605863
     0.061444 ************     2.605863
     0.066314 ************     2.605863
     0.071183 ************     2.605863
     0.076052 ************     2.605863
     0.080921 ************     2.605863
     0.085790 ************     2.605863
     0.090660 ************     2.605863
     0.095529 ************     2.605863
     0.100398 ************     2.605863
     0.105267 ************     2.605863
     0.110136 ************     2.605863
     0.115005 ************     2.605863
     0.119875 ************     2.605863
     0.124744 ************     2.605863
     0.129613 ************     2.605863
     0.134482 ************     2.605863
     0.139351 ************     2.605863
     0.144220 ************     2.605863
     0.149090 ************     2.605863
     0.153959 ************     2.605863
     0.158828 ************     2.605863
     0.163697 ************     2.605863
     0.168566 ************     2.605863
     0.173435 ************     2.605863
     0.178305 ************     2.605863
     0.183174 ************     2.605863
     0.188043 ************     2.605863
     0.192912 ************     2.605863
     0.197781 ************     2.605863
     0.202651 ************     2.605863
     0.207520 ************     2.605863
     0.212389 ************     2.605863
     0.217258 ************     2.605863
     0.222127 ************     2.605863
     0.226996 ************     2.605863
     0.231866 ************     2.605863
     0.236735 ************     2.605863
     0.241604 ************     2.605863
     0.246473 ************     2.605863
     0.251342 ************     2.605863
     0.256211 ************     2.605863
     0.261081 ************     2.605863
     0.265950 ************     2.605863
     0.270819 ************     2.605863
     0.275688     Infinity     2.605863
     0.280557     Infinity     2.605863
     0.285426     Infinity     2.605863
     0.290296     Infinity     2.605863
     0.295165     Infinity     2.605863
     0.300034     Infinity     2.605863
     0.304903     Infinity     2.605863
     0.309772     Infinity     2.605863
     0.314642     Infinity     2.605863
     0.796690     Infinity     2.605863
     0.801262     Infinity     2.605863
     0.805834     Infinity     2.605863
     0.810407          NaN     2.605863
     0.814979          NaN     2.605863
     0.819552          NaN     2.605863
     0.824124          NaN     2.605863
     0.828696          NaN     2.605863
     0.833269          NaN     2.605863
     0.837841          NaN     2.605863
     0.842413          NaN     2.605863
     0.846986          NaN     2.605863
     0.851558          NaN     2.605863
     0.856130          NaN     2.605863
     0.860703          NaN     2.605863
     0.865275          NaN     2.605863
     0.869847          NaN     2.605863
     0.874420          NaN     2.605863
     0.878992          NaN     2.605863
     0.883564          NaN     2.605863
     0.888137          NaN     2.605863
     0.892709          NaN     2.605863
     0.897281          NaN     2.605863
     0.901854          NaN     2.605863
     0.906426          NaN     2.605863
     0.910998          NaN     2.605863
     0.915571          NaN     2.605863
     0.920143          NaN     2.605863
     0.924715          NaN     2.605863
     0.929288          NaN     2.605863
     0.933860          NaN     2.605863
     0.938433          NaN     2.605863
     0.943005          NaN     2.605863
     0.947577          NaN     2.605863
     0.952150          NaN     2.605863
     0.956722          NaN     2.605863
     0.961294          NaN     2.605863
     0.965867          NaN     2.605863
     0.970439          NaN     2.605863
     0.975011          NaN     2.605863
     0.979584          NaN     2.605863
     0.984156          NaN     2.605863
     0.988728          NaN     2.605863
