    -0.099238    -0.289957     0.690662
    -0.094369    -0.289957     0.690662
    -0.089500    -0.289957     0.690662
    -0.084631 ************     0.690662
    -0.079762 ************     0.690662
    -0.074892 ************     0.690662
    -0.070023 ************     0.690662
    -0.065154 ************     0.690662
    -0.060285 ************     0.690662
    -0.055416 ************     0.690662
    -0.050547 ************     0.690662
    -0.045677 ************     0.690662
    -0.040808 ************     0.690662
    -0.035939 ************     0.690662
    -0.031070 ************     0.690662
    -0.026201 ************     0.690662
    -0.021332 ************     0.690662
    -0.016462 ************     0.690662
    -0.011593 ************     0.690662
    -0.006724 ************     0.690662
    -0.001855 ************     0.690662
     0.003014 ************     0.690662
     0.007884 ************     0.690662
     0.012753 ************     0.690662
     0.017622 ************     0.690662
     0.022491 ************     0.690662
     0.027360 ************     0.690662
     0.032229 ************     0.690662
     0.037099 ************     0.690662
     0.041968 ************     0.690662
     0.046837 ************     0.690662
     0.051706 ************     0.690662
     0.056575 ************     0.690662
     0.061444 ************     0.690662
     0.066314 ************     0.690662
     0.071183 ************     0.690662
     0.076052 ************     0.690662
     0.080921 ************     0.690662
     0.085790 ************     0.690662
     0.090660 ************     0.690662
     0.095529 ************     0.690662
     0.100398 ************     0.690662
     0.105267 ************     0.690662
     0.110136 ************     0.690662
     0.115005 ************     0.690662
     0.119875 ************     0.690662
     0.124744 ************     0.690662
     0.129613 ************     0.690662
     0.134482 ************     0.690662
     0.139351 ************     0.690662
     0.144220 ************     0.690662
     0.149090 ************     0.690662
     0.153959 ************     0.690662
     0.158828 ************     0.690662
     0.163697 ************     0.690662
     0.168566 ************     0.690662
     0.173435 ************     0.690662
     0.178305 ************     0.690662
     0.183174 ************     0.690662
     0.188043 ************     0.690662
     0.192912 ************     0.690662
     0.197781 ************     0.690662
     0.202651 ************     0.690662
     0.207520 ************     0.690662
     0.212389 ************     0.690662
     0.217258 ************     0.690662
     0.222127 ************     0.690662
     0.226996 ************     0.690662
     0.231866 ************     0.690662
     0.236735 ************     0.690662
     0.241604 ************     0.690662
     0.246473 ************     0.690662
     0.251342 ************     0.690662
     0.256211 ************     0.690662
     0.261081 ************     0.690662
     0.265950 ************     0.690662
     0.270819 ************     0.690662
     0.275688     Infinity     0.690662
     0.280557     Infinity     0.690662
     0.285426     Infinity     0.690662
     0.290296     Infinity     0.690662
     0.295165     Infinity     0.690662
     0.300034     Infinity     0.690662
     0.304903     Infinity     0.690662
     0.309772     Infinity     0.690662
     0.314642     Infinity     0.690662
     0.796690     Infinity     0.690662
     0.801262     Infinity     0.690662
     0.805834     Infinity     0.690662
     0.810407          NaN     0.690662
     0.814979          NaN     0.690662
     0.819552          NaN     0.690662
     0.824124          NaN     0.690662
     0.828696          NaN     0.690662
     0.833269          NaN     0.690662
     0.837841          NaN     0.690662
     0.842413          NaN     0.690662
     0.846986          NaN     0.690662
     0.851558          NaN     0.690662
     0.856130          NaN     0.690662
     0.860703          NaN     0.690662
     0.865275          NaN     0.690662
     0.869847          NaN     0.690662
     0.874420          NaN     0.690662
     0.878992          NaN     0.690662
     0.883564          NaN     0.690662
     0.888137          NaN     0.690662
     0.892709          NaN     0.690662
     0.897281          NaN     0.690662
     0.901854          NaN     0.690662
     0.906426          NaN     0.690662
     0.910998          NaN     0.690662
     0.915571          NaN     0.690662
     0.920143          NaN     0.690662
     0.924715          NaN     0.690662
     0.929288          NaN     0.690662
     0.933860          NaN     0.690662
     0.938433          NaN     0.690662
     0.943005          NaN     0.690662
     0.947577          NaN     0.690662
     0.952150          NaN     0.690662
     0.956722          NaN     0.690662
     0.961294          NaN     0.690662
     0.965867          NaN     0.690662
     0.970439          NaN     0.690662
     0.975011          NaN     0.690662
     0.979584          NaN     0.690662
     0.984156          NaN     0.690662
     0.988728          NaN     0.690662
     0.993301          NaN     0.690662
     0.997873          NaN     0.690662
     1.002445          NaN     0.690662
     1.007018          NaN     0.690662
     1.011590          NaN     0.690662
     1.016162          NaN     0.690662
     1.020735          NaN     0.690662
     1.025307          NaN     0.690662
     1.029879          NaN     0.690662
     1.034452          NaN     0.690662
     1.039024          NaN     0.690662
     1.043597          NaN     0.690662
     1.048169          NaN     0.690662
     1.052741          NaN     0.690662
     1.057314          NaN     0.690662
     1.061886          NaN     0.690662
     1.066458          NaN     0.690662
     1.071031          NaN     0.690662
     1.075603          NaN     0.690662
     1.080175          NaN     0.690662
     1.084748          NaN     0.690662
     1.089320          NaN     0.690662
     1.093892          NaN     0.690662
     1.098465          NaN     0.690662
     1.103037          NaN     0.690662
     1.107609          NaN     0.690662
     1.112182          NaN     0.690662
     1.116754          NaN     0.690662
     1.121326          NaN     0.690662
     1.125899          NaN     0.690662
     1.130471          NaN     0.690662
     1.135043          NaN     0.690662
     1.139616          NaN     0.690662
     1.144188          NaN     0.690662
     1.148761          NaN     0.690662
     1.153333          NaN     0.690662
     1.157905          NaN     0.690662
     1.162478          NaN     0.690662
     1.167050          NaN     0.690662
     1.171622          NaN     0.690662
     1.176195          NaN     0.690662
     1.180767          NaN     0.690662
     1.185339          NaN     0.690662
     1.189912          NaN     0.690662
     1.194484          NaN     0.690662
     1.199056          NaN     0.690662
     1.203629          NaN     0.690662
     1.208201          NaN     0.690662
     1.212773          NaN     0.690662
     1.217346          NaN     0.690662
     1.221918          NaN     0.690662
     1.226490          NaN     0.690662
     1.231063          NaN     0.690662
     1.235635          NaN     0.690662
     1.240207          NaN     0.690662
     1.244780          NaN     0.690662
     1.249352          NaN     0.690662
     1.702014          NaN     0.690662


    -0.167407    -0.289957     2.079395
    -0.162538    -0.289957     2.079395
    -0.157668    -0.289957     2.079395
    -0.152799    -0.289957     2.079395
    -0.147930    -0.289957     2.079395
    -0.143061    -0.289957     2.079395
    -0.138192    -0.289957     2.079395
    -0.133323    -0.289957     2.079395
    -0.128453    -0.289957     2.079395
    -0.123584    -0.289957     2.079395
    -0.118715    -0.289957     2.079395
    -0.113846    -0.289957     2.079395
    -0.108977    -0.289957     2.079395
    -0.104107    -0.289957     2.079395
    -0.099238    -0.289957     2.079395
    -0.094369    -0.289957     2.079395
    -0.089500    -0.289957     2.079395
    -0.084631 ************     2.079395
    -0.079762 ************     2.079395
    -0.074892 ************     2.079395
    -0.070023 ************     2.079395
    -0.065154 ************     2.079395
    -0.060285 ************     2.079395
    -0.055416 ************     2.079395
    -0.050547 ************     2.079395
    -0.045677 ************     2.079395
    -0.040808 ************     2.079395
    -0.035939 ************     2.079395
    -0.031070 ************     2.079395
    -0.026201 ************     2.079395
    -0.021332 ************     2.079395
    -0.016462 ************     2.079395
    -0.011593 ************     2.079395
    -0.006724 ************     2.079395
    -0.001855 ************     2.079395
     0.003014 ************     2.079395
     0.007884 ************     2.079395
     0.012753 ************     2.079395
     0.017622 ************     2.079395
     0.022491 ************     2.079395
     0.027360 ************     2.079395
     0.032229 ************     2.079395
     0.037099 ************     2.079395
     0.041968 ************     2.079395
     0.046837 ************     2.079395
     0.051706 ************     2.079395
     0.056575 ************     2.079395
     0.061444 ************     2.079395
     0.066314 ************     2.079395
     0.071183 ************     2.079395
     0.076052 ************     2.079395
     0.080921 ************     2.079395
     0.085790 ************     2.079395
     0.090660 ************     2.079395
     0.095529 ************     2.079395
     0.100398 ************     2.079395
     0.105267 ************     2.079395
     0.110136 ************     2.079395
     0.115005 ************     2.079395
     0.119875 ************     2.079395
     0.124744 ************     2.079395
     0.129613 ************     2.079395
     0.134482 ************     2.079395
     0.139351 ************     2.079395
     0.144220 ************     2.079395
     0.149090 ************     2.079395
     0.153959 ************     2.079395
     0.158828 ************     2.079395
     0.163697 ************     2.079395
     0.168566 ************     2.079395
     0.173435 ************     2.079395
     0.178305 ************     2.079395
     0.183174 ************     2.079395
     0.188043 ************     2.079395
     0.192912 ************     2.079395
     0.197781 ************     2.079395
     0.202651 ************     2.079395
     0.207520 ************     2.079395
     0.212389 ************     2.079395
     0.217258 ************     2.079395
     0.222127 ************     2.079395
     0.226996 ************     2.079395
     0.231866 ************     2.079395
     0.236735 ************     2.079395
     0.241604 ************     2.079395
     0.246473 ************     2.079395
     0.251342 ************     2.079395
     0.256211 ************     2.079395
     0.261081 ************     2.079395
     0.265950 ************     2.079395
     0.270819 ************     2.079395
     0.275688     Infinity     2.079395
     0.280557     Infinity     2.079395
     0.285426     Infinity     2.079395
     0.290296     Infinity     2.079395
     0.295165     Infinity     2.079395
     0.300034     Infinity     2.079395
     0.304903     Infinity     2.079395
     0.309772     Infinity     2.079395
     0.314642     Infinity     2.079395
     0.796690     Infinity     2.079395
     0.801262     Infinity     2.079395
     0.805834     Infinity     2.079395
     0.810407          NaN     2.079395
     0.814979          NaN     2.079395
     0.819552          NaN     2.079395
     0.824124          NaN     2.079395
     0.828696          NaN     2.079395
     0.833269          NaN     2.079395
     0.837841          NaN     2.079395
     0.842413          NaN     2.079395
     0.846986          NaN     2.079395
     0.851558          NaN     2.079395
     0.856130          NaN     2.079395
     0.860703          NaN     2.079395
     0.865275          NaN     2.079395
     0.869847          NaN     2.079395
     0.874420          NaN     2.079395
     0.878992          NaN     2.079395
     0.883564          NaN     2.079395
     0.888137          NaN     2.079395
     0.892709          NaN     2.079395
     0.897281          NaN     2.079395
     0.901854          NaN     2.079395
     0.906426          NaN     2.079395
     0.910998          NaN     2.079395
     0.915571          NaN     2.079395
     0.920143          NaN     2.079395
     0.924715          NaN     2.079395
     0.929288          NaN     2.079395
     0.933860          NaN     2.079395
     0.938433          NaN     2.079395
     0.943005          NaN     2.079395
     0.947577          NaN     2.079395
     0.952150          NaN     2.079395
     0.956722          NaN     2.079395
     0.961294          NaN     2.079395
     0.965867          NaN     2.079395
     0.970439          NaN     2.079395
     0.975011          NaN     2.079395
     0.979584          NaN     2.079395
     0.984156          NaN     2.079395
     0.988728          NaN     2.079395
     0.993301          NaN     2.079395
     0.997873          NaN     2.079395
     1.002445          NaN     2.079395
     1.007018          NaN     2.079395
     1.011590          NaN     2.079395
     1.016162          NaN     2.079395
     1.020735          NaN     2.079395
     1.025307          NaN     2.079395
     1.029879          NaN     2.079395
     1.034452          NaN     2.079395
     1.039024          NaN     2.079395
     1.043597          NaN     2.079395
     1.048169          NaN     2.079395
     1.052741          NaN     2.079395
     1.057314          NaN     2.079395
     1.061886          NaN     2.079395
     1.066458          NaN     2.079395
     1.071031          NaN     2.079395
     1.075603          NaN     2.079395
     1.080175          NaN     2.079395
     1.084748          NaN     2.079395
     1.089320          NaN     2.079395
     1.093892          NaN     2.079395
     1.098465          NaN     2.079395
     1.103037          NaN     2.079395
     1.107609          NaN     2.079395
     1.112182          NaN     2.079395
     1.116754          NaN     2.079395
     1.121326          NaN     2.079395
     1.125899          NaN     2.079395
     1.130471          NaN     2.079395
     1.135043          NaN     2.079395
     1.139616          NaN     2.079395
     1.144188          NaN     2.079395
     1.148761          NaN     2.079395
     1.153333          NaN     2.079395
     1.157905          NaN     2.079395
     1.162478          NaN     2.079395
     1.167050          NaN     2.079395
     1.171622          NaN     2.079395
     1.176195          NaN     2.079395
     1.180767          NaN     2.079395
     1.185339          NaN     2.079395
     1.189912          NaN     2.079395
     1.194484          NaN     2.079395
     1.199056          NaN     2.079395
     1.203629          NaN     2.079395
     1.208201          NaN     2.079395
     1.212773          NaN     2.079395
     1.217346          NaN     2.079395
     1.221918          NaN     2.079395
     1.226490          NaN     2.079395
     1.231063          NaN     2.079395
     1.235635          NaN     2.079395
     1.240207          NaN     2.079395
     1.244780          NaN     2.079395
     1.249352          NaN     2.079395
     1.702014          NaN     2.079395


    -0.167407    -0.289957     2.079429
    -0.162538    -0.289957     2.079429
    -0.157668    -0.289957     2.079429
    -0.152799    -0.289957     2.079429
    -0.147930    -0.289957     2.079429
    -0.143061    -0.289957     2.079429
    -0.138192    -0.289957     2.079429
    -0.133323    -0.289957     2.079429
    -0.128453    -0.289957     2.079429
    -0.123584    -0.289957     2.079429
    -0.118715    -0.289957     2.079429
    -0.113846    -0.289957     2.079429
    -0.108977    -0.289957     2.079429
    -0.104107    -0.289957     2.079429
    -0.099238    -0.289957     2.079429
    -0.094369    -0.289957     2.079429
    -0.089500    -0.289957     2.079429
    -0.084631 ************     2.079429
    -0.079762 ************     2.079429
    -0.074892 ************     2.079429
    -0.070023 ************     2.079429
    -0.065154 ************     2.079429
    -0.060285 ************     2.079429
    -0.055416 ************     2.079429
    -0.050547 ************     2.079429
    -0.045677 ************     2.079429
    -0.040808 ************     2.079429
    -0.035939 ************     2.079429
    -0.031070 ************     2.079429
    -0.026201 ************     2.079429
    -0.021332 ************     2.079429
    -0.016462 ************     2.079429
    -0.011593 ************     2.079429
    -0.006724 ************     2.079429
    -0.001855 ************     2.079429
     0.003014 ************     2.079429
     0.007884 ************     2.079429
     0.012753 ************     2.079429
     0.017622 ************     2.079429
     0.022491 ************     2.079429
     0.027360 ************     2.079429
     0.032229 ************     2.079429
     0.037099 ************     2.079429
     0.041968 ************     2.079429
     0.046837 ************     2.079429
     0.051706 ************     2.079429
     0.056575 ************     2.079429
     0.061444 ************     2.079429
     0.066314 ************     2.079429
     0.071183 ************     2.079429
     0.076052 ************     2.079429
     0.080921 ************     2.079429
     0.085790 ************     2.079429
     0.090660 ************     2.079429
     0.095529 ************     2.079429
     0.100398 ************     2.079429
     0.105267 ************     2.079429
     0.110136 ************     2.079429
     0.115005 ************     2.079429
     0.119875 ************     2.079429
     0.124744 ************     2.079429
     0.129613 ************     2.079429
     0.134482 ************     2.079429
     0.139351 ************     2.079429
     0.144220 ************     2.079429
     0.149090 ************     2.079429
     0.153959 ************     2.079429
     0.158828 ************     2.079429
     0.163697 ************     2.079429
     0.168566 ************     2.079429
     0.173435 ************     2.079429
     0.178305 ************     2.079429
     0.183174 ************     2.079429
     0.188043 ************     2.079429
     0.192912 ************     2.079429
     0.197781 ************     2.079429
     0.202651 ************     2.079429
     0.207520 ************     2.079429
     0.212389 ************     2.079429
     0.217258 ************     2.079429
     0.222127 ************     2.079429
     0.226996 ************     2.079429
     0.231866 ************     2.079429
     0.236735 ************     2.079429
     0.241604 ************     2.079429
     0.246473 ************     2.079429
     0.251342 ************     2.079429
     0.256211 ************     2.079429
     0.261081 ************     2.079429
     0.265950 ************     2.079429
     0.270819 ************     2.079429
     0.275688     Infinity     2.079429
     0.280557     Infinity     2.079429
     0.285426     Infinity     2.079429
     0.290296     Infinity     2.079429
     0.295165     Infinity     2.079429
     0.300034     Infinity     2.079429
     0.304903     Infinity     2.079429
     0.309772     Infinity     2.079429
     0.314642     Infinity     2.079429
     0.796690     Infinity     2.079429
     0.801262     Infinity     2.079429
     0.805834     Infinity     2.079429
     0.810407          NaN     2.079429
     0.814979          NaN     2.079429
     0.819552          NaN     2.079429
     0.824124          NaN     2.079429
     0.828696          NaN     2.079429
     0.833269          NaN     2.079429
     0.837841          NaN     2.079429
     0.842413          NaN     2.079429
     0.846986          NaN     2.079429
     0.851558          NaN     2.079429
     0.856130          NaN     2.079429
     0.860703          NaN     2.079429
     0.865275          NaN     2.079429
     0.869847          NaN     2.079429
     0.874420          NaN     2.079429
     0.878992          NaN     2.079429
     0.883564          NaN     2.079429
     0.888137          NaN     2.079429
     0.892709          NaN     2.079429
     0.897281          NaN     2.079429
     0.901854          NaN     2.079429
     0.906426          NaN     2.079429
     0.910998          NaN     2.079429
     0.915571          NaN     2.079429
     0.920143          NaN     2.079429
     0.924715          NaN     2.079429
     0.929288          NaN     2.079429
     0.933860          NaN     2.079429
     0.938433          NaN     2.079429
     0.943005          NaN     2.079429
     0.947577          NaN     2.079429
     0.952150          NaN     2.079429
     0.956722          NaN     2.079429
     0.961294          NaN     2.079429
     0.965867          NaN     2.079429
     0.970439          NaN     2.079429
     0.975011          NaN     2.079429
     0.979584          NaN     2.079429
     0.984156          NaN     2.079429
     0.988728          NaN     2.079429
     0.993301          NaN     2.079429
     0.997873          NaN     2.079429
     1.002445          NaN     2.079429
     1.007018          NaN     2.079429
     1.011590          NaN     2.079429
     1.016162          NaN     2.079429
     1.020735          NaN     2.079429
     1.025307          NaN     2.079429
     1.029879          NaN     2.079429
     1.034452          NaN     2.079429
     1.039024          NaN     2.079429
     1.043597          NaN     2.079429
     1.048169          NaN     2.079429
     1.052741          NaN     2.079429
     1.057314          NaN     2.079429
     1.061886          NaN     2.079429
     1.066458          NaN     2.079429
     1.071031          NaN     2.079429
     1.075603          NaN     2.079429
     1.080175          NaN     2.079429
     1.084748          NaN     2.079429
     1.089320          NaN     2.079429
     1.093892          NaN     2.079429
     1.098465          NaN     2.079429
     1.103037          NaN     2.079429
     1.107609          NaN     2.079429
     1.112182          NaN     2.079429
     1.116754          NaN     2.079429
     1.121326          NaN     2.079429
     1.125899          NaN     2.079429
     1.130471          NaN     2.079429
     1.135043          NaN     2.079429
     1.139616          NaN     2.079429
     1.144188          NaN     2.079429
     1.148761          NaN     2.079429
     1.153333          NaN     2.079429
     1.157905          NaN     2.079429
     1.162478          NaN     2.079429
     1.167050          NaN     2.079429
     1.171622          NaN     2.079429
     1.176195          NaN     2.079429
     1.180767          NaN     2.079429
     1.185339          NaN     2.079429
     1.189912          NaN     2.079429
     1.194484          NaN     2.079429
     1.199056          NaN     2.079429
     1.203629          NaN     2.079429
     1.208201          NaN     2.079429
     1.212773          NaN     2.079429
     1.217346          NaN     2.079429
     1.221918          NaN     2.079429
     1.226490          NaN     2.079429
     1.231063          NaN     2.079429
     1.235635          NaN     2.079429
     1.240207          NaN     2.079429
     1.244780          NaN     2.079429
     1.249352          NaN     2.079429
     1.702014          NaN     2.079429


    -0.167407    -0.289957     2.533918
    -0.162538    -0.289957     2.533918
    -0.157668    -0.289957     2.533918
    -0.152799    -0.289957     2.533918
    -0.147930    -0.289957     2.533918
    -0.143061    -0.289957     2.533918
    -0.138192    -0.289957     2.533918
    -0.133323    -0.289957     2.533918
    -0.128453    -0.289957     2.533918
    -0.123584    -0.289957     2.533918
    -0.118715    -0.289957     2.533918
    -0.113846    -0.289957     2.533918
    -0.108977    -0.289957     2.533918
    -0.104107    -0.289957     2.533918
    -0.099238    -0.289957     2.533918
    -0.094369    -0.289957     2.533918
    -0.089500    -0.289957     2.533918
    -0.084631 ************     2.533918
    -0.079762 ************     2.533918
    -0.074892 ************     2.533918
    -0.070023 ************     2.533918
    -0.065154 ************     2.533918
    -0.060285 ************     2.533918
    -0.055416 ************     2.533918
    -0.050547 ************     2.533918
    -0.045677 ************     2.533918
    -0.040808 ************     2.533918
    -0.035939 ************     2.533918
    -0.031070 ************     2.533918
    -0.026201 ************     2.533918
    -0.021332 ************     2.533918
    -0.016462 ************     2.533918
    -0.011593 ************     2.533918
    -0.006724 ************     2.533918
    -0.001855 ************     2.533918
     0.003014 ************     2.533918
     0.007884 ************     2.533918
     0.012753 ************     2.533918
     0.017622 ************     2.533918
     0.022491 ************     2.533918
     0.027360 ************     2.533918
     0.032229 ************     2.533918
     0.037099 ************     2.533918
     0.041968 ************     2.533918
     0.046837 ************     2.533918
     0.051706 ************     2.533918
     0.056575 ************     2.533918
     0.061444 ************     2.533918
     0.066314 ************     2.533918
     0.071183 ************     2.533918
     0.076052 ************     2.533918
     0.080921 ************     2.533918
     0.085790 ************     2.533918
     0.090660 ************     2.533918
     0.095529 ************     2.533918
     0.100398 ************     2.533918
     0.105267 ************     2.533918
     0.110136 ************     2.533918
     0.115005 ************     2.533918
     0.119875 ************     2.533918
     0.124744 ************     2.533918
     0.129613 ************     2.533918
     0.134482 ************     2.533918
     0.139351 ************     2.533918
     0.144220 ************     2.533918
     0.149090 ************     2.533918
     0.153959 ************     2.533918
     0.158828 ************     2.533918
     0.163697 ************     2.533918
     0.168566 ************     2.533918
     0.173435 ************     2.533918
     0.178305 ************     2.533918
     0.183174 ************     2.533918
     0.188043 ************     2.533918
     0.192912 ************     2.533918
     0.197781 ************     2.533918
     0.202651 ************     2.533918
     0.207520 ************     2.533918
     0.212389 ************     2.533918
     0.217258 ************     2.533918
     0.222127 ************     2.533918
     0.226996 ************     2.533918
     0.231866 ************     2.533918
     0.236735 ************     2.533918
     0.241604 ************     2.533918
     0.246473 ************     2.533918
     0.251342 ************     2.533918
     0.256211 ************     2.533918
     0.261081 ************     2.533918
     0.265950 ************     2.533918
     0.270819 ************     2.533918
     0.275688     Infinity     2.533918
     0.280557     Infinity     2.533918
     0.285426     Infinity     2.533918
     0.290296     Infinity     2.533918
     0.295165     Infinity     2.533918
     0.300034     Infinity     2.533918
     0.304903     Infinity     2.533918
     0.309772     Infinity     2.533918
     0.314642     Infinity     2.533918
     0.796690     Infinity     2.533918
     0.801262     Infinity     2.533918
     0.805834     Infinity     2.533918
     0.810407          NaN     2.533918
     0.814979          NaN     2.533918
     0.819552          NaN     2.533918
     0.824124          NaN     2.533918
     0.828696          NaN     2.533918
     0.833269          NaN     2.533918
     0.837841          NaN     2.533918
     0.842413          NaN     2.533918
     0.846986          NaN     2.533918
     0.851558          NaN     2.533918
     0.856130          NaN     2.533918
     0.860703          NaN     2.533918
     0.865275          NaN     2.533918
     0.869847          NaN     2.533918
     0.874420          NaN     2.533918
     0.878992          NaN     2.533918
     0.883564          NaN     2.533918
     0.888137          NaN     2.533918
     0.892709          NaN     2.533918
     0.897281          NaN     2.533918
     0.901854          NaN     2.533918
     0.906426          NaN     2.533918
     0.910998          NaN     2.533918
     0.915571          NaN     2.533918
     0.920143          NaN     2.533918
     0.924715          NaN     2.533918
     0.929288          NaN     2.533918
     0.933860          NaN     2.533918
     0.938433          NaN     2.533918
     0.943005          NaN     2.533918
     0.947577          NaN     2.533918
     0.952150          NaN     2.533918
     0.956722          NaN     2.533918
     0.961294          NaN     2.533918
     0.965867          NaN     2.533918
     0.970439          NaN     2.533918
     0.975011          NaN     2.533918
     0.979584          NaN     2.533918
     0.984156          NaN     2.533918
     0.988728          NaN     2.533918
     0.993301          NaN     2.533918
     0.997873          NaN     2.533918
     1.002445          NaN     2.533918
     1.007018          NaN     2.533918
     1.011590          NaN     2.533918
     1.016162          NaN     2.533918
     1.020735          NaN     2.533918
     1.025307          NaN     2.533918
     1.029879          NaN     2.533918
     1.034452          NaN     2.533918
     1.039024          NaN     2.533918
     1.043597          NaN     2.533918
     1.048169          NaN     2.533918
     1.052741          NaN     2.533918
     1.057314          NaN     2.533918
     1.061886          NaN     2.533918
     1.066458          NaN     2.533918
     1.071031          NaN     2.533918
     1.075603          NaN     2.533918
     1.080175          NaN     2.533918
     1.084748          NaN     2.533918
     1.089320          NaN     2.533918
     1.093892          NaN     2.533918
     1.098465          NaN     2.533918
     1.103037          NaN     2.533918
     1.107609          NaN     2.533918
     1.112182          NaN     2.533918
     1.116754          NaN     2.533918
     1.121326          NaN     2.533918
     1.125899          NaN     2.533918
     1.130471          NaN     2.533918
     1.135043          NaN     2.533918
     1.139616          NaN     2.533918
     1.144188          NaN     2.533918
     1.148761          NaN     2.533918
     1.153333          NaN     2.533918
     1.157905          NaN     2.533918
     1.162478          NaN     2.533918
     1.167050          NaN     2.533918
     1.171622          NaN     2.533918
     1.176195          NaN     2.533918
     1.180767          NaN     2.533918
     1.185339          NaN     2.533918
     1.189912          NaN     2.533918
     1.194484          NaN     2.533918
     1.199056          NaN     2.533918
     1.203629          NaN     2.533918
     1.208201          NaN     2.533918
     1.212773          NaN     2.533918
     1.217346          NaN     2.533918
     1.221918          NaN     2.533918
     1.226490          NaN     2.533918
     1.231063          NaN     2.533918
     1.235635          NaN     2.533918
     1.240207          NaN     2.533918
     1.244780          NaN     2.533918
     1.249352          NaN     2.533918
     1.702014          NaN     2.533918


    -0.167407    -0.289957     2.533956
    -0.162538    -0.289957     2.533956
    -0.157668    -0.289957     2.533956
    -0.152799    -0.289957     2.533956
    -0.147930    -0.289957     2.533956
    -0.143061    -0.289957     2.533956
    -0.138192    -0.289957     2.533956
    -0.133323    -0.289957     2.533956
    -0.128453    -0.289957     2.533956
    -0.123584    -0.289957     2.533956
    -0.118715    -0.289957     2.533956
    -0.113846    -0.289957     2.533956
    -0.108977    -0.289957     2.533956
    -0.104107    -0.289957     2.533956
    -0.099238    -0.289957     2.533956
    -0.094369    -0.289957     2.533956
    -0.089500    -0.289957     2.533956
    -0.084631 ************     2.533956
    -0.079762 ************     2.533956
    -0.074892 ************     2.533956
    -0.070023 ************     2.533956
    -0.065154 ************     2.533956
    -0.060285 ************     2.533956
    -0.055416 ************     2.533956
    -0.050547 ************     2.533956
    -0.045677 ************     2.533956
    -0.040808 ************     2.533956
    -0.035939 ************     2.533956
    -0.031070 ************     2.533956
    -0.026201 ************     2.533956
    -0.021332 ************     2.533956
    -0.016462 ************     2.533956
    -0.011593 ************     2.533956
    -0.006724 ************     2.533956
    -0.001855 ************     2.533956
     0.003014 ************     2.533956
     0.007884 ************     2.533956
     0.012753 ************     2.533956
     0.017622 ************     2.533956
     0.022491 ************     2.533956
     0.027360 ************     2.533956
     0.032229 ************     2.533956
     0.037099 ************     2.533956
     0.041968 ************     2.533956
     0.046837 ************     2.533956
     0.051706 ************     2.533956
     0.056575 ************     2.533956
     0.061444 ************     2.533956
     0.066314 ************     2.533956
     0.071183 ************     2.533956
     0.076052 ************     2.533956
     0.080921 ************     2.533956
     0.085790 ************     2.533956
     0.090660 ************     2.533956
     0.095529 ************     2.533956
     0.100398 ************     2.533956
     0.105267 ************     2.533956
     0.110136 ************     2.533956
     0.115005 ************     2.533956
     0.119875 ************     2.533956
     0.124744 ************     2.533956
     0.129613 ************     2.533956
     0.134482 ************     2.533956
     0.139351 ************     2.533956
     0.144220 ************     2.533956
     0.149090 ************     2.533956
     0.153959 ************     2.533956
     0.158828 ************     2.533956
     0.163697 ************     2.533956
     0.168566 ************     2.533956
     0.173435 ************     2.533956
     0.178305 ************     2.533956
     0.183174 ************     2.533956
     0.188043 ************     2.533956
     0.192912 ************     2.533956
     0.197781 ************     2.533956
     0.202651 ************     2.533956
     0.207520 ************     2.533956
     0.212389 ************     2.533956
     0.217258 ************     2.533956
     0.222127 ************     2.533956
     0.226996 ************     2.533956
     0.231866 ************     2.533956
     0.236735 ************     2.533956
     0.241604 ************     2.533956
     0.246473 ************     2.533956
     0.251342 ************     2.533956
     0.256211 ************     2.533956
     0.261081 ************     2.533956
     0.265950 ************     2.533956
     0.270819 ************     2.533956
     0.275688     Infinity     2.533956
     0.280557     Infinity     2.533956
     0.285426     Infinity     2.533956
     0.290296     Infinity     2.533956
     0.295165     Infinity     2.533956
     0.300034     Infinity     2.533956
     0.304903     Infinity     2.533956
     0.309772     Infinity     2.533956
     0.314642     Infinity     2.533956
     0.796690     Infinity     2.533956
     0.801262     Infinity     2.533956
     0.805834     Infinity     2.533956
     0.810407          NaN     2.533956
     0.814979          NaN     2.533956
     0.819552          NaN     2.533956
     0.824124          NaN     2.533956
     0.828696          NaN     2.533956
     0.833269          NaN     2.533956
     0.837841          NaN     2.533956
     0.842413          NaN     2.533956
     0.846986          NaN     2.533956
     0.851558          NaN     2.533956
     0.856130          NaN     2.533956
     0.860703          NaN     2.533956
     0.865275          NaN     2.533956
     0.869847          NaN     2.533956
     0.874420          NaN     2.533956
     0.878992          NaN     2.533956
     0.883564          NaN     2.533956
     0.888137          NaN     2.533956
     0.892709          NaN     2.533956
     0.897281          NaN     2.533956
     0.901854          NaN     2.533956
     0.906426          NaN     2.533956
     0.910998          NaN     2.533956
     0.915571          NaN     2.533956
     0.920143          NaN     2.533956
     0.924715          NaN     2.533956
     0.929288          NaN     2.533956
     0.933860          NaN     2.533956
     0.938433          NaN     2.533956
     0.943005          NaN     2.533956
     0.947577          NaN     2.533956
     0.952150          NaN     2.533956
     0.956722          NaN     2.533956
     0.961294          NaN     2.533956
     0.965867          NaN     2.533956
     0.970439          NaN     2.533956
     0.975011          NaN     2.533956
     0.979584          NaN     2.533956
     0.984156          NaN     2.533956
     0.988728          NaN     2.533956
