     0.961294          NaN    -0.730158
     0.965867          NaN    -0.730158
     0.970439          NaN    -0.730158
     0.975011          NaN    -0.730158
     0.979584          NaN    -0.730158
     0.984156          NaN    -0.730158
     0.988728          NaN    -0.730158
     0.993301          NaN    -0.730158
     0.997873          NaN    -0.730158
     1.002445          NaN    -0.730158
     1.007018          NaN    -0.730158
     1.011590          NaN    -0.730158
     1.016162          NaN    -0.730158
     1.020735          NaN    -0.730158
     1.025307          NaN    -0.730158
     1.029879          NaN    -0.730158
     1.034452          NaN    -0.730158
     1.039024          NaN    -0.730158
     1.043597          NaN    -0.730158
     1.048169          NaN    -0.730158
     1.052741          NaN    -0.730158
     1.057314          NaN    -0.730158
     1.061886          NaN    -0.730158
     1.066458          NaN    -0.730158
     1.071031          NaN    -0.730158
     1.075603          NaN    -0.730158
     1.080175          NaN    -0.730158
     1.084748          NaN    -0.730158
     1.089320          NaN    -0.730158
     1.093892          NaN    -0.730158
     1.098465          NaN    -0.730158
     1.103037          NaN    -0.730158
     1.107609          NaN    -0.730158
     1.112182          NaN    -0.730158
     1.116754          NaN    -0.730158
     1.121326          NaN    -0.730158
     1.125899          NaN    -0.730158
     1.130471          NaN    -0.730158
     1.135043          NaN    -0.730158
     1.139616          NaN    -0.730158
     1.144188          NaN    -0.730158
     1.148761          NaN    -0.730158
     1.153333          NaN    -0.730158
     1.157905          NaN    -0.730158
     1.162478          NaN    -0.730158
     1.167050          NaN    -0.730158
     1.171622          NaN    -0.730158
     1.176195          NaN    -0.730158
     1.180767          NaN    -0.730158
     1.185339          NaN    -0.730158
     1.189912          NaN    -0.730158
     1.194484          NaN    -0.730158
     1.199056          NaN    -0.730158
     1.203629          NaN    -0.730158
     1.208201          NaN    -0.730158
     1.212773          NaN    -0.730158
     1.217346          NaN    -0.730158
     1.221918          NaN    -0.730158
     1.226490          NaN    -0.730158
     1.231063          NaN    -0.730158
     1.235635          NaN    -0.730158
     1.240207          NaN    -0.730158
     1.244780          NaN    -0.730158
     1.249352          NaN    -0.730158
     1.702014          NaN    -0.730158


    -0.167407    -0.289957    -0.730145
    -0.162538    -0.289957    -0.730145
    -0.157668    -0.289957    -0.730145
    -0.152799    -0.289957    -0.730145
    -0.147930    -0.289957    -0.730145
    -0.143061    -0.289957    -0.730145
    -0.138192    -0.289957    -0.730145
    -0.133323    -0.289957    -0.730145
    -0.128453    -0.289957    -0.730145
    -0.123584    -0.289957    -0.730145
    -0.118715    -0.289957    -0.730145
    -0.113846    -0.289957    -0.730145
    -0.108977    -0.289957    -0.730145
    -0.104107    -0.289957    -0.730145
    -0.099238    -0.289957    -0.730145
    -0.094369    -0.289957    -0.730145
    -0.089500    -0.289957    -0.730145
    -0.084631 ************    -0.730145
    -0.079762 ************    -0.730145
    -0.074892 ************    -0.730145
    -0.070023 ************    -0.730145
    -0.065154 ************    -0.730145
    -0.060285 ************    -0.730145
    -0.055416 ************    -0.730145
    -0.050547 ************    -0.730145
    -0.045677 ************    -0.730145
    -0.040808 ************    -0.730145
    -0.035939 ************    -0.730145
    -0.031070 ************    -0.730145
    -0.026201 ************    -0.730145
    -0.021332 ************    -0.730145
    -0.016462 ************    -0.730145
    -0.011593 ************    -0.730145
    -0.006724 ************    -0.730145
    -0.001855 ************    -0.730145
     0.003014 ************    -0.730145
     0.007884 ************    -0.730145
     0.012753 ************    -0.730145
     0.017622 ************    -0.730145
     0.022491 ************    -0.730145
     0.027360 ************    -0.730145
     0.032229 ************    -0.730145
     0.037099 ************    -0.730145
     0.041968 ************    -0.730145
     0.046837 ************    -0.730145
     0.051706 ************    -0.730145
     0.056575 ************    -0.730145
     0.061444 ************    -0.730145
     0.066314 ************    -0.730145
     0.071183 ************    -0.730145
     0.076052 ************    -0.730145
     0.080921 ************    -0.730145
     0.085790 ************    -0.730145
     0.090660 ************    -0.730145
     0.095529 ************    -0.730145
     0.100398 ************    -0.730145
     0.105267 ************    -0.730145
     0.110136 ************    -0.730145
     0.115005 ************    -0.730145
     0.119875 ************    -0.730145
     0.124744 ************    -0.730145
     0.129613 ************    -0.730145
     0.134482 ************    -0.730145
     0.139351 ************    -0.730145
     0.144220 ************    -0.730145
     0.149090 ************    -0.730145
     0.153959 ************    -0.730145
     0.158828 ************    -0.730145
     0.163697 ************    -0.730145
     0.168566 ************    -0.730145
     0.173435 ************    -0.730145
     0.178305 ************    -0.730145
     0.183174 ************    -0.730145
     0.188043 ************    -0.730145
     0.192912 ************    -0.730145
     0.197781 ************    -0.730145
     0.202651 ************    -0.730145
     0.207520 ************    -0.730145
     0.212389 ************    -0.730145
     0.217258 ************    -0.730145
     0.222127 ************    -0.730145
     0.226996 ************    -0.730145
     0.231866 ************    -0.730145
     0.236735 ************    -0.730145
     0.241604 ************    -0.730145
     0.246473 ************    -0.730145
     0.251342 ************    -0.730145
     0.256211 ************    -0.730145
     0.261081 ************    -0.730145
     0.265950 ************    -0.730145
     0.270819 ************    -0.730145
     0.275688     Infinity    -0.730145
     0.280557     Infinity    -0.730145
     0.285426     Infinity    -0.730145
     0.290296     Infinity    -0.730145
     0.295165     Infinity    -0.730145
     0.300034     Infinity    -0.730145
     0.304903     Infinity    -0.730145
     0.309772     Infinity    -0.730145
     0.314642     Infinity    -0.730145
     0.796690     Infinity    -0.730145
     0.801262     Infinity    -0.730145
     0.805834     Infinity    -0.730145
     0.810407          NaN    -0.730145
     0.814979          NaN    -0.730145
     0.819552          NaN    -0.730145
     0.824124          NaN    -0.730145
     0.828696          NaN    -0.730145
     0.833269          NaN    -0.730145
     0.837841          NaN    -0.730145
     0.842413          NaN    -0.730145
     0.846986          NaN    -0.730145
     0.851558          NaN    -0.730145
     0.856130          NaN    -0.730145
     0.860703          NaN    -0.730145
     0.865275          NaN    -0.730145
     0.869847          NaN    -0.730145
     0.874420          NaN    -0.730145
     0.878992          NaN    -0.730145
     0.883564          NaN    -0.730145
     0.888137          NaN    -0.730145
     0.892709          NaN    -0.730145
     0.897281          NaN    -0.730145
     0.901854          NaN    -0.730145
     0.906426          NaN    -0.730145
     0.910998          NaN    -0.730145
     0.915571          NaN    -0.730145
     0.920143          NaN    -0.730145
     0.924715          NaN    -0.730145
     0.929288          NaN    -0.730145
     0.933860          NaN    -0.730145
     0.938433          NaN    -0.730145
     0.943005          NaN    -0.730145
     0.947577          NaN    -0.730145
     0.952150          NaN    -0.730145
     0.956722          NaN    -0.730145
     0.961294          NaN    -0.730145
     0.965867          NaN    -0.730145
     0.970439          NaN    -0.730145
     0.975011          NaN    -0.730145
     0.979584          NaN    -0.730145
     0.984156          NaN    -0.730145
     0.988728          NaN    -0.730145
     0.993301          NaN    -0.730145
     0.997873          NaN    -0.730145
     1.002445          NaN    -0.730145
     1.007018          NaN    -0.730145
     1.011590          NaN    -0.730145
     1.016162          NaN    -0.730145
     1.020735          NaN    -0.730145
     1.025307          NaN    -0.730145
     1.029879          NaN    -0.730145
     1.034452          NaN    -0.730145
     1.039024          NaN    -0.730145
     1.043597          NaN    -0.730145
     1.048169          NaN    -0.730145
     1.052741          NaN    -0.730145
     1.057314          NaN    -0.730145
     1.061886          NaN    -0.730145
     1.066458          NaN    -0.730145
     1.071031          NaN    -0.730145
     1.075603          NaN    -0.730145
     1.080175          NaN    -0.730145
     1.084748          NaN    -0.730145
     1.089320          NaN    -0.730145
     1.093892          NaN    -0.730145
     1.098465          NaN    -0.730145
     1.103037          NaN    -0.730145
     1.107609          NaN    -0.730145
     1.112182          NaN    -0.730145
     1.116754          NaN    -0.730145
     1.121326          NaN    -0.730145
     1.125899          NaN    -0.730145
     1.130471          NaN    -0.730145
     1.135043          NaN    -0.730145
     1.139616          NaN    -0.730145
     1.144188          NaN    -0.730145
     1.148761          NaN    -0.730145
     1.153333          NaN    -0.730145
     1.157905          NaN    -0.730145
     1.162478          NaN    -0.730145
     1.167050          NaN    -0.730145
     1.171622          NaN    -0.730145
     1.176195          NaN    -0.730145
     1.180767          NaN    -0.730145
     1.185339          NaN    -0.730145
     1.189912          NaN    -0.730145
     1.194484          NaN    -0.730145
     1.199056          NaN    -0.730145
     1.203629          NaN    -0.730145
     1.208201          NaN    -0.730145
     1.212773          NaN    -0.730145
     1.217346          NaN    -0.730145
     1.221918          NaN    -0.730145
     1.226490          NaN    -0.730145
     1.231063          NaN    -0.730145
     1.235635          NaN    -0.730145
     1.240207          NaN    -0.730145
     1.244780          NaN    -0.730145
     1.249352          NaN    -0.730145
     1.702014          NaN    -0.730145


    -0.167407    -0.289957    -0.720812
    -0.162538    -0.289957    -0.720812
    -0.157668    -0.289957    -0.720812
    -0.152799    -0.289957    -0.720812
    -0.147930    -0.289957    -0.720812
    -0.143061    -0.289957    -0.720812
    -0.138192    -0.289957    -0.720812
    -0.133323    -0.289957    -0.720812
    -0.128453    -0.289957    -0.720812
    -0.123584    -0.289957    -0.720812
    -0.118715    -0.289957    -0.720812
    -0.113846    -0.289957    -0.720812
    -0.108977    -0.289957    -0.720812
    -0.104107    -0.289957    -0.720812
    -0.099238    -0.289957    -0.720812
    -0.094369    -0.289957    -0.720812
    -0.089500    -0.289957    -0.720812
    -0.084631 ************    -0.720812
    -0.079762 ************    -0.720812
    -0.074892 ************    -0.720812
    -0.070023 ************    -0.720812
    -0.065154 ************    -0.720812
    -0.060285 ************    -0.720812
    -0.055416 ************    -0.720812
    -0.050547 ************    -0.720812
    -0.045677 ************    -0.720812
    -0.040808 ************    -0.720812
    -0.035939 ************    -0.720812
    -0.031070 ************    -0.720812
    -0.026201 ************    -0.720812
    -0.021332 ************    -0.720812
    -0.016462 ************    -0.720812
    -0.011593 ************    -0.720812
    -0.006724 ************    -0.720812
    -0.001855 ************    -0.720812
     0.003014 ************    -0.720812
     0.007884 ************    -0.720812
     0.012753 ************    -0.720812
     0.017622 ************    -0.720812
     0.022491 ************    -0.720812
     0.027360 ************    -0.720812
     0.032229 ************    -0.720812
     0.037099 ************    -0.720812
     0.041968 ************    -0.720812
     0.046837 ************    -0.720812
     0.051706 ************    -0.720812
     0.056575 ************    -0.720812
     0.061444 ************    -0.720812
     0.066314 ************    -0.720812
     0.071183 ************    -0.720812
     0.076052 ************    -0.720812
     0.080921 ************    -0.720812
     0.085790 ************    -0.720812
     0.090660 ************    -0.720812
     0.095529 ************    -0.720812
     0.100398 ************    -0.720812
     0.105267 ************    -0.720812
     0.110136 ************    -0.720812
     0.115005 ************    -0.720812
     0.119875 ************    -0.720812
     0.124744 ************    -0.720812
     0.129613 ************    -0.720812
     0.134482 ************    -0.720812
     0.139351 ************    -0.720812
     0.144220 ************    -0.720812
     0.149090 ************    -0.720812
     0.153959 ************    -0.720812
     0.158828 ************    -0.720812
     0.163697 ************    -0.720812
     0.168566 ************    -0.720812
     0.173435 ************    -0.720812
     0.178305 ************    -0.720812
     0.183174 ************    -0.720812
     0.188043 ************    -0.720812
     0.192912 ************    -0.720812
     0.197781 ************    -0.720812
     0.202651 ************    -0.720812
     0.207520 ************    -0.720812
     0.212389 ************    -0.720812
     0.217258 ************    -0.720812
     0.222127 ************    -0.720812
     0.226996 ************    -0.720812
     0.231866 ************    -0.720812
     0.236735 ************    -0.720812
     0.241604 ************    -0.720812
     0.246473 ************    -0.720812
     0.251342 ************    -0.720812
     0.256211 ************    -0.720812
     0.261081 ************    -0.720812
     0.265950 ************    -0.720812
     0.270819 ************    -0.720812
     0.275688     Infinity    -0.720812
     0.280557     Infinity    -0.720812
     0.285426     Infinity    -0.720812
     0.290296     Infinity    -0.720812
     0.295165     Infinity    -0.720812
     0.300034     Infinity    -0.720812
     0.304903     Infinity    -0.720812
     0.309772     Infinity    -0.720812
     0.314642     Infinity    -0.720812
     0.796690     Infinity    -0.720812
     0.801262     Infinity    -0.720812
     0.805834     Infinity    -0.720812
     0.810407          NaN    -0.720812
     0.814979          NaN    -0.720812
     0.819552          NaN    -0.720812
     0.824124          NaN    -0.720812
     0.828696          NaN    -0.720812
     0.833269          NaN    -0.720812
     0.837841          NaN    -0.720812
     0.842413          NaN    -0.720812
     0.846986          NaN    -0.720812
     0.851558          NaN    -0.720812
     0.856130          NaN    -0.720812
     0.860703          NaN    -0.720812
     0.865275          NaN    -0.720812
     0.869847          NaN    -0.720812
     0.874420          NaN    -0.720812
     0.878992          NaN    -0.720812
     0.883564          NaN    -0.720812
     0.888137          NaN    -0.720812
     0.892709          NaN    -0.720812
     0.897281          NaN    -0.720812
     0.901854          NaN    -0.720812
     0.906426          NaN    -0.720812
     0.910998          NaN    -0.720812
     0.915571          NaN    -0.720812
     0.920143          NaN    -0.720812
     0.924715          NaN    -0.720812
     0.929288          NaN    -0.720812
     0.933860          NaN    -0.720812
     0.938433          NaN    -0.720812
     0.943005          NaN    -0.720812
     0.947577          NaN    -0.720812
     0.952150          NaN    -0.720812
     0.956722          NaN    -0.720812
     0.961294          NaN    -0.720812
     0.965867          NaN    -0.720812
     0.970439          NaN    -0.720812
     0.975011          NaN    -0.720812
     0.979584          NaN    -0.720812
     0.984156          NaN    -0.720812
     0.988728          NaN    -0.720812
     0.993301          NaN    -0.720812
     0.997873          NaN    -0.720812
     1.002445          NaN    -0.720812
     1.007018          NaN    -0.720812
     1.011590          NaN    -0.720812
     1.016162          NaN    -0.720812
     1.020735          NaN    -0.720812
     1.025307          NaN    -0.720812
     1.029879          NaN    -0.720812
     1.034452          NaN    -0.720812
     1.039024          NaN    -0.720812
     1.043597          NaN    -0.720812
     1.048169          NaN    -0.720812
     1.052741          NaN    -0.720812
     1.057314          NaN    -0.720812
     1.061886          NaN    -0.720812
     1.066458          NaN    -0.720812
     1.071031          NaN    -0.720812
     1.075603          NaN    -0.720812
     1.080175          NaN    -0.720812
     1.084748          NaN    -0.720812
     1.089320          NaN    -0.720812
     1.093892          NaN    -0.720812
     1.098465          NaN    -0.720812
     1.103037          NaN    -0.720812
     1.107609          NaN    -0.720812
     1.112182          NaN    -0.720812
     1.116754          NaN    -0.720812
     1.121326          NaN    -0.720812
     1.125899          NaN    -0.720812
     1.130471          NaN    -0.720812
     1.135043          NaN    -0.720812
     1.139616          NaN    -0.720812
     1.144188          NaN    -0.720812
     1.148761          NaN    -0.720812
     1.153333          NaN    -0.720812
     1.157905          NaN    -0.720812
     1.162478          NaN    -0.720812
     1.167050          NaN    -0.720812
     1.171622          NaN    -0.720812
     1.176195          NaN    -0.720812
     1.180767          NaN    -0.720812
     1.185339          NaN    -0.720812
     1.189912          NaN    -0.720812
     1.194484          NaN    -0.720812
     1.199056          NaN    -0.720812
     1.203629          NaN    -0.720812
     1.208201          NaN    -0.720812
     1.212773          NaN    -0.720812
     1.217346          NaN    -0.720812
     1.221918          NaN    -0.720812
     1.226490          NaN    -0.720812
     1.231063          NaN    -0.720812
     1.235635          NaN    -0.720812
     1.240207          NaN    -0.720812
     1.244780          NaN    -0.720812
     1.249352          NaN    -0.720812
     1.702014          NaN    -0.720812


    -0.167407    -0.289957    -0.720794
    -0.162538    -0.289957    -0.720794
    -0.157668    -0.289957    -0.720794
    -0.152799    -0.289957    -0.720794
    -0.147930    -0.289957    -0.720794
    -0.143061    -0.289957    -0.720794
    -0.138192    -0.289957    -0.720794
    -0.133323    -0.289957    -0.720794
    -0.128453    -0.289957    -0.720794
    -0.123584    -0.289957    -0.720794
    -0.118715    -0.289957    -0.720794
    -0.113846    -0.289957    -0.720794
    -0.108977    -0.289957    -0.720794
    -0.104107    -0.289957    -0.720794
    -0.099238    -0.289957    -0.720794
    -0.094369    -0.289957    -0.720794
    -0.089500    -0.289957    -0.720794
    -0.084631 ************    -0.720794
    -0.079762 ************    -0.720794
    -0.074892 ************    -0.720794
    -0.070023 ************    -0.720794
    -0.065154 ************    -0.720794
    -0.060285 ************    -0.720794
    -0.055416 ************    -0.720794
    -0.050547 ************    -0.720794
    -0.045677 ************    -0.720794
    -0.040808 ************    -0.720794
    -0.035939 ************    -0.720794
    -0.031070 ************    -0.720794
    -0.026201 ************    -0.720794
    -0.021332 ************    -0.720794
    -0.016462 ************    -0.720794
    -0.011593 ************    -0.720794
    -0.006724 ************    -0.720794
    -0.001855 ************    -0.720794
     0.003014 ************    -0.720794
     0.007884 ************    -0.720794
     0.012753 ************    -0.720794
     0.017622 ************    -0.720794
     0.022491 ************    -0.720794
     0.027360 ************    -0.720794
     0.032229 ************    -0.720794
     0.037099 ************    -0.720794
     0.041968 ************    -0.720794
     0.046837 ************    -0.720794
     0.051706 ************    -0.720794
     0.056575 ************    -0.720794
     0.061444 ************    -0.720794
     0.066314 ************    -0.720794
     0.071183 ************    -0.720794
     0.076052 ************    -0.720794
     0.080921 ************    -0.720794
     0.085790 ************    -0.720794
     0.090660 ************    -0.720794
     0.095529 ************    -0.720794
     0.100398 ************    -0.720794
     0.105267 ************    -0.720794
     0.110136 ************    -0.720794
     0.115005 ************    -0.720794
     0.119875 ************    -0.720794
     0.124744 ************    -0.720794
     0.129613 ************    -0.720794
     0.134482 ************    -0.720794
     0.139351 ************    -0.720794
     0.144220 ************    -0.720794
     0.149090 ************    -0.720794
     0.153959 ************    -0.720794
     0.158828 ************    -0.720794
     0.163697 ************    -0.720794
     0.168566 ************    -0.720794
     0.173435 ************    -0.720794
     0.178305 ************    -0.720794
     0.183174 ************    -0.720794
     0.188043 ************    -0.720794
     0.192912 ************    -0.720794
     0.197781 ************    -0.720794
     0.202651 ************    -0.720794
     0.207520 ************    -0.720794
     0.212389 ************    -0.720794
     0.217258 ************    -0.720794
     0.222127 ************    -0.720794
     0.226996 ************    -0.720794
     0.231866 ************    -0.720794
     0.236735 ************    -0.720794
     0.241604 ************    -0.720794
     0.246473 ************    -0.720794
     0.251342 ************    -0.720794
     0.256211 ************    -0.720794
     0.261081 ************    -0.720794
     0.265950 ************    -0.720794
     0.270819 ************    -0.720794
     0.275688     Infinity    -0.720794
     0.280557     Infinity    -0.720794
     0.285426     Infinity    -0.720794
     0.290296     Infinity    -0.720794
     0.295165     Infinity    -0.720794
     0.300034     Infinity    -0.720794
     0.304903     Infinity    -0.720794
     0.309772     Infinity    -0.720794
     0.314642     Infinity    -0.720794
     0.796690     Infinity    -0.720794
     0.801262     Infinity    -0.720794
     0.805834     Infinity    -0.720794
     0.810407          NaN    -0.720794
     0.814979          NaN    -0.720794
     0.819552          NaN    -0.720794
     0.824124          NaN    -0.720794
     0.828696          NaN    -0.720794
     0.833269          NaN    -0.720794
     0.837841          NaN    -0.720794
     0.842413          NaN    -0.720794
     0.846986          NaN    -0.720794
     0.851558          NaN    -0.720794
     0.856130          NaN    -0.720794
     0.860703          NaN    -0.720794
     0.865275          NaN    -0.720794
     0.869847          NaN    -0.720794
     0.874420          NaN    -0.720794
     0.878992          NaN    -0.720794
     0.883564          NaN    -0.720794
     0.888137          NaN    -0.720794
     0.892709          NaN    -0.720794
     0.897281          NaN    -0.720794
     0.901854          NaN    -0.720794
     0.906426          NaN    -0.720794
     0.910998          NaN    -0.720794
     0.915571          NaN    -0.720794
     0.920143          NaN    -0.720794
     0.924715          NaN    -0.720794
     0.929288          NaN    -0.720794
     0.933860          NaN    -0.720794
     0.938433          NaN    -0.720794
     0.943005          NaN    -0.720794
     0.947577          NaN    -0.720794
     0.952150          NaN    -0.720794
     0.956722          NaN    -0.720794
     0.961294          NaN    -0.720794
     0.965867          NaN    -0.720794
     0.970439          NaN    -0.720794
     0.975011          NaN    -0.720794
     0.979584          NaN    -0.720794
     0.984156          NaN    -0.720794
     0.988728          NaN    -0.720794
     0.993301          NaN    -0.720794
     0.997873          NaN    -0.720794
     1.002445          NaN    -0.720794
     1.007018          NaN    -0.720794
     1.011590          NaN    -0.720794
     1.016162          NaN    -0.720794
     1.020735          NaN    -0.720794
     1.025307          NaN    -0.720794
     1.029879          NaN    -0.720794
     1.034452          NaN    -0.720794
     1.039024          NaN    -0.720794
     1.043597          NaN    -0.720794
     1.048169          NaN    -0.720794
     1.052741          NaN    -0.720794
     1.057314          NaN    -0.720794
     1.061886          NaN    -0.720794
     1.066458          NaN    -0.720794
     1.071031          NaN    -0.720794
     1.075603          NaN    -0.720794
     1.080175          NaN    -0.720794
     1.084748          NaN    -0.720794
     1.089320          NaN    -0.720794
     1.093892          NaN    -0.720794
     1.098465          NaN    -0.720794
     1.103037          NaN    -0.720794
     1.107609          NaN    -0.720794
     1.112182          NaN    -0.720794
     1.116754          NaN    -0.720794
     1.121326          NaN    -0.720794
     1.125899          NaN    -0.720794
     1.130471          NaN    -0.720794
     1.135043          NaN    -0.720794
     1.139616          NaN    -0.720794
     1.144188          NaN    -0.720794
     1.148761          NaN    -0.720794
     1.153333          NaN    -0.720794
     1.157905          NaN    -0.720794
     1.162478          NaN    -0.720794
     1.167050          NaN    -0.720794
     1.171622          NaN    -0.720794
     1.176195          NaN    -0.720794
     1.180767          NaN    -0.720794
     1.185339          NaN    -0.720794
     1.189912          NaN    -0.720794
     1.194484          NaN    -0.720794
     1.199056          NaN    -0.720794
     1.203629          NaN    -0.720794
     1.208201          NaN    -0.720794
     1.212773          NaN    -0.720794
     1.217346          NaN    -0.720794
     1.221918          NaN    -0.720794
     1.226490          NaN    -0.720794
     1.231063          NaN    -0.720794
     1.235635          NaN    -0.720794
     1.240207          NaN    -0.720794
     1.244780          NaN    -0.720794
     1.249352          NaN    -0.720794
     1.702014          NaN    -0.720794


    -0.167407    -0.289957     0.720794
    -0.162538    -0.289957     0.720794
    -0.157668    -0.289957     0.720794
    -0.152799    -0.289957     0.720794
    -0.147930    -0.289957     0.720794
    -0.143061    -0.289957     0.720794
    -0.138192    -0.289957     0.720794
    -0.133323    -0.289957     0.720794
    -0.128453    -0.289957     0.720794
    -0.123584    -0.289957     0.720794
    -0.118715    -0.289957     0.720794
    -0.113846    -0.289957     0.720794
    -0.108977    -0.289957     0.720794
    -0.104107    -0.289957     0.720794
    -0.099238    -0.289957     0.720794
    -0.094369    -0.289957     0.720794
    -0.089500    -0.289957     0.720794
    -0.084631 ************     0.720794
    -0.079762 ************     0.720794
    -0.074892 ************     0.720794
    -0.070023 ************     0.720794
    -0.065154 ************     0.720794
    -0.060285 ************     0.720794
    -0.055416 ************     0.720794
    -0.050547 ************     0.720794
    -0.045677 ************     0.720794
    -0.040808 ************     0.720794
    -0.035939 ************     0.720794
    -0.031070 ************     0.720794
    -0.026201 ************     0.720794
    -0.021332 ************     0.720794
    -0.016462 ************     0.720794
    -0.011593 ************     0.720794
    -0.006724 ************     0.720794
    -0.001855 ************     0.720794
     0.003014 ************     0.720794
     0.007884 ************     0.720794
     0.012753 ************     0.720794
     0.017622 ************     0.720794
     0.022491 ************     0.720794
     0.027360 ************     0.720794
     0.032229 ************     0.720794
     0.037099 ************     0.720794
     0.041968 ************     0.720794
     0.046837 ************     0.720794
     0.051706 ************     0.720794
     0.056575 ************     0.720794
     0.061444 ************     0.720794
     0.066314 ************     0.720794
     0.071183 ************     0.720794
     0.076052 ************     0.720794
     0.080921 ************     0.720794
     0.085790 ************     0.720794
     0.090660 ************     0.720794
     0.095529 ************     0.720794
     0.100398 ************     0.720794
     0.105267 ************     0.720794
     0.110136 ************     0.720794
     0.115005 ************     0.720794
     0.119875 ************     0.720794
     0.124744 ************     0.720794
     0.129613 ************     0.720794
     0.134482 ************     0.720794
     0.139351 ************     0.720794
     0.144220 ************     0.720794
     0.149090 ************     0.720794
     0.153959 ************     0.720794
     0.158828 ************     0.720794
     0.163697 ************     0.720794
     0.168566 ************     0.720794
     0.173435 ************     0.720794
     0.178305 ************     0.720794
     0.183174 ************     0.720794
     0.188043 ************     0.720794
     0.192912 ************     0.720794
     0.197781 ************     0.720794
     0.202651 ************     0.720794
     0.207520 ************     0.720794
     0.212389 ************     0.720794
     0.217258 ************     0.720794
     0.222127 ************     0.720794
     0.226996 ************     0.720794
     0.231866 ************     0.720794
     0.236735 ************     0.720794
     0.241604 ************     0.720794
     0.246473 ************     0.720794
     0.251342 ************     0.720794
     0.256211 ************     0.720794
     0.261081 ************     0.720794
     0.265950 ************     0.720794
     0.270819 ************     0.720794
     0.275688     Infinity     0.720794
     0.280557     Infinity     0.720794
     0.285426     Infinity     0.720794
     0.290296     Infinity     0.720794
     0.295165     Infinity     0.720794
     0.300034     Infinity     0.720794
     0.304903     Infinity     0.720794
     0.309772     Infinity     0.720794
     0.314642     Infinity     0.720794
     0.796690     Infinity     0.720794
     0.801262     Infinity     0.720794
     0.805834     Infinity     0.720794
     0.810407          NaN     0.720794
     0.814979          NaN     0.720794
     0.819552          NaN     0.720794
     0.824124          NaN     0.720794
     0.828696          NaN     0.720794
     0.833269          NaN     0.720794
     0.837841          NaN     0.720794
     0.842413          NaN     0.720794
     0.846986          NaN     0.720794
     0.851558          NaN     0.720794
     0.856130          NaN     0.720794
     0.860703          NaN     0.720794
     0.865275          NaN     0.720794
     0.869847          NaN     0.720794
     0.874420          NaN     0.720794
     0.878992          NaN     0.720794
     0.883564          NaN     0.720794
     0.888137          NaN     0.720794
     0.892709          NaN     0.720794
     0.897281          NaN     0.720794
     0.901854          NaN     0.720794
     0.906426          NaN     0.720794
     0.910998          NaN     0.720794
     0.915571          NaN     0.720794
     0.920143          NaN     0.720794
     0.924715          NaN     0.720794
     0.929288          NaN     0.720794
     0.933860          NaN     0.720794
     0.938433          NaN     0.720794
     0.943005          NaN     0.720794
     0.947577          NaN     0.720794
     0.952150          NaN     0.720794
     0.956722          NaN     0.720794
     0.961294          NaN     0.720794
     0.965867          NaN     0.720794
     0.970439          NaN     0.720794
     0.975011          NaN     0.720794
     0.979584          NaN     0.720794
     0.984156          NaN     0.720794
     0.988728          NaN     0.720794
     0.993301          NaN     0.720794
     0.997873          NaN     0.720794
     1.002445          NaN     0.720794
     1.007018          NaN     0.720794
     1.011590          NaN     0.720794
     1.016162          NaN     0.720794
     1.020735          NaN     0.720794
     1.025307          NaN     0.720794
     1.029879          NaN     0.720794
     1.034452          NaN     0.720794
     1.039024          NaN     0.720794
     1.043597          NaN     0.720794
     1.048169          NaN     0.720794
     1.052741          NaN     0.720794
     1.057314          NaN     0.720794
     1.061886          NaN     0.720794
     1.066458          NaN     0.720794
     1.071031          NaN     0.720794
     1.075603          NaN     0.720794
     1.080175          NaN     0.720794
     1.084748          NaN     0.720794
     1.089320          NaN     0.720794
     1.093892          NaN     0.720794
     1.098465          NaN     0.720794
     1.103037          NaN     0.720794
     1.107609          NaN     0.720794
     1.112182          NaN     0.720794
     1.116754          NaN     0.720794
     1.121326          NaN     0.720794
     1.125899          NaN     0.720794
     1.130471          NaN     0.720794
     1.135043          NaN     0.720794
     1.139616          NaN     0.720794
     1.144188          NaN     0.720794
     1.148761          NaN     0.720794
     1.153333          NaN     0.720794
     1.157905          NaN     0.720794
     1.162478          NaN     0.720794
     1.167050          NaN     0.720794
     1.171622          NaN     0.720794
     1.176195          NaN     0.720794
     1.180767          NaN     0.720794
     1.185339          NaN     0.720794
     1.189912          NaN     0.720794
     1.194484          NaN     0.720794
     1.199056          NaN     0.720794
     1.203629          NaN     0.720794
     1.208201          NaN     0.720794
     1.212773          NaN     0.720794
     1.217346          NaN     0.720794
     1.221918          NaN     0.720794
     1.226490          NaN     0.720794
     1.231063          NaN     0.720794
     1.235635          NaN     0.720794
     1.240207          NaN     0.720794
     1.244780          NaN     0.720794
     1.249352          NaN     0.720794
     1.702014          NaN     0.720794


    -0.167407    -0.289957     0.720807
    -0.162538    -0.289957     0.720807
    -0.157668    -0.289957     0.720807
    -0.152799    -0.289957     0.720807
    -0.147930    -0.289957     0.720807
    -0.143061    -0.289957     0.720807
    -0.138192    -0.289957     0.720807
    -0.133323    -0.289957     0.720807
    -0.128453    -0.289957     0.720807
    -0.123584    -0.289957     0.720807
    -0.118715    -0.289957     0.720807
    -0.113846    -0.289957     0.720807
    -0.108977    -0.289957     0.720807
    -0.104107    -0.289957     0.720807
