     0.961294          NaN    -0.774271
     0.965867          NaN    -0.774271
     0.970439          NaN    -0.774271
     0.975011          NaN    -0.774271
     0.979584          NaN    -0.774271
     0.984156          NaN    -0.774271
     0.988728          NaN    -0.774271
     0.993301          NaN    -0.774271
     0.997873          NaN    -0.774271
     1.002445          NaN    -0.774271
     1.007018          NaN    -0.774271
     1.011590          NaN    -0.774271
     1.016162          NaN    -0.774271
     1.020735          NaN    -0.774271
     1.025307          NaN    -0.774271
     1.029879          NaN    -0.774271
     1.034452          NaN    -0.774271
     1.039024          NaN    -0.774271
     1.043597          NaN    -0.774271
     1.048169          NaN    -0.774271
     1.052741          NaN    -0.774271
     1.057314          NaN    -0.774271
     1.061886          NaN    -0.774271
     1.066458          NaN    -0.774271
     1.071031          NaN    -0.774271
     1.075603          NaN    -0.774271
     1.080175          NaN    -0.774271
     1.084748          NaN    -0.774271
     1.089320          NaN    -0.774271
     1.093892          NaN    -0.774271
     1.098465          NaN    -0.774271
     1.103037          NaN    -0.774271
     1.107609          NaN    -0.774271
     1.112182          NaN    -0.774271
     1.116754          NaN    -0.774271
     1.121326          NaN    -0.774271
     1.125899          NaN    -0.774271
     1.130471          NaN    -0.774271
     1.135043          NaN    -0.774271
     1.139616          NaN    -0.774271
     1.144188          NaN    -0.774271
     1.148761          NaN    -0.774271
     1.153333          NaN    -0.774271
     1.157905          NaN    -0.774271
     1.162478          NaN    -0.774271
     1.167050          NaN    -0.774271
     1.171622          NaN    -0.774271
     1.176195          NaN    -0.774271
     1.180767          NaN    -0.774271
     1.185339          NaN    -0.774271
     1.189912          NaN    -0.774271
     1.194484          NaN    -0.774271
     1.199056          NaN    -0.774271
     1.203629          NaN    -0.774271
     1.208201          NaN    -0.774271
     1.212773          NaN    -0.774271
     1.217346          NaN    -0.774271
     1.221918          NaN    -0.774271
     1.226490          NaN    -0.774271
     1.231063          NaN    -0.774271
     1.235635          NaN    -0.774271
     1.240207          NaN    -0.774271
     1.244780          NaN    -0.774271
     1.249352          NaN    -0.774271
     1.702014          NaN    -0.774271


    -0.167407    -0.289957    -0.774263
    -0.162538    -0.289957    -0.774263
    -0.157668    -0.289957    -0.774263
    -0.152799    -0.289957    -0.774263
    -0.147930    -0.289957    -0.774263
    -0.143061    -0.289957    -0.774263
    -0.138192    -0.289957    -0.774263
    -0.133323    -0.289957    -0.774263
    -0.128453    -0.289957    -0.774263
    -0.123584    -0.289957    -0.774263
    -0.118715    -0.289957    -0.774263
    -0.113846    -0.289957    -0.774263
    -0.108977    -0.289957    -0.774263
    -0.104107    -0.289957    -0.774263
    -0.099238    -0.289957    -0.774263
    -0.094369    -0.289957    -0.774263
    -0.089500    -0.289957    -0.774263
    -0.084631 ************    -0.774263
    -0.079762 ************    -0.774263
    -0.074892 ************    -0.774263
    -0.070023 ************    -0.774263
    -0.065154 ************    -0.774263
    -0.060285 ************    -0.774263
    -0.055416 ************    -0.774263
    -0.050547 ************    -0.774263
    -0.045677 ************    -0.774263
    -0.040808 ************    -0.774263
    -0.035939 ************    -0.774263
    -0.031070 ************    -0.774263
    -0.026201 ************    -0.774263
    -0.021332 ************    -0.774263
    -0.016462 ************    -0.774263
    -0.011593 ************    -0.774263
    -0.006724 ************    -0.774263
    -0.001855 ************    -0.774263
     0.003014 ************    -0.774263
     0.007884 ************    -0.774263
     0.012753 ************    -0.774263
     0.017622 ************    -0.774263
     0.022491 ************    -0.774263
     0.027360 ************    -0.774263
     0.032229 ************    -0.774263
     0.037099 ************    -0.774263
     0.041968 ************    -0.774263
     0.046837 ************    -0.774263
     0.051706 ************    -0.774263
     0.056575 ************    -0.774263
     0.061444 ************    -0.774263
     0.066314 ************    -0.774263
     0.071183 ************    -0.774263
     0.076052 ************    -0.774263
     0.080921 ************    -0.774263
     0.085790 ************    -0.774263
     0.090660 ************    -0.774263
     0.095529 ************    -0.774263
     0.100398 ************    -0.774263
     0.105267 ************    -0.774263
     0.110136 ************    -0.774263
     0.115005 ************    -0.774263
     0.119875 ************    -0.774263
     0.124744 ************    -0.774263
     0.129613 ************    -0.774263
     0.134482 ************    -0.774263
     0.139351 ************    -0.774263
     0.144220 ************    -0.774263
     0.149090 ************    -0.774263
     0.153959 ************    -0.774263
     0.158828 ************    -0.774263
     0.163697 ************    -0.774263
     0.168566 ************    -0.774263
     0.173435 ************    -0.774263
     0.178305 ************    -0.774263
     0.183174 ************    -0.774263
     0.188043 ************    -0.774263
     0.192912 ************    -0.774263
     0.197781 ************    -0.774263
     0.202651 ************    -0.774263
     0.207520 ************    -0.774263
     0.212389 ************    -0.774263
     0.217258 ************    -0.774263
     0.222127 ************    -0.774263
     0.226996 ************    -0.774263
     0.231866 ************    -0.774263
     0.236735 ************    -0.774263
     0.241604 ************    -0.774263
     0.246473 ************    -0.774263
     0.251342 ************    -0.774263
     0.256211 ************    -0.774263
     0.261081 ************    -0.774263
     0.265950 ************    -0.774263
     0.270819 ************    -0.774263
     0.275688     Infinity    -0.774263
     0.280557     Infinity    -0.774263
     0.285426     Infinity    -0.774263
     0.290296     Infinity    -0.774263
     0.295165     Infinity    -0.774263
     0.300034     Infinity    -0.774263
     0.304903     Infinity    -0.774263
     0.309772     Infinity    -0.774263
     0.314642     Infinity    -0.774263
     0.796690     Infinity    -0.774263
     0.801262     Infinity    -0.774263
     0.805834     Infinity    -0.774263
     0.810407          NaN    -0.774263
     0.814979          NaN    -0.774263
     0.819552          NaN    -0.774263
     0.824124          NaN    -0.774263
     0.828696          NaN    -0.774263
     0.833269          NaN    -0.774263
     0.837841          NaN    -0.774263
     0.842413          NaN    -0.774263
     0.846986          NaN    -0.774263
     0.851558          NaN    -0.774263
     0.856130          NaN    -0.774263
     0.860703          NaN    -0.774263
     0.865275          NaN    -0.774263
     0.869847          NaN    -0.774263
     0.874420          NaN    -0.774263
     0.878992          NaN    -0.774263
     0.883564          NaN    -0.774263
     0.888137          NaN    -0.774263
     0.892709          NaN    -0.774263
     0.897281          NaN    -0.774263
     0.901854          NaN    -0.774263
     0.906426          NaN    -0.774263
     0.910998          NaN    -0.774263
     0.915571          NaN    -0.774263
     0.920143          NaN    -0.774263
     0.924715          NaN    -0.774263
     0.929288          NaN    -0.774263
     0.933860          NaN    -0.774263
     0.938433          NaN    -0.774263
     0.943005          NaN    -0.774263
     0.947577          NaN    -0.774263
     0.952150          NaN    -0.774263
     0.956722          NaN    -0.774263
     0.961294          NaN    -0.774263
     0.965867          NaN    -0.774263
     0.970439          NaN    -0.774263
     0.975011          NaN    -0.774263
     0.979584          NaN    -0.774263
     0.984156          NaN    -0.774263
     0.988728          NaN    -0.774263
     0.993301          NaN    -0.774263
     0.997873          NaN    -0.774263
     1.002445          NaN    -0.774263
     1.007018          NaN    -0.774263
     1.011590          NaN    -0.774263
     1.016162          NaN    -0.774263
     1.020735          NaN    -0.774263
     1.025307          NaN    -0.774263
     1.029879          NaN    -0.774263
     1.034452          NaN    -0.774263
     1.039024          NaN    -0.774263
     1.043597          NaN    -0.774263
     1.048169          NaN    -0.774263
     1.052741          NaN    -0.774263
     1.057314          NaN    -0.774263
     1.061886          NaN    -0.774263
     1.066458          NaN    -0.774263
     1.071031          NaN    -0.774263
     1.075603          NaN    -0.774263
     1.080175          NaN    -0.774263
     1.084748          NaN    -0.774263
     1.089320          NaN    -0.774263
     1.093892          NaN    -0.774263
     1.098465          NaN    -0.774263
     1.103037          NaN    -0.774263
     1.107609          NaN    -0.774263
     1.112182          NaN    -0.774263
     1.116754          NaN    -0.774263
     1.121326          NaN    -0.774263
     1.125899          NaN    -0.774263
     1.130471          NaN    -0.774263
     1.135043          NaN    -0.774263
     1.139616          NaN    -0.774263
     1.144188          NaN    -0.774263
     1.148761          NaN    -0.774263
     1.153333          NaN    -0.774263
     1.157905          NaN    -0.774263
     1.162478          NaN    -0.774263
     1.167050          NaN    -0.774263
     1.171622          NaN    -0.774263
     1.176195          NaN    -0.774263
     1.180767          NaN    -0.774263
     1.185339          NaN    -0.774263
     1.189912          NaN    -0.774263
     1.194484          NaN    -0.774263
     1.199056          NaN    -0.774263
     1.203629          NaN    -0.774263
     1.208201          NaN    -0.774263
     1.212773          NaN    -0.774263
     1.217346          NaN    -0.774263
     1.221918          NaN    -0.774263
     1.226490          NaN    -0.774263
     1.231063          NaN    -0.774263
     1.235635          NaN    -0.774263
     1.240207          NaN    -0.774263
     1.244780          NaN    -0.774263
     1.249352          NaN    -0.774263
     1.702014          NaN    -0.774263


    -0.167407    -0.289957    -0.763603
    -0.162538    -0.289957    -0.763603
    -0.157668    -0.289957    -0.763603
    -0.152799    -0.289957    -0.763603
    -0.147930    -0.289957    -0.763603
    -0.143061    -0.289957    -0.763603
    -0.138192    -0.289957    -0.763603
    -0.133323    -0.289957    -0.763603
    -0.128453    -0.289957    -0.763603
    -0.123584    -0.289957    -0.763603
    -0.118715    -0.289957    -0.763603
    -0.113846    -0.289957    -0.763603
    -0.108977    -0.289957    -0.763603
    -0.104107    -0.289957    -0.763603
    -0.099238    -0.289957    -0.763603
    -0.094369    -0.289957    -0.763603
    -0.089500    -0.289957    -0.763603
    -0.084631 ************    -0.763603
    -0.079762 ************    -0.763603
    -0.074892 ************    -0.763603
    -0.070023 ************    -0.763603
    -0.065154 ************    -0.763603
    -0.060285 ************    -0.763603
    -0.055416 ************    -0.763603
    -0.050547 ************    -0.763603
    -0.045677 ************    -0.763603
    -0.040808 ************    -0.763603
    -0.035939 ************    -0.763603
    -0.031070 ************    -0.763603
    -0.026201 ************    -0.763603
    -0.021332 ************    -0.763603
    -0.016462 ************    -0.763603
    -0.011593 ************    -0.763603
    -0.006724 ************    -0.763603
    -0.001855 ************    -0.763603
     0.003014 ************    -0.763603
     0.007884 ************    -0.763603
     0.012753 ************    -0.763603
     0.017622 ************    -0.763603
     0.022491 ************    -0.763603
     0.027360 ************    -0.763603
     0.032229 ************    -0.763603
     0.037099 ************    -0.763603
     0.041968 ************    -0.763603
     0.046837 ************    -0.763603
     0.051706 ************    -0.763603
     0.056575 ************    -0.763603
     0.061444 ************    -0.763603
     0.066314 ************    -0.763603
     0.071183 ************    -0.763603
     0.076052 ************    -0.763603
     0.080921 ************    -0.763603
     0.085790 ************    -0.763603
     0.090660 ************    -0.763603
     0.095529 ************    -0.763603
     0.100398 ************    -0.763603
     0.105267 ************    -0.763603
     0.110136 ************    -0.763603
     0.115005 ************    -0.763603
     0.119875 ************    -0.763603
     0.124744 ************    -0.763603
     0.129613 ************    -0.763603
     0.134482 ************    -0.763603
     0.139351 ************    -0.763603
     0.144220 ************    -0.763603
     0.149090 ************    -0.763603
     0.153959 ************    -0.763603
     0.158828 ************    -0.763603
     0.163697 ************    -0.763603
     0.168566 ************    -0.763603
     0.173435 ************    -0.763603
     0.178305 ************    -0.763603
     0.183174 ************    -0.763603
     0.188043 ************    -0.763603
     0.192912 ************    -0.763603
     0.197781 ************    -0.763603
     0.202651 ************    -0.763603
     0.207520 ************    -0.763603
     0.212389 ************    -0.763603
     0.217258 ************    -0.763603
     0.222127 ************    -0.763603
     0.226996 ************    -0.763603
     0.231866 ************    -0.763603
     0.236735 ************    -0.763603
     0.241604 ************    -0.763603
     0.246473 ************    -0.763603
     0.251342 ************    -0.763603
     0.256211 ************    -0.763603
     0.261081 ************    -0.763603
     0.265950 ************    -0.763603
     0.270819 ************    -0.763603
     0.275688     Infinity    -0.763603
     0.280557     Infinity    -0.763603
     0.285426     Infinity    -0.763603
     0.290296     Infinity    -0.763603
     0.295165     Infinity    -0.763603
     0.300034     Infinity    -0.763603
     0.304903     Infinity    -0.763603
     0.309772     Infinity    -0.763603
     0.314642     Infinity    -0.763603
     0.796690     Infinity    -0.763603
     0.801262     Infinity    -0.763603
     0.805834     Infinity    -0.763603
     0.810407          NaN    -0.763603
     0.814979          NaN    -0.763603
     0.819552          NaN    -0.763603
     0.824124          NaN    -0.763603
     0.828696          NaN    -0.763603
     0.833269          NaN    -0.763603
     0.837841          NaN    -0.763603
     0.842413          NaN    -0.763603
     0.846986          NaN    -0.763603
     0.851558          NaN    -0.763603
     0.856130          NaN    -0.763603
     0.860703          NaN    -0.763603
     0.865275          NaN    -0.763603
     0.869847          NaN    -0.763603
     0.874420          NaN    -0.763603
     0.878992          NaN    -0.763603
     0.883564          NaN    -0.763603
     0.888137          NaN    -0.763603
     0.892709          NaN    -0.763603
     0.897281          NaN    -0.763603
     0.901854          NaN    -0.763603
     0.906426          NaN    -0.763603
     0.910998          NaN    -0.763603
     0.915571          NaN    -0.763603
     0.920143          NaN    -0.763603
     0.924715          NaN    -0.763603
     0.929288          NaN    -0.763603
     0.933860          NaN    -0.763603
     0.938433          NaN    -0.763603
     0.943005          NaN    -0.763603
     0.947577          NaN    -0.763603
     0.952150          NaN    -0.763603
     0.956722          NaN    -0.763603
     0.961294          NaN    -0.763603
     0.965867          NaN    -0.763603
     0.970439          NaN    -0.763603
     0.975011          NaN    -0.763603
     0.979584          NaN    -0.763603
     0.984156          NaN    -0.763603
     0.988728          NaN    -0.763603
     0.993301          NaN    -0.763603
     0.997873          NaN    -0.763603
     1.002445          NaN    -0.763603
     1.007018          NaN    -0.763603
     1.011590          NaN    -0.763603
     1.016162          NaN    -0.763603
     1.020735          NaN    -0.763603
     1.025307          NaN    -0.763603
     1.029879          NaN    -0.763603
     1.034452          NaN    -0.763603
     1.039024          NaN    -0.763603
     1.043597          NaN    -0.763603
     1.048169          NaN    -0.763603
     1.052741          NaN    -0.763603
     1.057314          NaN    -0.763603
     1.061886          NaN    -0.763603
     1.066458          NaN    -0.763603
     1.071031          NaN    -0.763603
     1.075603          NaN    -0.763603
     1.080175          NaN    -0.763603
     1.084748          NaN    -0.763603
     1.089320          NaN    -0.763603
     1.093892          NaN    -0.763603
     1.098465          NaN    -0.763603
     1.103037          NaN    -0.763603
     1.107609          NaN    -0.763603
     1.112182          NaN    -0.763603
     1.116754          NaN    -0.763603
     1.121326          NaN    -0.763603
     1.125899          NaN    -0.763603
     1.130471          NaN    -0.763603
     1.135043          NaN    -0.763603
     1.139616          NaN    -0.763603
     1.144188          NaN    -0.763603
     1.148761          NaN    -0.763603
     1.153333          NaN    -0.763603
     1.157905          NaN    -0.763603
     1.162478          NaN    -0.763603
     1.167050          NaN    -0.763603
     1.171622          NaN    -0.763603
     1.176195          NaN    -0.763603
     1.180767          NaN    -0.763603
     1.185339          NaN    -0.763603
     1.189912          NaN    -0.763603
     1.194484          NaN    -0.763603
     1.199056          NaN    -0.763603
     1.203629          NaN    -0.763603
     1.208201          NaN    -0.763603
     1.212773          NaN    -0.763603
     1.217346          NaN    -0.763603
     1.221918          NaN    -0.763603
     1.226490          NaN    -0.763603
     1.231063          NaN    -0.763603
     1.235635          NaN    -0.763603
     1.240207          NaN    -0.763603
     1.244780          NaN    -0.763603
     1.249352          NaN    -0.763603
     1.702014          NaN    -0.763603


    -0.167407    -0.289957    -0.763585
    -0.162538    -0.289957    -0.763585
    -0.157668    -0.289957    -0.763585
    -0.152799    -0.289957    -0.763585
    -0.147930    -0.289957    -0.763585
    -0.143061    -0.289957    -0.763585
    -0.138192    -0.289957    -0.763585
    -0.133323    -0.289957    -0.763585
    -0.128453    -0.289957    -0.763585
    -0.123584    -0.289957    -0.763585
    -0.118715    -0.289957    -0.763585
    -0.113846    -0.289957    -0.763585
    -0.108977    -0.289957    -0.763585
    -0.104107    -0.289957    -0.763585
    -0.099238    -0.289957    -0.763585
    -0.094369    -0.289957    -0.763585
    -0.089500    -0.289957    -0.763585
    -0.084631 ************    -0.763585
    -0.079762 ************    -0.763585
    -0.074892 ************    -0.763585
    -0.070023 ************    -0.763585
    -0.065154 ************    -0.763585
    -0.060285 ************    -0.763585
    -0.055416 ************    -0.763585
    -0.050547 ************    -0.763585
    -0.045677 ************    -0.763585
    -0.040808 ************    -0.763585
    -0.035939 ************    -0.763585
    -0.031070 ************    -0.763585
    -0.026201 ************    -0.763585
    -0.021332 ************    -0.763585
    -0.016462 ************    -0.763585
    -0.011593 ************    -0.763585
    -0.006724 ************    -0.763585
    -0.001855 ************    -0.763585
     0.003014 ************    -0.763585
     0.007884 ************    -0.763585
     0.012753 ************    -0.763585
     0.017622 ************    -0.763585
     0.022491 ************    -0.763585
     0.027360 ************    -0.763585
     0.032229 ************    -0.763585
     0.037099 ************    -0.763585
     0.041968 ************    -0.763585
     0.046837 ************    -0.763585
     0.051706 ************    -0.763585
     0.056575 ************    -0.763585
     0.061444 ************    -0.763585
     0.066314 ************    -0.763585
     0.071183 ************    -0.763585
     0.076052 ************    -0.763585
     0.080921 ************    -0.763585
     0.085790 ************    -0.763585
     0.090660 ************    -0.763585
     0.095529 ************    -0.763585
     0.100398 ************    -0.763585
     0.105267 ************    -0.763585
     0.110136 ************    -0.763585
     0.115005 ************    -0.763585
     0.119875 ************    -0.763585
     0.124744 ************    -0.763585
     0.129613 ************    -0.763585
     0.134482 ************    -0.763585
     0.139351 ************    -0.763585
     0.144220 ************    -0.763585
     0.149090 ************    -0.763585
     0.153959 ************    -0.763585
     0.158828 ************    -0.763585
     0.163697 ************    -0.763585
     0.168566 ************    -0.763585
     0.173435 ************    -0.763585
     0.178305 ************    -0.763585
     0.183174 ************    -0.763585
     0.188043 ************    -0.763585
     0.192912 ************    -0.763585
     0.197781 ************    -0.763585
     0.202651 ************    -0.763585
     0.207520 ************    -0.763585
     0.212389 ************    -0.763585
     0.217258 ************    -0.763585
     0.222127 ************    -0.763585
     0.226996 ************    -0.763585
     0.231866 ************    -0.763585
     0.236735 ************    -0.763585
     0.241604 ************    -0.763585
     0.246473 ************    -0.763585
     0.251342 ************    -0.763585
     0.256211 ************    -0.763585
     0.261081 ************    -0.763585
     0.265950 ************    -0.763585
     0.270819 ************    -0.763585
     0.275688     Infinity    -0.763585
     0.280557     Infinity    -0.763585
     0.285426     Infinity    -0.763585
     0.290296     Infinity    -0.763585
     0.295165     Infinity    -0.763585
     0.300034     Infinity    -0.763585
     0.304903     Infinity    -0.763585
     0.309772     Infinity    -0.763585
     0.314642     Infinity    -0.763585
     0.796690     Infinity    -0.763585
     0.801262     Infinity    -0.763585
     0.805834     Infinity    -0.763585
     0.810407          NaN    -0.763585
     0.814979          NaN    -0.763585
     0.819552          NaN    -0.763585
     0.824124          NaN    -0.763585
     0.828696          NaN    -0.763585
     0.833269          NaN    -0.763585
     0.837841          NaN    -0.763585
     0.842413          NaN    -0.763585
     0.846986          NaN    -0.763585
     0.851558          NaN    -0.763585
     0.856130          NaN    -0.763585
     0.860703          NaN    -0.763585
     0.865275          NaN    -0.763585
     0.869847          NaN    -0.763585
     0.874420          NaN    -0.763585
     0.878992          NaN    -0.763585
     0.883564          NaN    -0.763585
     0.888137          NaN    -0.763585
     0.892709          NaN    -0.763585
     0.897281          NaN    -0.763585
     0.901854          NaN    -0.763585
     0.906426          NaN    -0.763585
     0.910998          NaN    -0.763585
     0.915571          NaN    -0.763585
     0.920143          NaN    -0.763585
     0.924715          NaN    -0.763585
     0.929288          NaN    -0.763585
     0.933860          NaN    -0.763585
     0.938433          NaN    -0.763585
     0.943005          NaN    -0.763585
     0.947577          NaN    -0.763585
     0.952150          NaN    -0.763585
     0.956722          NaN    -0.763585
     0.961294          NaN    -0.763585
     0.965867          NaN    -0.763585
     0.970439          NaN    -0.763585
     0.975011          NaN    -0.763585
     0.979584          NaN    -0.763585
     0.984156          NaN    -0.763585
     0.988728          NaN    -0.763585
     0.993301          NaN    -0.763585
     0.997873          NaN    -0.763585
     1.002445          NaN    -0.763585
     1.007018          NaN    -0.763585
     1.011590          NaN    -0.763585
     1.016162          NaN    -0.763585
     1.020735          NaN    -0.763585
     1.025307          NaN    -0.763585
     1.029879          NaN    -0.763585
     1.034452          NaN    -0.763585
     1.039024          NaN    -0.763585
     1.043597          NaN    -0.763585
     1.048169          NaN    -0.763585
     1.052741          NaN    -0.763585
     1.057314          NaN    -0.763585
     1.061886          NaN    -0.763585
     1.066458          NaN    -0.763585
     1.071031          NaN    -0.763585
     1.075603          NaN    -0.763585
     1.080175          NaN    -0.763585
     1.084748          NaN    -0.763585
     1.089320          NaN    -0.763585
     1.093892          NaN    -0.763585
     1.098465          NaN    -0.763585
     1.103037          NaN    -0.763585
     1.107609          NaN    -0.763585
     1.112182          NaN    -0.763585
     1.116754          NaN    -0.763585
     1.121326          NaN    -0.763585
     1.125899          NaN    -0.763585
     1.130471          NaN    -0.763585
     1.135043          NaN    -0.763585
     1.139616          NaN    -0.763585
     1.144188          NaN    -0.763585
     1.148761          NaN    -0.763585
     1.153333          NaN    -0.763585
     1.157905          NaN    -0.763585
     1.162478          NaN    -0.763585
     1.167050          NaN    -0.763585
     1.171622          NaN    -0.763585
     1.176195          NaN    -0.763585
     1.180767          NaN    -0.763585
     1.185339          NaN    -0.763585
     1.189912          NaN    -0.763585
     1.194484          NaN    -0.763585
     1.199056          NaN    -0.763585
     1.203629          NaN    -0.763585
     1.208201          NaN    -0.763585
     1.212773          NaN    -0.763585
     1.217346          NaN    -0.763585
     1.221918          NaN    -0.763585
     1.226490          NaN    -0.763585
     1.231063          NaN    -0.763585
     1.235635          NaN    -0.763585
     1.240207          NaN    -0.763585
     1.244780          NaN    -0.763585
     1.249352          NaN    -0.763585
     1.702014          NaN    -0.763585


    -0.167407    -0.289957     0.763585
    -0.162538    -0.289957     0.763585
    -0.157668    -0.289957     0.763585
    -0.152799    -0.289957     0.763585
    -0.147930    -0.289957     0.763585
    -0.143061    -0.289957     0.763585
    -0.138192    -0.289957     0.763585
    -0.133323    -0.289957     0.763585
    -0.128453    -0.289957     0.763585
    -0.123584    -0.289957     0.763585
    -0.118715    -0.289957     0.763585
    -0.113846    -0.289957     0.763585
    -0.108977    -0.289957     0.763585
    -0.104107    -0.289957     0.763585
    -0.099238    -0.289957     0.763585
    -0.094369    -0.289957     0.763585
    -0.089500    -0.289957     0.763585
    -0.084631 ************     0.763585
    -0.079762 ************     0.763585
    -0.074892 ************     0.763585
    -0.070023 ************     0.763585
    -0.065154 ************     0.763585
    -0.060285 ************     0.763585
    -0.055416 ************     0.763585
    -0.050547 ************     0.763585
    -0.045677 ************     0.763585
    -0.040808 ************     0.763585
    -0.035939 ************     0.763585
    -0.031070 ************     0.763585
    -0.026201 ************     0.763585
    -0.021332 ************     0.763585
    -0.016462 ************     0.763585
    -0.011593 ************     0.763585
    -0.006724 ************     0.763585
    -0.001855 ************     0.763585
     0.003014 ************     0.763585
     0.007884 ************     0.763585
     0.012753 ************     0.763585
     0.017622 ************     0.763585
     0.022491 ************     0.763585
     0.027360 ************     0.763585
     0.032229 ************     0.763585
     0.037099 ************     0.763585
     0.041968 ************     0.763585
     0.046837 ************     0.763585
     0.051706 ************     0.763585
     0.056575 ************     0.763585
     0.061444 ************     0.763585
     0.066314 ************     0.763585
     0.071183 ************     0.763585
     0.076052 ************     0.763585
     0.080921 ************     0.763585
     0.085790 ************     0.763585
     0.090660 ************     0.763585
     0.095529 ************     0.763585
     0.100398 ************     0.763585
     0.105267 ************     0.763585
     0.110136 ************     0.763585
     0.115005 ************     0.763585
     0.119875 ************     0.763585
     0.124744 ************     0.763585
     0.129613 ************     0.763585
     0.134482 ************     0.763585
     0.139351 ************     0.763585
     0.144220 ************     0.763585
     0.149090 ************     0.763585
     0.153959 ************     0.763585
     0.158828 ************     0.763585
     0.163697 ************     0.763585
     0.168566 ************     0.763585
     0.173435 ************     0.763585
     0.178305 ************     0.763585
     0.183174 ************     0.763585
     0.188043 ************     0.763585
     0.192912 ************     0.763585
     0.197781 ************     0.763585
     0.202651 ************     0.763585
     0.207520 ************     0.763585
     0.212389 ************     0.763585
     0.217258 ************     0.763585
     0.222127 ************     0.763585
     0.226996 ************     0.763585
     0.231866 ************     0.763585
     0.236735 ************     0.763585
     0.241604 ************     0.763585
     0.246473 ************     0.763585
     0.251342 ************     0.763585
     0.256211 ************     0.763585
     0.261081 ************     0.763585
     0.265950 ************     0.763585
     0.270819 ************     0.763585
     0.275688     Infinity     0.763585
     0.280557     Infinity     0.763585
     0.285426     Infinity     0.763585
     0.290296     Infinity     0.763585
     0.295165     Infinity     0.763585
     0.300034     Infinity     0.763585
     0.304903     Infinity     0.763585
     0.309772     Infinity     0.763585
     0.314642     Infinity     0.763585
     0.796690     Infinity     0.763585
     0.801262     Infinity     0.763585
     0.805834     Infinity     0.763585
     0.810407          NaN     0.763585
     0.814979          NaN     0.763585
     0.819552          NaN     0.763585
     0.824124          NaN     0.763585
     0.828696          NaN     0.763585
     0.833269          NaN     0.763585
     0.837841          NaN     0.763585
     0.842413          NaN     0.763585
     0.846986          NaN     0.763585
     0.851558          NaN     0.763585
     0.856130          NaN     0.763585
     0.860703          NaN     0.763585
     0.865275          NaN     0.763585
     0.869847          NaN     0.763585
     0.874420          NaN     0.763585
     0.878992          NaN     0.763585
     0.883564          NaN     0.763585
     0.888137          NaN     0.763585
     0.892709          NaN     0.763585
     0.897281          NaN     0.763585
     0.901854          NaN     0.763585
     0.906426          NaN     0.763585
     0.910998          NaN     0.763585
     0.915571          NaN     0.763585
     0.920143          NaN     0.763585
     0.924715          NaN     0.763585
     0.929288          NaN     0.763585
     0.933860          NaN     0.763585
     0.938433          NaN     0.763585
     0.943005          NaN     0.763585
     0.947577          NaN     0.763585
     0.952150          NaN     0.763585
     0.956722          NaN     0.763585
     0.961294          NaN     0.763585
     0.965867          NaN     0.763585
     0.970439          NaN     0.763585
     0.975011          NaN     0.763585
     0.979584          NaN     0.763585
     0.984156          NaN     0.763585
     0.988728          NaN     0.763585
     0.993301          NaN     0.763585
     0.997873          NaN     0.763585
     1.002445          NaN     0.763585
     1.007018          NaN     0.763585
     1.011590          NaN     0.763585
     1.016162          NaN     0.763585
     1.020735          NaN     0.763585
     1.025307          NaN     0.763585
     1.029879          NaN     0.763585
     1.034452          NaN     0.763585
     1.039024          NaN     0.763585
     1.043597          NaN     0.763585
     1.048169          NaN     0.763585
     1.052741          NaN     0.763585
     1.057314          NaN     0.763585
     1.061886          NaN     0.763585
     1.066458          NaN     0.763585
     1.071031          NaN     0.763585
     1.075603          NaN     0.763585
     1.080175          NaN     0.763585
     1.084748          NaN     0.763585
     1.089320          NaN     0.763585
     1.093892          NaN     0.763585
     1.098465          NaN     0.763585
     1.103037          NaN     0.763585
     1.107609          NaN     0.763585
     1.112182          NaN     0.763585
     1.116754          NaN     0.763585
     1.121326          NaN     0.763585
     1.125899          NaN     0.763585
     1.130471          NaN     0.763585
     1.135043          NaN     0.763585
     1.139616          NaN     0.763585
     1.144188          NaN     0.763585
     1.148761          NaN     0.763585
     1.153333          NaN     0.763585
     1.157905          NaN     0.763585
     1.162478          NaN     0.763585
     1.167050          NaN     0.763585
     1.171622          NaN     0.763585
     1.176195          NaN     0.763585
     1.180767          NaN     0.763585
     1.185339          NaN     0.763585
     1.189912          NaN     0.763585
     1.194484          NaN     0.763585
     1.199056          NaN     0.763585
     1.203629          NaN     0.763585
     1.208201          NaN     0.763585
     1.212773          NaN     0.763585
     1.217346          NaN     0.763585
     1.221918          NaN     0.763585
     1.226490          NaN     0.763585
     1.231063          NaN     0.763585
     1.235635          NaN     0.763585
     1.240207          NaN     0.763585
     1.244780          NaN     0.763585
     1.249352          NaN     0.763585
     1.702014          NaN     0.763585


    -0.167407    -0.289957     0.763602
    -0.162538    -0.289957     0.763602
    -0.157668    -0.289957     0.763602
    -0.152799    -0.289957     0.763602
    -0.147930    -0.289957     0.763602
    -0.143061    -0.289957     0.763602
    -0.138192    -0.289957     0.763602
    -0.133323    -0.289957     0.763602
    -0.128453    -0.289957     0.763602
    -0.123584    -0.289957     0.763602
    -0.118715    -0.289957     0.763602
    -0.113846    -0.289957     0.763602
    -0.108977    -0.289957     0.763602
    -0.104107    -0.289957     0.763602
