     0.961294          NaN    -0.750279
     0.965867          NaN    -0.750279
     0.970439          NaN    -0.750279
     0.975011          NaN    -0.750279
     0.979584          NaN    -0.750279
     0.984156          NaN    -0.750279
     0.988728          NaN    -0.750279
     0.993301          NaN    -0.750279
     0.997873          NaN    -0.750279
     1.002445          NaN    -0.750279
     1.007018          NaN    -0.750279
     1.011590          NaN    -0.750279
     1.016162          NaN    -0.750279
     1.020735          NaN    -0.750279
     1.025307          NaN    -0.750279
     1.029879          NaN    -0.750279
     1.034452          NaN    -0.750279
     1.039024          NaN    -0.750279
     1.043597          NaN    -0.750279
     1.048169          NaN    -0.750279
     1.052741          NaN    -0.750279
     1.057314          NaN    -0.750279
     1.061886          NaN    -0.750279
     1.066458          NaN    -0.750279
     1.071031          NaN    -0.750279
     1.075603          NaN    -0.750279
     1.080175          NaN    -0.750279
     1.084748          NaN    -0.750279
     1.089320          NaN    -0.750279
     1.093892          NaN    -0.750279
     1.098465          NaN    -0.750279
     1.103037          NaN    -0.750279
     1.107609          NaN    -0.750279
     1.112182          NaN    -0.750279
     1.116754          NaN    -0.750279
     1.121326          NaN    -0.750279
     1.125899          NaN    -0.750279
     1.130471          NaN    -0.750279
     1.135043          NaN    -0.750279
     1.139616          NaN    -0.750279
     1.144188          NaN    -0.750279
     1.148761          NaN    -0.750279
     1.153333          NaN    -0.750279
     1.157905          NaN    -0.750279
     1.162478          NaN    -0.750279
     1.167050          NaN    -0.750279
     1.171622          NaN    -0.750279
     1.176195          NaN    -0.750279
     1.180767          NaN    -0.750279
     1.185339          NaN    -0.750279
     1.189912          NaN    -0.750279
     1.194484          NaN    -0.750279
     1.199056          NaN    -0.750279
     1.203629          NaN    -0.750279
     1.208201          NaN    -0.750279
     1.212773          NaN    -0.750279
     1.217346          NaN    -0.750279
     1.221918          NaN    -0.750279
     1.226490          NaN    -0.750279
     1.231063          NaN    -0.750279
     1.235635          NaN    -0.750279
     1.240207          NaN    -0.750279
     1.244780          NaN    -0.750279
     1.249352          NaN    -0.750279
     1.702014          NaN    -0.750279


    -0.167407    -0.289957    -0.750269
    -0.162538    -0.289957    -0.750269
    -0.157668    -0.289957    -0.750269
    -0.152799    -0.289957    -0.750269
    -0.147930    -0.289957    -0.750269
    -0.143061    -0.289957    -0.750269
    -0.138192    -0.289957    -0.750269
    -0.133323    -0.289957    -0.750269
    -0.128453    -0.289957    -0.750269
    -0.123584    -0.289957    -0.750269
    -0.118715    -0.289957    -0.750269
    -0.113846    -0.289957    -0.750269
    -0.108977    -0.289957    -0.750269
    -0.104107    -0.289957    -0.750269
    -0.099238    -0.289957    -0.750269
    -0.094369    -0.289957    -0.750269
    -0.089500    -0.289957    -0.750269
    -0.084631 ************    -0.750269
    -0.079762 ************    -0.750269
    -0.074892 ************    -0.750269
    -0.070023 ************    -0.750269
    -0.065154 ************    -0.750269
    -0.060285 ************    -0.750269
    -0.055416 ************    -0.750269
    -0.050547 ************    -0.750269
    -0.045677 ************    -0.750269
    -0.040808 ************    -0.750269
    -0.035939 ************    -0.750269
    -0.031070 ************    -0.750269
    -0.026201 ************    -0.750269
    -0.021332 ************    -0.750269
    -0.016462 ************    -0.750269
    -0.011593 ************    -0.750269
    -0.006724 ************    -0.750269
    -0.001855 ************    -0.750269
     0.003014 ************    -0.750269
     0.007884 ************    -0.750269
     0.012753 ************    -0.750269
     0.017622 ************    -0.750269
     0.022491 ************    -0.750269
     0.027360 ************    -0.750269
     0.032229 ************    -0.750269
     0.037099 ************    -0.750269
     0.041968 ************    -0.750269
     0.046837 ************    -0.750269
     0.051706 ************    -0.750269
     0.056575 ************    -0.750269
     0.061444 ************    -0.750269
     0.066314 ************    -0.750269
     0.071183 ************    -0.750269
     0.076052 ************    -0.750269
     0.080921 ************    -0.750269
     0.085790 ************    -0.750269
     0.090660 ************    -0.750269
     0.095529 ************    -0.750269
     0.100398 ************    -0.750269
     0.105267 ************    -0.750269
     0.110136 ************    -0.750269
     0.115005 ************    -0.750269
     0.119875 ************    -0.750269
     0.124744 ************    -0.750269
     0.129613 ************    -0.750269
     0.134482 ************    -0.750269
     0.139351 ************    -0.750269
     0.144220 ************    -0.750269
     0.149090 ************    -0.750269
     0.153959 ************    -0.750269
     0.158828 ************    -0.750269
     0.163697 ************    -0.750269
     0.168566 ************    -0.750269
     0.173435 ************    -0.750269
     0.178305 ************    -0.750269
     0.183174 ************    -0.750269
     0.188043 ************    -0.750269
     0.192912 ************    -0.750269
     0.197781 ************    -0.750269
     0.202651 ************    -0.750269
     0.207520 ************    -0.750269
     0.212389 ************    -0.750269
     0.217258 ************    -0.750269
     0.222127 ************    -0.750269
     0.226996 ************    -0.750269
     0.231866 ************    -0.750269
     0.236735 ************    -0.750269
     0.241604 ************    -0.750269
     0.246473 ************    -0.750269
     0.251342 ************    -0.750269
     0.256211 ************    -0.750269
     0.261081 ************    -0.750269
     0.265950 ************    -0.750269
     0.270819 ************    -0.750269
     0.275688     Infinity    -0.750269
     0.280557     Infinity    -0.750269
     0.285426     Infinity    -0.750269
     0.290296     Infinity    -0.750269
     0.295165     Infinity    -0.750269
     0.300034     Infinity    -0.750269
     0.304903     Infinity    -0.750269
     0.309772     Infinity    -0.750269
     0.314642     Infinity    -0.750269
     0.796690     Infinity    -0.750269
     0.801262     Infinity    -0.750269
     0.805834     Infinity    -0.750269
     0.810407          NaN    -0.750269
     0.814979          NaN    -0.750269
     0.819552          NaN    -0.750269
     0.824124          NaN    -0.750269
     0.828696          NaN    -0.750269
     0.833269          NaN    -0.750269
     0.837841          NaN    -0.750269
     0.842413          NaN    -0.750269
     0.846986          NaN    -0.750269
     0.851558          NaN    -0.750269
     0.856130          NaN    -0.750269
     0.860703          NaN    -0.750269
     0.865275          NaN    -0.750269
     0.869847          NaN    -0.750269
     0.874420          NaN    -0.750269
     0.878992          NaN    -0.750269
     0.883564          NaN    -0.750269
     0.888137          NaN    -0.750269
     0.892709          NaN    -0.750269
     0.897281          NaN    -0.750269
     0.901854          NaN    -0.750269
     0.906426          NaN    -0.750269
     0.910998          NaN    -0.750269
     0.915571          NaN    -0.750269
     0.920143          NaN    -0.750269
     0.924715          NaN    -0.750269
     0.929288          NaN    -0.750269
     0.933860          NaN    -0.750269
     0.938433          NaN    -0.750269
     0.943005          NaN    -0.750269
     0.947577          NaN    -0.750269
     0.952150          NaN    -0.750269
     0.956722          NaN    -0.750269
     0.961294          NaN    -0.750269
     0.965867          NaN    -0.750269
     0.970439          NaN    -0.750269
     0.975011          NaN    -0.750269
     0.979584          NaN    -0.750269
     0.984156          NaN    -0.750269
     0.988728          NaN    -0.750269
     0.993301          NaN    -0.750269
     0.997873          NaN    -0.750269
     1.002445          NaN    -0.750269
     1.007018          NaN    -0.750269
     1.011590          NaN    -0.750269
     1.016162          NaN    -0.750269
     1.020735          NaN    -0.750269
     1.025307          NaN    -0.750269
     1.029879          NaN    -0.750269
     1.034452          NaN    -0.750269
     1.039024          NaN    -0.750269
     1.043597          NaN    -0.750269
     1.048169          NaN    -0.750269
     1.052741          NaN    -0.750269
     1.057314          NaN    -0.750269
     1.061886          NaN    -0.750269
     1.066458          NaN    -0.750269
     1.071031          NaN    -0.750269
     1.075603          NaN    -0.750269
     1.080175          NaN    -0.750269
     1.084748          NaN    -0.750269
     1.089320          NaN    -0.750269
     1.093892          NaN    -0.750269
     1.098465          NaN    -0.750269
     1.103037          NaN    -0.750269
     1.107609          NaN    -0.750269
     1.112182          NaN    -0.750269
     1.116754          NaN    -0.750269
     1.121326          NaN    -0.750269
     1.125899          NaN    -0.750269
     1.130471          NaN    -0.750269
     1.135043          NaN    -0.750269
     1.139616          NaN    -0.750269
     1.144188          NaN    -0.750269
     1.148761          NaN    -0.750269
     1.153333          NaN    -0.750269
     1.157905          NaN    -0.750269
     1.162478          NaN    -0.750269
     1.167050          NaN    -0.750269
     1.171622          NaN    -0.750269
     1.176195          NaN    -0.750269
     1.180767          NaN    -0.750269
     1.185339          NaN    -0.750269
     1.189912          NaN    -0.750269
     1.194484          NaN    -0.750269
     1.199056          NaN    -0.750269
     1.203629          NaN    -0.750269
     1.208201          NaN    -0.750269
     1.212773          NaN    -0.750269
     1.217346          NaN    -0.750269
     1.221918          NaN    -0.750269
     1.226490          NaN    -0.750269
     1.231063          NaN    -0.750269
     1.235635          NaN    -0.750269
     1.240207          NaN    -0.750269
     1.244780          NaN    -0.750269
     1.249352          NaN    -0.750269
     1.702014          NaN    -0.750269


    -0.167407    -0.289957    -0.739092
    -0.162538    -0.289957    -0.739092
    -0.157668    -0.289957    -0.739092
    -0.152799    -0.289957    -0.739092
    -0.147930    -0.289957    -0.739092
    -0.143061    -0.289957    -0.739092
    -0.138192    -0.289957    -0.739092
    -0.133323    -0.289957    -0.739092
    -0.128453    -0.289957    -0.739092
    -0.123584    -0.289957    -0.739092
    -0.118715    -0.289957    -0.739092
    -0.113846    -0.289957    -0.739092
    -0.108977    -0.289957    -0.739092
    -0.104107    -0.289957    -0.739092
    -0.099238    -0.289957    -0.739092
    -0.094369    -0.289957    -0.739092
    -0.089500    -0.289957    -0.739092
    -0.084631 ************    -0.739092
    -0.079762 ************    -0.739092
    -0.074892 ************    -0.739092
    -0.070023 ************    -0.739092
    -0.065154 ************    -0.739092
    -0.060285 ************    -0.739092
    -0.055416 ************    -0.739092
    -0.050547 ************    -0.739092
    -0.045677 ************    -0.739092
    -0.040808 ************    -0.739092
    -0.035939 ************    -0.739092
    -0.031070 ************    -0.739092
    -0.026201 ************    -0.739092
    -0.021332 ************    -0.739092
    -0.016462 ************    -0.739092
    -0.011593 ************    -0.739092
    -0.006724 ************    -0.739092
    -0.001855 ************    -0.739092
     0.003014 ************    -0.739092
     0.007884 ************    -0.739092
     0.012753 ************    -0.739092
     0.017622 ************    -0.739092
     0.022491 ************    -0.739092
     0.027360 ************    -0.739092
     0.032229 ************    -0.739092
     0.037099 ************    -0.739092
     0.041968 ************    -0.739092
     0.046837 ************    -0.739092
     0.051706 ************    -0.739092
     0.056575 ************    -0.739092
     0.061444 ************    -0.739092
     0.066314 ************    -0.739092
     0.071183 ************    -0.739092
     0.076052 ************    -0.739092
     0.080921 ************    -0.739092
     0.085790 ************    -0.739092
     0.090660 ************    -0.739092
     0.095529 ************    -0.739092
     0.100398 ************    -0.739092
     0.105267 ************    -0.739092
     0.110136 ************    -0.739092
     0.115005 ************    -0.739092
     0.119875 ************    -0.739092
     0.124744 ************    -0.739092
     0.129613 ************    -0.739092
     0.134482 ************    -0.739092
     0.139351 ************    -0.739092
     0.144220 ************    -0.739092
     0.149090 ************    -0.739092
     0.153959 ************    -0.739092
     0.158828 ************    -0.739092
     0.163697 ************    -0.739092
     0.168566 ************    -0.739092
     0.173435 ************    -0.739092
     0.178305 ************    -0.739092
     0.183174 ************    -0.739092
     0.188043 ************    -0.739092
     0.192912 ************    -0.739092
     0.197781 ************    -0.739092
     0.202651 ************    -0.739092
     0.207520 ************    -0.739092
     0.212389 ************    -0.739092
     0.217258 ************    -0.739092
     0.222127 ************    -0.739092
     0.226996 ************    -0.739092
     0.231866 ************    -0.739092
     0.236735 ************    -0.739092
     0.241604 ************    -0.739092
     0.246473 ************    -0.739092
     0.251342 ************    -0.739092
     0.256211 ************    -0.739092
     0.261081 ************    -0.739092
     0.265950 ************    -0.739092
     0.270819 ************    -0.739092
     0.275688     Infinity    -0.739092
     0.280557     Infinity    -0.739092
     0.285426     Infinity    -0.739092
     0.290296     Infinity    -0.739092
     0.295165     Infinity    -0.739092
     0.300034     Infinity    -0.739092
     0.304903     Infinity    -0.739092
     0.309772     Infinity    -0.739092
     0.314642     Infinity    -0.739092
     0.796690     Infinity    -0.739092
     0.801262     Infinity    -0.739092
     0.805834     Infinity    -0.739092
     0.810407          NaN    -0.739092
     0.814979          NaN    -0.739092
     0.819552          NaN    -0.739092
     0.824124          NaN    -0.739092
     0.828696          NaN    -0.739092
     0.833269          NaN    -0.739092
     0.837841          NaN    -0.739092
     0.842413          NaN    -0.739092
     0.846986          NaN    -0.739092
     0.851558          NaN    -0.739092
     0.856130          NaN    -0.739092
     0.860703          NaN    -0.739092
     0.865275          NaN    -0.739092
     0.869847          NaN    -0.739092
     0.874420          NaN    -0.739092
     0.878992          NaN    -0.739092
     0.883564          NaN    -0.739092
     0.888137          NaN    -0.739092
     0.892709          NaN    -0.739092
     0.897281          NaN    -0.739092
     0.901854          NaN    -0.739092
     0.906426          NaN    -0.739092
     0.910998          NaN    -0.739092
     0.915571          NaN    -0.739092
     0.920143          NaN    -0.739092
     0.924715          NaN    -0.739092
     0.929288          NaN    -0.739092
     0.933860          NaN    -0.739092
     0.938433          NaN    -0.739092
     0.943005          NaN    -0.739092
     0.947577          NaN    -0.739092
     0.952150          NaN    -0.739092
     0.956722          NaN    -0.739092
     0.961294          NaN    -0.739092
     0.965867          NaN    -0.739092
     0.970439          NaN    -0.739092
     0.975011          NaN    -0.739092
     0.979584          NaN    -0.739092
     0.984156          NaN    -0.739092
     0.988728          NaN    -0.739092
     0.993301          NaN    -0.739092
     0.997873          NaN    -0.739092
     1.002445          NaN    -0.739092
     1.007018          NaN    -0.739092
     1.011590          NaN    -0.739092
     1.016162          NaN    -0.739092
     1.020735          NaN    -0.739092
     1.025307          NaN    -0.739092
     1.029879          NaN    -0.739092
     1.034452          NaN    -0.739092
     1.039024          NaN    -0.739092
     1.043597          NaN    -0.739092
     1.048169          NaN    -0.739092
     1.052741          NaN    -0.739092
     1.057314          NaN    -0.739092
     1.061886          NaN    -0.739092
     1.066458          NaN    -0.739092
     1.071031          NaN    -0.739092
     1.075603          NaN    -0.739092
     1.080175          NaN    -0.739092
     1.084748          NaN    -0.739092
     1.089320          NaN    -0.739092
     1.093892          NaN    -0.739092
     1.098465          NaN    -0.739092
     1.103037          NaN    -0.739092
     1.107609          NaN    -0.739092
     1.112182          NaN    -0.739092
     1.116754          NaN    -0.739092
     1.121326          NaN    -0.739092
     1.125899          NaN    -0.739092
     1.130471          NaN    -0.739092
     1.135043          NaN    -0.739092
     1.139616          NaN    -0.739092
     1.144188          NaN    -0.739092
     1.148761          NaN    -0.739092
     1.153333          NaN    -0.739092
     1.157905          NaN    -0.739092
     1.162478          NaN    -0.739092
     1.167050          NaN    -0.739092
     1.171622          NaN    -0.739092
     1.176195          NaN    -0.739092
     1.180767          NaN    -0.739092
     1.185339          NaN    -0.739092
     1.189912          NaN    -0.739092
     1.194484          NaN    -0.739092
     1.199056          NaN    -0.739092
     1.203629          NaN    -0.739092
     1.208201          NaN    -0.739092
     1.212773          NaN    -0.739092
     1.217346          NaN    -0.739092
     1.221918          NaN    -0.739092
     1.226490          NaN    -0.739092
     1.231063          NaN    -0.739092
     1.235635          NaN    -0.739092
     1.240207          NaN    -0.739092
     1.244780          NaN    -0.739092
     1.249352          NaN    -0.739092
     1.702014          NaN    -0.739092


    -0.167407    -0.289957    -0.739074
    -0.162538    -0.289957    -0.739074
    -0.157668    -0.289957    -0.739074
    -0.152799    -0.289957    -0.739074
    -0.147930    -0.289957    -0.739074
    -0.143061    -0.289957    -0.739074
    -0.138192    -0.289957    -0.739074
    -0.133323    -0.289957    -0.739074
    -0.128453    -0.289957    -0.739074
    -0.123584    -0.289957    -0.739074
    -0.118715    -0.289957    -0.739074
    -0.113846    -0.289957    -0.739074
    -0.108977    -0.289957    -0.739074
    -0.104107    -0.289957    -0.739074
    -0.099238    -0.289957    -0.739074
    -0.094369    -0.289957    -0.739074
    -0.089500    -0.289957    -0.739074
    -0.084631 ************    -0.739074
    -0.079762 ************    -0.739074
    -0.074892 ************    -0.739074
    -0.070023 ************    -0.739074
    -0.065154 ************    -0.739074
    -0.060285 ************    -0.739074
    -0.055416 ************    -0.739074
    -0.050547 ************    -0.739074
    -0.045677 ************    -0.739074
    -0.040808 ************    -0.739074
    -0.035939 ************    -0.739074
    -0.031070 ************    -0.739074
    -0.026201 ************    -0.739074
    -0.021332 ************    -0.739074
    -0.016462 ************    -0.739074
    -0.011593 ************    -0.739074
    -0.006724 ************    -0.739074
    -0.001855 ************    -0.739074
     0.003014 ************    -0.739074
     0.007884 ************    -0.739074
     0.012753 ************    -0.739074
     0.017622 ************    -0.739074
     0.022491 ************    -0.739074
     0.027360 ************    -0.739074
     0.032229 ************    -0.739074
     0.037099 ************    -0.739074
     0.041968 ************    -0.739074
     0.046837 ************    -0.739074
     0.051706 ************    -0.739074
     0.056575 ************    -0.739074
     0.061444 ************    -0.739074
     0.066314 ************    -0.739074
     0.071183 ************    -0.739074
     0.076052 ************    -0.739074
     0.080921 ************    -0.739074
     0.085790 ************    -0.739074
     0.090660 ************    -0.739074
     0.095529 ************    -0.739074
     0.100398 ************    -0.739074
     0.105267 ************    -0.739074
     0.110136 ************    -0.739074
     0.115005 ************    -0.739074
     0.119875 ************    -0.739074
     0.124744 ************    -0.739074
     0.129613 ************    -0.739074
     0.134482 ************    -0.739074
     0.139351 ************    -0.739074
     0.144220 ************    -0.739074
     0.149090 ************    -0.739074
     0.153959 ************    -0.739074
     0.158828 ************    -0.739074
     0.163697 ************    -0.739074
     0.168566 ************    -0.739074
     0.173435 ************    -0.739074
     0.178305 ************    -0.739074
     0.183174 ************    -0.739074
     0.188043 ************    -0.739074
     0.192912 ************    -0.739074
     0.197781 ************    -0.739074
     0.202651 ************    -0.739074
     0.207520 ************    -0.739074
     0.212389 ************    -0.739074
     0.217258 ************    -0.739074
     0.222127 ************    -0.739074
     0.226996 ************    -0.739074
     0.231866 ************    -0.739074
     0.236735 ************    -0.739074
     0.241604 ************    -0.739074
     0.246473 ************    -0.739074
     0.251342 ************    -0.739074
     0.256211 ************    -0.739074
     0.261081 ************    -0.739074
     0.265950 ************    -0.739074
     0.270819 ************    -0.739074
     0.275688     Infinity    -0.739074
     0.280557     Infinity    -0.739074
     0.285426     Infinity    -0.739074
     0.290296     Infinity    -0.739074
     0.295165     Infinity    -0.739074
     0.300034     Infinity    -0.739074
     0.304903     Infinity    -0.739074
     0.309772     Infinity    -0.739074
     0.314642     Infinity    -0.739074
     0.796690     Infinity    -0.739074
     0.801262     Infinity    -0.739074
     0.805834     Infinity    -0.739074
     0.810407          NaN    -0.739074
     0.814979          NaN    -0.739074
     0.819552          NaN    -0.739074
     0.824124          NaN    -0.739074
     0.828696          NaN    -0.739074
     0.833269          NaN    -0.739074
     0.837841          NaN    -0.739074
     0.842413          NaN    -0.739074
     0.846986          NaN    -0.739074
     0.851558          NaN    -0.739074
     0.856130          NaN    -0.739074
     0.860703          NaN    -0.739074
     0.865275          NaN    -0.739074
     0.869847          NaN    -0.739074
     0.874420          NaN    -0.739074
     0.878992          NaN    -0.739074
     0.883564          NaN    -0.739074
     0.888137          NaN    -0.739074
     0.892709          NaN    -0.739074
     0.897281          NaN    -0.739074
     0.901854          NaN    -0.739074
     0.906426          NaN    -0.739074
     0.910998          NaN    -0.739074
     0.915571          NaN    -0.739074
     0.920143          NaN    -0.739074
     0.924715          NaN    -0.739074
     0.929288          NaN    -0.739074
     0.933860          NaN    -0.739074
     0.938433          NaN    -0.739074
     0.943005          NaN    -0.739074
     0.947577          NaN    -0.739074
     0.952150          NaN    -0.739074
     0.956722          NaN    -0.739074
     0.961294          NaN    -0.739074
     0.965867          NaN    -0.739074
     0.970439          NaN    -0.739074
     0.975011          NaN    -0.739074
     0.979584          NaN    -0.739074
     0.984156          NaN    -0.739074
     0.988728          NaN    -0.739074
     0.993301          NaN    -0.739074
     0.997873          NaN    -0.739074
     1.002445          NaN    -0.739074
     1.007018          NaN    -0.739074
     1.011590          NaN    -0.739074
     1.016162          NaN    -0.739074
     1.020735          NaN    -0.739074
     1.025307          NaN    -0.739074
     1.029879          NaN    -0.739074
     1.034452          NaN    -0.739074
     1.039024          NaN    -0.739074
     1.043597          NaN    -0.739074
     1.048169          NaN    -0.739074
     1.052741          NaN    -0.739074
     1.057314          NaN    -0.739074
     1.061886          NaN    -0.739074
     1.066458          NaN    -0.739074
     1.071031          NaN    -0.739074
     1.075603          NaN    -0.739074
     1.080175          NaN    -0.739074
     1.084748          NaN    -0.739074
     1.089320          NaN    -0.739074
     1.093892          NaN    -0.739074
     1.098465          NaN    -0.739074
     1.103037          NaN    -0.739074
     1.107609          NaN    -0.739074
     1.112182          NaN    -0.739074
     1.116754          NaN    -0.739074
     1.121326          NaN    -0.739074
     1.125899          NaN    -0.739074
     1.130471          NaN    -0.739074
     1.135043          NaN    -0.739074
     1.139616          NaN    -0.739074
     1.144188          NaN    -0.739074
     1.148761          NaN    -0.739074
     1.153333          NaN    -0.739074
     1.157905          NaN    -0.739074
     1.162478          NaN    -0.739074
     1.167050          NaN    -0.739074
     1.171622          NaN    -0.739074
     1.176195          NaN    -0.739074
     1.180767          NaN    -0.739074
     1.185339          NaN    -0.739074
     1.189912          NaN    -0.739074
     1.194484          NaN    -0.739074
     1.199056          NaN    -0.739074
     1.203629          NaN    -0.739074
     1.208201          NaN    -0.739074
     1.212773          NaN    -0.739074
     1.217346          NaN    -0.739074
     1.221918          NaN    -0.739074
     1.226490          NaN    -0.739074
     1.231063          NaN    -0.739074
     1.235635          NaN    -0.739074
     1.240207          NaN    -0.739074
     1.244780          NaN    -0.739074
     1.249352          NaN    -0.739074
     1.702014          NaN    -0.739074


    -0.167407    -0.289957     0.739074
    -0.162538    -0.289957     0.739074
    -0.157668    -0.289957     0.739074
    -0.152799    -0.289957     0.739074
    -0.147930    -0.289957     0.739074
    -0.143061    -0.289957     0.739074
    -0.138192    -0.289957     0.739074
    -0.133323    -0.289957     0.739074
    -0.128453    -0.289957     0.739074
    -0.123584    -0.289957     0.739074
    -0.118715    -0.289957     0.739074
    -0.113846    -0.289957     0.739074
    -0.108977    -0.289957     0.739074
    -0.104107    -0.289957     0.739074
    -0.099238    -0.289957     0.739074
    -0.094369    -0.289957     0.739074
    -0.089500    -0.289957     0.739074
    -0.084631 ************     0.739074
    -0.079762 ************     0.739074
    -0.074892 ************     0.739074
    -0.070023 ************     0.739074
    -0.065154 ************     0.739074
    -0.060285 ************     0.739074
    -0.055416 ************     0.739074
    -0.050547 ************     0.739074
    -0.045677 ************     0.739074
    -0.040808 ************     0.739074
    -0.035939 ************     0.739074
    -0.031070 ************     0.739074
    -0.026201 ************     0.739074
    -0.021332 ************     0.739074
    -0.016462 ************     0.739074
    -0.011593 ************     0.739074
    -0.006724 ************     0.739074
    -0.001855 ************     0.739074
     0.003014 ************     0.739074
     0.007884 ************     0.739074
     0.012753 ************     0.739074
     0.017622 ************     0.739074
     0.022491 ************     0.739074
     0.027360 ************     0.739074
     0.032229 ************     0.739074
     0.037099 ************     0.739074
     0.041968 ************     0.739074
     0.046837 ************     0.739074
     0.051706 ************     0.739074
     0.056575 ************     0.739074
     0.061444 ************     0.739074
     0.066314 ************     0.739074
     0.071183 ************     0.739074
     0.076052 ************     0.739074
     0.080921 ************     0.739074
     0.085790 ************     0.739074
     0.090660 ************     0.739074
     0.095529 ************     0.739074
     0.100398 ************     0.739074
     0.105267 ************     0.739074
     0.110136 ************     0.739074
     0.115005 ************     0.739074
     0.119875 ************     0.739074
     0.124744 ************     0.739074
     0.129613 ************     0.739074
     0.134482 ************     0.739074
     0.139351 ************     0.739074
     0.144220 ************     0.739074
     0.149090 ************     0.739074
     0.153959 ************     0.739074
     0.158828 ************     0.739074
     0.163697 ************     0.739074
     0.168566 ************     0.739074
     0.173435 ************     0.739074
     0.178305 ************     0.739074
     0.183174 ************     0.739074
     0.188043 ************     0.739074
     0.192912 ************     0.739074
     0.197781 ************     0.739074
     0.202651 ************     0.739074
     0.207520 ************     0.739074
     0.212389 ************     0.739074
     0.217258 ************     0.739074
     0.222127 ************     0.739074
     0.226996 ************     0.739074
     0.231866 ************     0.739074
     0.236735 ************     0.739074
     0.241604 ************     0.739074
     0.246473 ************     0.739074
     0.251342 ************     0.739074
     0.256211 ************     0.739074
     0.261081 ************     0.739074
     0.265950 ************     0.739074
     0.270819 ************     0.739074
     0.275688     Infinity     0.739074
     0.280557     Infinity     0.739074
     0.285426     Infinity     0.739074
     0.290296     Infinity     0.739074
     0.295165     Infinity     0.739074
     0.300034     Infinity     0.739074
     0.304903     Infinity     0.739074
     0.309772     Infinity     0.739074
     0.314642     Infinity     0.739074
     0.796690     Infinity     0.739074
     0.801262     Infinity     0.739074
     0.805834     Infinity     0.739074
     0.810407          NaN     0.739074
     0.814979          NaN     0.739074
     0.819552          NaN     0.739074
     0.824124          NaN     0.739074
     0.828696          NaN     0.739074
     0.833269          NaN     0.739074
     0.837841          NaN     0.739074
     0.842413          NaN     0.739074
     0.846986          NaN     0.739074
     0.851558          NaN     0.739074
     0.856130          NaN     0.739074
     0.860703          NaN     0.739074
     0.865275          NaN     0.739074
     0.869847          NaN     0.739074
     0.874420          NaN     0.739074
     0.878992          NaN     0.739074
     0.883564          NaN     0.739074
     0.888137          NaN     0.739074
     0.892709          NaN     0.739074
     0.897281          NaN     0.739074
     0.901854          NaN     0.739074
     0.906426          NaN     0.739074
     0.910998          NaN     0.739074
     0.915571          NaN     0.739074
     0.920143          NaN     0.739074
     0.924715          NaN     0.739074
     0.929288          NaN     0.739074
     0.933860          NaN     0.739074
     0.938433          NaN     0.739074
     0.943005          NaN     0.739074
     0.947577          NaN     0.739074
     0.952150          NaN     0.739074
     0.956722          NaN     0.739074
     0.961294          NaN     0.739074
     0.965867          NaN     0.739074
     0.970439          NaN     0.739074
     0.975011          NaN     0.739074
     0.979584          NaN     0.739074
     0.984156          NaN     0.739074
     0.988728          NaN     0.739074
     0.993301          NaN     0.739074
     0.997873          NaN     0.739074
     1.002445          NaN     0.739074
     1.007018          NaN     0.739074
     1.011590          NaN     0.739074
     1.016162          NaN     0.739074
     1.020735          NaN     0.739074
     1.025307          NaN     0.739074
     1.029879          NaN     0.739074
     1.034452          NaN     0.739074
     1.039024          NaN     0.739074
     1.043597          NaN     0.739074
     1.048169          NaN     0.739074
     1.052741          NaN     0.739074
     1.057314          NaN     0.739074
     1.061886          NaN     0.739074
     1.066458          NaN     0.739074
     1.071031          NaN     0.739074
     1.075603          NaN     0.739074
     1.080175          NaN     0.739074
     1.084748          NaN     0.739074
     1.089320          NaN     0.739074
     1.093892          NaN     0.739074
     1.098465          NaN     0.739074
     1.103037          NaN     0.739074
     1.107609          NaN     0.739074
     1.112182          NaN     0.739074
     1.116754          NaN     0.739074
     1.121326          NaN     0.739074
     1.125899          NaN     0.739074
     1.130471          NaN     0.739074
     1.135043          NaN     0.739074
     1.139616          NaN     0.739074
     1.144188          NaN     0.739074
     1.148761          NaN     0.739074
     1.153333          NaN     0.739074
     1.157905          NaN     0.739074
     1.162478          NaN     0.739074
     1.167050          NaN     0.739074
     1.171622          NaN     0.739074
     1.176195          NaN     0.739074
     1.180767          NaN     0.739074
     1.185339          NaN     0.739074
     1.189912          NaN     0.739074
     1.194484          NaN     0.739074
     1.199056          NaN     0.739074
     1.203629          NaN     0.739074
     1.208201          NaN     0.739074
     1.212773          NaN     0.739074
     1.217346          NaN     0.739074
     1.221918          NaN     0.739074
     1.226490          NaN     0.739074
     1.231063          NaN     0.739074
     1.235635          NaN     0.739074
     1.240207          NaN     0.739074
     1.244780          NaN     0.739074
     1.249352          NaN     0.739074
     1.702014          NaN     0.739074


    -0.167407    -0.289957     0.739089
    -0.162538    -0.289957     0.739089
    -0.157668    -0.289957     0.739089
    -0.152799    -0.289957     0.739089
    -0.147930    -0.289957     0.739089
    -0.143061    -0.289957     0.739089
    -0.138192    -0.289957     0.739089
    -0.133323    -0.289957     0.739089
    -0.128453    -0.289957     0.739089
    -0.123584    -0.289957     0.739089
    -0.118715    -0.289957     0.739089
    -0.113846    -0.289957     0.739089
    -0.108977    -0.289957     0.739089
    -0.104107    -0.289957     0.739089
