     0.961294          NaN    -0.700409
     0.965867          NaN    -0.700409
     0.970439          NaN    -0.700409
     0.975011          NaN    -0.700409
     0.979584          NaN    -0.700409
     0.984156          NaN    -0.700409
     0.988728          NaN    -0.700409
     0.993301          NaN    -0.700409
     0.997873          NaN    -0.700409
     1.002445          NaN    -0.700409
     1.007018          NaN    -0.700409
     1.011590          NaN    -0.700409
     1.016162          NaN    -0.700409
     1.020735          NaN    -0.700409
     1.025307          NaN    -0.700409
     1.029879          NaN    -0.700409
     1.034452          NaN    -0.700409
     1.039024          NaN    -0.700409
     1.043597          NaN    -0.700409
     1.048169          NaN    -0.700409
     1.052741          NaN    -0.700409
     1.057314          NaN    -0.700409
     1.061886          NaN    -0.700409
     1.066458          NaN    -0.700409
     1.071031          NaN    -0.700409
     1.075603          NaN    -0.700409
     1.080175          NaN    -0.700409
     1.084748          NaN    -0.700409
     1.089320          NaN    -0.700409
     1.093892          NaN    -0.700409
     1.098465          NaN    -0.700409
     1.103037          NaN    -0.700409
     1.107609          NaN    -0.700409
     1.112182          NaN    -0.700409
     1.116754          NaN    -0.700409
     1.121326          NaN    -0.700409
     1.125899          NaN    -0.700409
     1.130471          NaN    -0.700409
     1.135043          NaN    -0.700409
     1.139616          NaN    -0.700409
     1.144188          NaN    -0.700409
     1.148761          NaN    -0.700409
     1.153333          NaN    -0.700409
     1.157905          NaN    -0.700409
     1.162478          NaN    -0.700409
     1.167050          NaN    -0.700409
     1.171622          NaN    -0.700409
     1.176195          NaN    -0.700409
     1.180767          NaN    -0.700409
     1.185339          NaN    -0.700409
     1.189912          NaN    -0.700409
     1.194484          NaN    -0.700409
     1.199056          NaN    -0.700409
     1.203629          NaN    -0.700409
     1.208201          NaN    -0.700409
     1.212773          NaN    -0.700409
     1.217346          NaN    -0.700409
     1.221918          NaN    -0.700409
     1.226490          NaN    -0.700409
     1.231063          NaN    -0.700409
     1.235635          NaN    -0.700409
     1.240207          NaN    -0.700409
     1.244780          NaN    -0.700409
     1.249352          NaN    -0.700409
     1.702014          NaN    -0.700409


    -0.167407    -0.289957    -0.700392
    -0.162538    -0.289957    -0.700392
    -0.157668    -0.289957    -0.700392
    -0.152799    -0.289957    -0.700392
    -0.147930    -0.289957    -0.700392
    -0.143061    -0.289957    -0.700392
    -0.138192    -0.289957    -0.700392
    -0.133323    -0.289957    -0.700392
    -0.128453    -0.289957    -0.700392
    -0.123584    -0.289957    -0.700392
    -0.118715    -0.289957    -0.700392
    -0.113846    -0.289957    -0.700392
    -0.108977    -0.289957    -0.700392
    -0.104107    -0.289957    -0.700392
    -0.099238    -0.289957    -0.700392
    -0.094369    -0.289957    -0.700392
    -0.089500    -0.289957    -0.700392
    -0.084631 ************    -0.700392
    -0.079762 ************    -0.700392
    -0.074892 ************    -0.700392
    -0.070023 ************    -0.700392
    -0.065154 ************    -0.700392
    -0.060285 ************    -0.700392
    -0.055416 ************    -0.700392
    -0.050547 ************    -0.700392
    -0.045677 ************    -0.700392
    -0.040808 ************    -0.700392
    -0.035939 ************    -0.700392
    -0.031070 ************    -0.700392
    -0.026201 ************    -0.700392
    -0.021332 ************    -0.700392
    -0.016462 ************    -0.700392
    -0.011593 ************    -0.700392
    -0.006724 ************    -0.700392
    -0.001855 ************    -0.700392
     0.003014 ************    -0.700392
     0.007884 ************    -0.700392
     0.012753 ************    -0.700392
     0.017622 ************    -0.700392
     0.022491 ************    -0.700392
     0.027360 ************    -0.700392
     0.032229 ************    -0.700392
     0.037099 ************    -0.700392
     0.041968 ************    -0.700392
     0.046837 ************    -0.700392
     0.051706 ************    -0.700392
     0.056575 ************    -0.700392
     0.061444 ************    -0.700392
     0.066314 ************    -0.700392
     0.071183 ************    -0.700392
     0.076052 ************    -0.700392
     0.080921 ************    -0.700392
     0.085790 ************    -0.700392
     0.090660 ************    -0.700392
     0.095529 ************    -0.700392
     0.100398 ************    -0.700392
     0.105267 ************    -0.700392
     0.110136 ************    -0.700392
     0.115005 ************    -0.700392
     0.119875 ************    -0.700392
     0.124744 ************    -0.700392
     0.129613 ************    -0.700392
     0.134482 ************    -0.700392
     0.139351 ************    -0.700392
     0.144220 ************    -0.700392
     0.149090 ************    -0.700392
     0.153959 ************    -0.700392
     0.158828 ************    -0.700392
     0.163697 ************    -0.700392
     0.168566 ************    -0.700392
     0.173435 ************    -0.700392
     0.178305 ************    -0.700392
     0.183174 ************    -0.700392
     0.188043 ************    -0.700392
     0.192912 ************    -0.700392
     0.197781 ************    -0.700392
     0.202651 ************    -0.700392
     0.207520 ************    -0.700392
     0.212389 ************    -0.700392
     0.217258 ************    -0.700392
     0.222127 ************    -0.700392
     0.226996 ************    -0.700392
     0.231866 ************    -0.700392
     0.236735 ************    -0.700392
     0.241604 ************    -0.700392
     0.246473 ************    -0.700392
     0.251342 ************    -0.700392
     0.256211 ************    -0.700392
     0.261081 ************    -0.700392
     0.265950 ************    -0.700392
     0.270819 ************    -0.700392
     0.275688     Infinity    -0.700392
     0.280557     Infinity    -0.700392
     0.285426     Infinity    -0.700392
     0.290296     Infinity    -0.700392
     0.295165     Infinity    -0.700392
     0.300034     Infinity    -0.700392
     0.304903     Infinity    -0.700392
     0.309772     Infinity    -0.700392
     0.314642     Infinity    -0.700392
     0.796690     Infinity    -0.700392
     0.801262     Infinity    -0.700392
     0.805834     Infinity    -0.700392
     0.810407          NaN    -0.700392
     0.814979          NaN    -0.700392
     0.819552          NaN    -0.700392
     0.824124          NaN    -0.700392
     0.828696          NaN    -0.700392
     0.833269          NaN    -0.700392
     0.837841          NaN    -0.700392
     0.842413          NaN    -0.700392
     0.846986          NaN    -0.700392
     0.851558          NaN    -0.700392
     0.856130          NaN    -0.700392
     0.860703          NaN    -0.700392
     0.865275          NaN    -0.700392
     0.869847          NaN    -0.700392
     0.874420          NaN    -0.700392
     0.878992          NaN    -0.700392
     0.883564          NaN    -0.700392
     0.888137          NaN    -0.700392
     0.892709          NaN    -0.700392
     0.897281          NaN    -0.700392
     0.901854          NaN    -0.700392
     0.906426          NaN    -0.700392
     0.910998          NaN    -0.700392
     0.915571          NaN    -0.700392
     0.920143          NaN    -0.700392
     0.924715          NaN    -0.700392
     0.929288          NaN    -0.700392
     0.933860          NaN    -0.700392
     0.938433          NaN    -0.700392
     0.943005          NaN    -0.700392
     0.947577          NaN    -0.700392
     0.952150          NaN    -0.700392
     0.956722          NaN    -0.700392
     0.961294          NaN    -0.700392
     0.965867          NaN    -0.700392
     0.970439          NaN    -0.700392
     0.975011          NaN    -0.700392
     0.979584          NaN    -0.700392
     0.984156          NaN    -0.700392
     0.988728          NaN    -0.700392
     0.993301          NaN    -0.700392
     0.997873          NaN    -0.700392
     1.002445          NaN    -0.700392
     1.007018          NaN    -0.700392
     1.011590          NaN    -0.700392
     1.016162          NaN    -0.700392
     1.020735          NaN    -0.700392
     1.025307          NaN    -0.700392
     1.029879          NaN    -0.700392
     1.034452          NaN    -0.700392
     1.039024          NaN    -0.700392
     1.043597          NaN    -0.700392
     1.048169          NaN    -0.700392
     1.052741          NaN    -0.700392
     1.057314          NaN    -0.700392
     1.061886          NaN    -0.700392
     1.066458          NaN    -0.700392
     1.071031          NaN    -0.700392
     1.075603          NaN    -0.700392
     1.080175          NaN    -0.700392
     1.084748          NaN    -0.700392
     1.089320          NaN    -0.700392
     1.093892          NaN    -0.700392
     1.098465          NaN    -0.700392
     1.103037          NaN    -0.700392
     1.107609          NaN    -0.700392
     1.112182          NaN    -0.700392
     1.116754          NaN    -0.700392
     1.121326          NaN    -0.700392
     1.125899          NaN    -0.700392
     1.130471          NaN    -0.700392
     1.135043          NaN    -0.700392
     1.139616          NaN    -0.700392
     1.144188          NaN    -0.700392
     1.148761          NaN    -0.700392
     1.153333          NaN    -0.700392
     1.157905          NaN    -0.700392
     1.162478          NaN    -0.700392
     1.167050          NaN    -0.700392
     1.171622          NaN    -0.700392
     1.176195          NaN    -0.700392
     1.180767          NaN    -0.700392
     1.185339          NaN    -0.700392
     1.189912          NaN    -0.700392
     1.194484          NaN    -0.700392
     1.199056          NaN    -0.700392
     1.203629          NaN    -0.700392
     1.208201          NaN    -0.700392
     1.212773          NaN    -0.700392
     1.217346          NaN    -0.700392
     1.221918          NaN    -0.700392
     1.226490          NaN    -0.700392
     1.231063          NaN    -0.700392
     1.235635          NaN    -0.700392
     1.240207          NaN    -0.700392
     1.244780          NaN    -0.700392
     1.249352          NaN    -0.700392
     1.702014          NaN    -0.700392


    -0.167407    -0.289957    -0.696659
    -0.162538    -0.289957    -0.696659
    -0.157668    -0.289957    -0.696659
    -0.152799    -0.289957    -0.696659
    -0.147930    -0.289957    -0.696659
    -0.143061    -0.289957    -0.696659
    -0.138192    -0.289957    -0.696659
    -0.133323    -0.289957    -0.696659
    -0.128453    -0.289957    -0.696659
    -0.123584    -0.289957    -0.696659
    -0.118715    -0.289957    -0.696659
    -0.113846    -0.289957    -0.696659
    -0.108977    -0.289957    -0.696659
    -0.104107    -0.289957    -0.696659
    -0.099238    -0.289957    -0.696659
    -0.094369    -0.289957    -0.696659
    -0.089500    -0.289957    -0.696659
    -0.084631 ************    -0.696659
    -0.079762 ************    -0.696659
    -0.074892 ************    -0.696659
    -0.070023 ************    -0.696659
    -0.065154 ************    -0.696659
    -0.060285 ************    -0.696659
    -0.055416 ************    -0.696659
    -0.050547 ************    -0.696659
    -0.045677 ************    -0.696659
    -0.040808 ************    -0.696659
    -0.035939 ************    -0.696659
    -0.031070 ************    -0.696659
    -0.026201 ************    -0.696659
    -0.021332 ************    -0.696659
    -0.016462 ************    -0.696659
    -0.011593 ************    -0.696659
    -0.006724 ************    -0.696659
    -0.001855 ************    -0.696659
     0.003014 ************    -0.696659
     0.007884 ************    -0.696659
     0.012753 ************    -0.696659
     0.017622 ************    -0.696659
     0.022491 ************    -0.696659
     0.027360 ************    -0.696659
     0.032229 ************    -0.696659
     0.037099 ************    -0.696659
     0.041968 ************    -0.696659
     0.046837 ************    -0.696659
     0.051706 ************    -0.696659
     0.056575 ************    -0.696659
     0.061444 ************    -0.696659
     0.066314 ************    -0.696659
     0.071183 ************    -0.696659
     0.076052 ************    -0.696659
     0.080921 ************    -0.696659
     0.085790 ************    -0.696659
     0.090660 ************    -0.696659
     0.095529 ************    -0.696659
     0.100398 ************    -0.696659
     0.105267 ************    -0.696659
     0.110136 ************    -0.696659
     0.115005 ************    -0.696659
     0.119875 ************    -0.696659
     0.124744 ************    -0.696659
     0.129613 ************    -0.696659
     0.134482 ************    -0.696659
     0.139351 ************    -0.696659
     0.144220 ************    -0.696659
     0.149090 ************    -0.696659
     0.153959 ************    -0.696659
     0.158828 ************    -0.696659
     0.163697 ************    -0.696659
     0.168566 ************    -0.696659
     0.173435 ************    -0.696659
     0.178305 ************    -0.696659
     0.183174 ************    -0.696659
     0.188043 ************    -0.696659
     0.192912 ************    -0.696659
     0.197781 ************    -0.696659
     0.202651 ************    -0.696659
     0.207520 ************    -0.696659
     0.212389 ************    -0.696659
     0.217258 ************    -0.696659
     0.222127 ************    -0.696659
     0.226996 ************    -0.696659
     0.231866 ************    -0.696659
     0.236735 ************    -0.696659
     0.241604 ************    -0.696659
     0.246473 ************    -0.696659
     0.251342 ************    -0.696659
     0.256211 ************    -0.696659
     0.261081 ************    -0.696659
     0.265950 ************    -0.696659
     0.270819 ************    -0.696659
     0.275688     Infinity    -0.696659
     0.280557     Infinity    -0.696659
     0.285426     Infinity    -0.696659
     0.290296     Infinity    -0.696659
     0.295165     Infinity    -0.696659
     0.300034     Infinity    -0.696659
     0.304903     Infinity    -0.696659
     0.309772     Infinity    -0.696659
     0.314642     Infinity    -0.696659
     0.796690     Infinity    -0.696659
     0.801262     Infinity    -0.696659
     0.805834     Infinity    -0.696659
     0.810407          NaN    -0.696659
     0.814979          NaN    -0.696659
     0.819552          NaN    -0.696659
     0.824124          NaN    -0.696659
     0.828696          NaN    -0.696659
     0.833269          NaN    -0.696659
     0.837841          NaN    -0.696659
     0.842413          NaN    -0.696659
     0.846986          NaN    -0.696659
     0.851558          NaN    -0.696659
     0.856130          NaN    -0.696659
     0.860703          NaN    -0.696659
     0.865275          NaN    -0.696659
     0.869847          NaN    -0.696659
     0.874420          NaN    -0.696659
     0.878992          NaN    -0.696659
     0.883564          NaN    -0.696659
     0.888137          NaN    -0.696659
     0.892709          NaN    -0.696659
     0.897281          NaN    -0.696659
     0.901854          NaN    -0.696659
     0.906426          NaN    -0.696659
     0.910998          NaN    -0.696659
     0.915571          NaN    -0.696659
     0.920143          NaN    -0.696659
     0.924715          NaN    -0.696659
     0.929288          NaN    -0.696659
     0.933860          NaN    -0.696659
     0.938433          NaN    -0.696659
     0.943005          NaN    -0.696659
     0.947577          NaN    -0.696659
     0.952150          NaN    -0.696659
     0.956722          NaN    -0.696659
     0.961294          NaN    -0.696659
     0.965867          NaN    -0.696659
     0.970439          NaN    -0.696659
     0.975011          NaN    -0.696659
     0.979584          NaN    -0.696659
     0.984156          NaN    -0.696659
     0.988728          NaN    -0.696659
     0.993301          NaN    -0.696659
     0.997873          NaN    -0.696659
     1.002445          NaN    -0.696659
     1.007018          NaN    -0.696659
     1.011590          NaN    -0.696659
     1.016162          NaN    -0.696659
     1.020735          NaN    -0.696659
     1.025307          NaN    -0.696659
     1.029879          NaN    -0.696659
     1.034452          NaN    -0.696659
     1.039024          NaN    -0.696659
     1.043597          NaN    -0.696659
     1.048169          NaN    -0.696659
     1.052741          NaN    -0.696659
     1.057314          NaN    -0.696659
     1.061886          NaN    -0.696659
     1.066458          NaN    -0.696659
     1.071031          NaN    -0.696659
     1.075603          NaN    -0.696659
     1.080175          NaN    -0.696659
     1.084748          NaN    -0.696659
     1.089320          NaN    -0.696659
     1.093892          NaN    -0.696659
     1.098465          NaN    -0.696659
     1.103037          NaN    -0.696659
     1.107609          NaN    -0.696659
     1.112182          NaN    -0.696659
     1.116754          NaN    -0.696659
     1.121326          NaN    -0.696659
     1.125899          NaN    -0.696659
     1.130471          NaN    -0.696659
     1.135043          NaN    -0.696659
     1.139616          NaN    -0.696659
     1.144188          NaN    -0.696659
     1.148761          NaN    -0.696659
     1.153333          NaN    -0.696659
     1.157905          NaN    -0.696659
     1.162478          NaN    -0.696659
     1.167050          NaN    -0.696659
     1.171622          NaN    -0.696659
     1.176195          NaN    -0.696659
     1.180767          NaN    -0.696659
     1.185339          NaN    -0.696659
     1.189912          NaN    -0.696659
     1.194484          NaN    -0.696659
     1.199056          NaN    -0.696659
     1.203629          NaN    -0.696659
     1.208201          NaN    -0.696659
     1.212773          NaN    -0.696659
     1.217346          NaN    -0.696659
     1.221918          NaN    -0.696659
     1.226490          NaN    -0.696659
     1.231063          NaN    -0.696659
     1.235635          NaN    -0.696659
     1.240207          NaN    -0.696659
     1.244780          NaN    -0.696659
     1.249352          NaN    -0.696659
     1.702014          NaN    -0.696659


    -0.167407    -0.289957    -0.696638
    -0.162538    -0.289957    -0.696638
    -0.157668    -0.289957    -0.696638
    -0.152799    -0.289957    -0.696638
    -0.147930    -0.289957    -0.696638
    -0.143061    -0.289957    -0.696638
    -0.138192    -0.289957    -0.696638
    -0.133323    -0.289957    -0.696638
    -0.128453    -0.289957    -0.696638
    -0.123584    -0.289957    -0.696638
    -0.118715    -0.289957    -0.696638
    -0.113846    -0.289957    -0.696638
    -0.108977    -0.289957    -0.696638
    -0.104107    -0.289957    -0.696638
    -0.099238    -0.289957    -0.696638
    -0.094369    -0.289957    -0.696638
    -0.089500    -0.289957    -0.696638
    -0.084631 ************    -0.696638
    -0.079762 ************    -0.696638
    -0.074892 ************    -0.696638
    -0.070023 ************    -0.696638
    -0.065154 ************    -0.696638
    -0.060285 ************    -0.696638
    -0.055416 ************    -0.696638
    -0.050547 ************    -0.696638
    -0.045677 ************    -0.696638
    -0.040808 ************    -0.696638
    -0.035939 ************    -0.696638
    -0.031070 ************    -0.696638
    -0.026201 ************    -0.696638
    -0.021332 ************    -0.696638
    -0.016462 ************    -0.696638
    -0.011593 ************    -0.696638
    -0.006724 ************    -0.696638
    -0.001855 ************    -0.696638
     0.003014 ************    -0.696638
     0.007884 ************    -0.696638
     0.012753 ************    -0.696638
     0.017622 ************    -0.696638
     0.022491 ************    -0.696638
     0.027360 ************    -0.696638
     0.032229 ************    -0.696638
     0.037099 ************    -0.696638
     0.041968 ************    -0.696638
     0.046837 ************    -0.696638
     0.051706 ************    -0.696638
     0.056575 ************    -0.696638
     0.061444 ************    -0.696638
     0.066314 ************    -0.696638
     0.071183 ************    -0.696638
     0.076052 ************    -0.696638
     0.080921 ************    -0.696638
     0.085790 ************    -0.696638
     0.090660 ************    -0.696638
     0.095529 ************    -0.696638
     0.100398 ************    -0.696638
     0.105267 ************    -0.696638
     0.110136 ************    -0.696638
     0.115005 ************    -0.696638
     0.119875 ************    -0.696638
     0.124744 ************    -0.696638
     0.129613 ************    -0.696638
     0.134482 ************    -0.696638
     0.139351 ************    -0.696638
     0.144220 ************    -0.696638
     0.149090 ************    -0.696638
     0.153959 ************    -0.696638
     0.158828 ************    -0.696638
     0.163697 ************    -0.696638
     0.168566 ************    -0.696638
     0.173435 ************    -0.696638
     0.178305 ************    -0.696638
     0.183174 ************    -0.696638
     0.188043 ************    -0.696638
     0.192912 ************    -0.696638
     0.197781 ************    -0.696638
     0.202651 ************    -0.696638
     0.207520 ************    -0.696638
     0.212389 ************    -0.696638
     0.217258 ************    -0.696638
     0.222127 ************    -0.696638
     0.226996 ************    -0.696638
     0.231866 ************    -0.696638
     0.236735 ************    -0.696638
     0.241604 ************    -0.696638
     0.246473 ************    -0.696638
     0.251342 ************    -0.696638
     0.256211 ************    -0.696638
     0.261081 ************    -0.696638
     0.265950 ************    -0.696638
     0.270819 ************    -0.696638
     0.275688     Infinity    -0.696638
     0.280557     Infinity    -0.696638
     0.285426     Infinity    -0.696638
     0.290296     Infinity    -0.696638
     0.295165     Infinity    -0.696638
     0.300034     Infinity    -0.696638
     0.304903     Infinity    -0.696638
     0.309772     Infinity    -0.696638
     0.314642     Infinity    -0.696638
     0.796690     Infinity    -0.696638
     0.801262     Infinity    -0.696638
     0.805834     Infinity    -0.696638
     0.810407          NaN    -0.696638
     0.814979          NaN    -0.696638
     0.819552          NaN    -0.696638
     0.824124          NaN    -0.696638
     0.828696          NaN    -0.696638
     0.833269          NaN    -0.696638
     0.837841          NaN    -0.696638
     0.842413          NaN    -0.696638
     0.846986          NaN    -0.696638
     0.851558          NaN    -0.696638
     0.856130          NaN    -0.696638
     0.860703          NaN    -0.696638
     0.865275          NaN    -0.696638
     0.869847          NaN    -0.696638
     0.874420          NaN    -0.696638
     0.878992          NaN    -0.696638
     0.883564          NaN    -0.696638
     0.888137          NaN    -0.696638
     0.892709          NaN    -0.696638
     0.897281          NaN    -0.696638
     0.901854          NaN    -0.696638
     0.906426          NaN    -0.696638
     0.910998          NaN    -0.696638
     0.915571          NaN    -0.696638
     0.920143          NaN    -0.696638
     0.924715          NaN    -0.696638
     0.929288          NaN    -0.696638
     0.933860          NaN    -0.696638
     0.938433          NaN    -0.696638
     0.943005          NaN    -0.696638
     0.947577          NaN    -0.696638
     0.952150          NaN    -0.696638
     0.956722          NaN    -0.696638
     0.961294          NaN    -0.696638
     0.965867          NaN    -0.696638
     0.970439          NaN    -0.696638
     0.975011          NaN    -0.696638
     0.979584          NaN    -0.696638
     0.984156          NaN    -0.696638
     0.988728          NaN    -0.696638
     0.993301          NaN    -0.696638
     0.997873          NaN    -0.696638
     1.002445          NaN    -0.696638
     1.007018          NaN    -0.696638
     1.011590          NaN    -0.696638
     1.016162          NaN    -0.696638
     1.020735          NaN    -0.696638
     1.025307          NaN    -0.696638
     1.029879          NaN    -0.696638
     1.034452          NaN    -0.696638
     1.039024          NaN    -0.696638
     1.043597          NaN    -0.696638
     1.048169          NaN    -0.696638
     1.052741          NaN    -0.696638
     1.057314          NaN    -0.696638
     1.061886          NaN    -0.696638
     1.066458          NaN    -0.696638
     1.071031          NaN    -0.696638
     1.075603          NaN    -0.696638
     1.080175          NaN    -0.696638
     1.084748          NaN    -0.696638
     1.089320          NaN    -0.696638
     1.093892          NaN    -0.696638
     1.098465          NaN    -0.696638
     1.103037          NaN    -0.696638
     1.107609          NaN    -0.696638
     1.112182          NaN    -0.696638
     1.116754          NaN    -0.696638
     1.121326          NaN    -0.696638
     1.125899          NaN    -0.696638
     1.130471          NaN    -0.696638
     1.135043          NaN    -0.696638
     1.139616          NaN    -0.696638
     1.144188          NaN    -0.696638
     1.148761          NaN    -0.696638
     1.153333          NaN    -0.696638
     1.157905          NaN    -0.696638
     1.162478          NaN    -0.696638
     1.167050          NaN    -0.696638
     1.171622          NaN    -0.696638
     1.176195          NaN    -0.696638
     1.180767          NaN    -0.696638
     1.185339          NaN    -0.696638
     1.189912          NaN    -0.696638
     1.194484          NaN    -0.696638
     1.199056          NaN    -0.696638
     1.203629          NaN    -0.696638
     1.208201          NaN    -0.696638
     1.212773          NaN    -0.696638
     1.217346          NaN    -0.696638
     1.221918          NaN    -0.696638
     1.226490          NaN    -0.696638
     1.231063          NaN    -0.696638
     1.235635          NaN    -0.696638
     1.240207          NaN    -0.696638
     1.244780          NaN    -0.696638
     1.249352          NaN    -0.696638
     1.702014          NaN    -0.696638


    -0.167407    -0.289957     0.696638
    -0.162538    -0.289957     0.696638
    -0.157668    -0.289957     0.696638
    -0.152799    -0.289957     0.696638
    -0.147930    -0.289957     0.696638
    -0.143061    -0.289957     0.696638
    -0.138192    -0.289957     0.696638
    -0.133323    -0.289957     0.696638
    -0.128453    -0.289957     0.696638
    -0.123584    -0.289957     0.696638
    -0.118715    -0.289957     0.696638
    -0.113846    -0.289957     0.696638
    -0.108977    -0.289957     0.696638
    -0.104107    -0.289957     0.696638
    -0.099238    -0.289957     0.696638
    -0.094369    -0.289957     0.696638
    -0.089500    -0.289957     0.696638
    -0.084631 ************     0.696638
    -0.079762 ************     0.696638
    -0.074892 ************     0.696638
    -0.070023 ************     0.696638
    -0.065154 ************     0.696638
    -0.060285 ************     0.696638
    -0.055416 ************     0.696638
    -0.050547 ************     0.696638
    -0.045677 ************     0.696638
    -0.040808 ************     0.696638
    -0.035939 ************     0.696638
    -0.031070 ************     0.696638
    -0.026201 ************     0.696638
    -0.021332 ************     0.696638
    -0.016462 ************     0.696638
    -0.011593 ************     0.696638
    -0.006724 ************     0.696638
    -0.001855 ************     0.696638
     0.003014 ************     0.696638
     0.007884 ************     0.696638
     0.012753 ************     0.696638
     0.017622 ************     0.696638
     0.022491 ************     0.696638
     0.027360 ************     0.696638
     0.032229 ************     0.696638
     0.037099 ************     0.696638
     0.041968 ************     0.696638
     0.046837 ************     0.696638
     0.051706 ************     0.696638
     0.056575 ************     0.696638
     0.061444 ************     0.696638
     0.066314 ************     0.696638
     0.071183 ************     0.696638
     0.076052 ************     0.696638
     0.080921 ************     0.696638
     0.085790 ************     0.696638
     0.090660 ************     0.696638
     0.095529 ************     0.696638
     0.100398 ************     0.696638
     0.105267 ************     0.696638
     0.110136 ************     0.696638
     0.115005 ************     0.696638
     0.119875 ************     0.696638
     0.124744 ************     0.696638
     0.129613 ************     0.696638
     0.134482 ************     0.696638
     0.139351 ************     0.696638
     0.144220 ************     0.696638
     0.149090 ************     0.696638
     0.153959 ************     0.696638
     0.158828 ************     0.696638
     0.163697 ************     0.696638
     0.168566 ************     0.696638
     0.173435 ************     0.696638
     0.178305 ************     0.696638
     0.183174 ************     0.696638
     0.188043 ************     0.696638
     0.192912 ************     0.696638
     0.197781 ************     0.696638
     0.202651 ************     0.696638
     0.207520 ************     0.696638
     0.212389 ************     0.696638
     0.217258 ************     0.696638
     0.222127 ************     0.696638
     0.226996 ************     0.696638
     0.231866 ************     0.696638
     0.236735 ************     0.696638
     0.241604 ************     0.696638
     0.246473 ************     0.696638
     0.251342 ************     0.696638
     0.256211 ************     0.696638
     0.261081 ************     0.696638
     0.265950 ************     0.696638
     0.270819 ************     0.696638
     0.275688     Infinity     0.696638
     0.280557     Infinity     0.696638
     0.285426     Infinity     0.696638
     0.290296     Infinity     0.696638
     0.295165     Infinity     0.696638
     0.300034     Infinity     0.696638
     0.304903     Infinity     0.696638
     0.309772     Infinity     0.696638
     0.314642     Infinity     0.696638
     0.796690     Infinity     0.696638
     0.801262     Infinity     0.696638
     0.805834     Infinity     0.696638
     0.810407          NaN     0.696638
     0.814979          NaN     0.696638
     0.819552          NaN     0.696638
     0.824124          NaN     0.696638
     0.828696          NaN     0.696638
     0.833269          NaN     0.696638
     0.837841          NaN     0.696638
     0.842413          NaN     0.696638
     0.846986          NaN     0.696638
     0.851558          NaN     0.696638
     0.856130          NaN     0.696638
     0.860703          NaN     0.696638
     0.865275          NaN     0.696638
     0.869847          NaN     0.696638
     0.874420          NaN     0.696638
     0.878992          NaN     0.696638
     0.883564          NaN     0.696638
     0.888137          NaN     0.696638
     0.892709          NaN     0.696638
     0.897281          NaN     0.696638
     0.901854          NaN     0.696638
     0.906426          NaN     0.696638
     0.910998          NaN     0.696638
     0.915571          NaN     0.696638
     0.920143          NaN     0.696638
     0.924715          NaN     0.696638
     0.929288          NaN     0.696638
     0.933860          NaN     0.696638
     0.938433          NaN     0.696638
     0.943005          NaN     0.696638
     0.947577          NaN     0.696638
     0.952150          NaN     0.696638
     0.956722          NaN     0.696638
     0.961294          NaN     0.696638
     0.965867          NaN     0.696638
     0.970439          NaN     0.696638
     0.975011          NaN     0.696638
     0.979584          NaN     0.696638
     0.984156          NaN     0.696638
     0.988728          NaN     0.696638
     0.993301          NaN     0.696638
     0.997873          NaN     0.696638
     1.002445          NaN     0.696638
     1.007018          NaN     0.696638
     1.011590          NaN     0.696638
     1.016162          NaN     0.696638
     1.020735          NaN     0.696638
     1.025307          NaN     0.696638
     1.029879          NaN     0.696638
     1.034452          NaN     0.696638
     1.039024          NaN     0.696638
     1.043597          NaN     0.696638
     1.048169          NaN     0.696638
     1.052741          NaN     0.696638
     1.057314          NaN     0.696638
     1.061886          NaN     0.696638
     1.066458          NaN     0.696638
     1.071031          NaN     0.696638
     1.075603          NaN     0.696638
     1.080175          NaN     0.696638
     1.084748          NaN     0.696638
     1.089320          NaN     0.696638
     1.093892          NaN     0.696638
     1.098465          NaN     0.696638
     1.103037          NaN     0.696638
     1.107609          NaN     0.696638
     1.112182          NaN     0.696638
     1.116754          NaN     0.696638
     1.121326          NaN     0.696638
     1.125899          NaN     0.696638
     1.130471          NaN     0.696638
     1.135043          NaN     0.696638
     1.139616          NaN     0.696638
     1.144188          NaN     0.696638
     1.148761          NaN     0.696638
     1.153333          NaN     0.696638
     1.157905          NaN     0.696638
     1.162478          NaN     0.696638
     1.167050          NaN     0.696638
     1.171622          NaN     0.696638
     1.176195          NaN     0.696638
     1.180767          NaN     0.696638
     1.185339          NaN     0.696638
     1.189912          NaN     0.696638
     1.194484          NaN     0.696638
     1.199056          NaN     0.696638
     1.203629          NaN     0.696638
     1.208201          NaN     0.696638
     1.212773          NaN     0.696638
     1.217346          NaN     0.696638
     1.221918          NaN     0.696638
     1.226490          NaN     0.696638
     1.231063          NaN     0.696638
     1.235635          NaN     0.696638
     1.240207          NaN     0.696638
     1.244780          NaN     0.696638
     1.249352          NaN     0.696638
     1.702014          NaN     0.696638


    -0.167407    -0.289957     0.696650
    -0.162538    -0.289957     0.696650
    -0.157668    -0.289957     0.696650
    -0.152799    -0.289957     0.696650
    -0.147930    -0.289957     0.696650
    -0.143061    -0.289957     0.696650
    -0.138192    -0.289957     0.696650
    -0.133323    -0.289957     0.696650
    -0.128453    -0.289957     0.696650
    -0.123584    -0.289957     0.696650
    -0.118715    -0.289957     0.696650
    -0.113846    -0.289957     0.696650
    -0.108977    -0.289957     0.696650
    -0.104107    -0.289957     0.696650
