     0.961294          NaN    -0.743779
     0.965867          NaN    -0.743779
     0.970439          NaN    -0.743779
     0.975011          NaN    -0.743779
     0.979584          NaN    -0.743779
     0.984156          NaN    -0.743779
     0.988728          NaN    -0.743779
     0.993301          NaN    -0.743779
     0.997873          NaN    -0.743779
     1.002445          NaN    -0.743779
     1.007018          NaN    -0.743779
     1.011590          NaN    -0.743779
     1.016162          NaN    -0.743779
     1.020735          NaN    -0.743779
     1.025307          NaN    -0.743779
     1.029879          NaN    -0.743779
     1.034452          NaN    -0.743779
     1.039024          NaN    -0.743779
     1.043597          NaN    -0.743779
     1.048169          NaN    -0.743779
     1.052741          NaN    -0.743779
     1.057314          NaN    -0.743779
     1.061886          NaN    -0.743779
     1.066458          NaN    -0.743779
     1.071031          NaN    -0.743779
     1.075603          NaN    -0.743779
     1.080175          NaN    -0.743779
     1.084748          NaN    -0.743779
     1.089320          NaN    -0.743779
     1.093892          NaN    -0.743779
     1.098465          NaN    -0.743779
     1.103037          NaN    -0.743779
     1.107609          NaN    -0.743779
     1.112182          NaN    -0.743779
     1.116754          NaN    -0.743779
     1.121326          NaN    -0.743779
     1.125899          NaN    -0.743779
     1.130471          NaN    -0.743779
     1.135043          NaN    -0.743779
     1.139616          NaN    -0.743779
     1.144188          NaN    -0.743779
     1.148761          NaN    -0.743779
     1.153333          NaN    -0.743779
     1.157905          NaN    -0.743779
     1.162478          NaN    -0.743779
     1.167050          NaN    -0.743779
     1.171622          NaN    -0.743779
     1.176195          NaN    -0.743779
     1.180767          NaN    -0.743779
     1.185339          NaN    -0.743779
     1.189912          NaN    -0.743779
     1.194484          NaN    -0.743779
     1.199056          NaN    -0.743779
     1.203629          NaN    -0.743779
     1.208201          NaN    -0.743779
     1.212773          NaN    -0.743779
     1.217346          NaN    -0.743779
     1.221918          NaN    -0.743779
     1.226490          NaN    -0.743779
     1.231063          NaN    -0.743779
     1.235635          NaN    -0.743779
     1.240207          NaN    -0.743779
     1.244780          NaN    -0.743779
     1.249352          NaN    -0.743779
     1.702014          NaN    -0.743779


    -0.167407    -0.289957    -0.743767
    -0.162538    -0.289957    -0.743767
    -0.157668    -0.289957    -0.743767
    -0.152799    -0.289957    -0.743767
    -0.147930    -0.289957    -0.743767
    -0.143061    -0.289957    -0.743767
    -0.138192    -0.289957    -0.743767
    -0.133323    -0.289957    -0.743767
    -0.128453    -0.289957    -0.743767
    -0.123584    -0.289957    -0.743767
    -0.118715    -0.289957    -0.743767
    -0.113846    -0.289957    -0.743767
    -0.108977    -0.289957    -0.743767
    -0.104107    -0.289957    -0.743767
    -0.099238    -0.289957    -0.743767
    -0.094369    -0.289957    -0.743767
    -0.089500    -0.289957    -0.743767
    -0.084631 ************    -0.743767
    -0.079762 ************    -0.743767
    -0.074892 ************    -0.743767
    -0.070023 ************    -0.743767
    -0.065154 ************    -0.743767
    -0.060285 ************    -0.743767
    -0.055416 ************    -0.743767
    -0.050547 ************    -0.743767
    -0.045677 ************    -0.743767
    -0.040808 ************    -0.743767
    -0.035939 ************    -0.743767
    -0.031070 ************    -0.743767
    -0.026201 ************    -0.743767
    -0.021332 ************    -0.743767
    -0.016462 ************    -0.743767
    -0.011593 ************    -0.743767
    -0.006724 ************    -0.743767
    -0.001855 ************    -0.743767
     0.003014 ************    -0.743767
     0.007884 ************    -0.743767
     0.012753 ************    -0.743767
     0.017622 ************    -0.743767
     0.022491 ************    -0.743767
     0.027360 ************    -0.743767
     0.032229 ************    -0.743767
     0.037099 ************    -0.743767
     0.041968 ************    -0.743767
     0.046837 ************    -0.743767
     0.051706 ************    -0.743767
     0.056575 ************    -0.743767
     0.061444 ************    -0.743767
     0.066314 ************    -0.743767
     0.071183 ************    -0.743767
     0.076052 ************    -0.743767
     0.080921 ************    -0.743767
     0.085790 ************    -0.743767
     0.090660 ************    -0.743767
     0.095529 ************    -0.743767
     0.100398 ************    -0.743767
     0.105267 ************    -0.743767
     0.110136 ************    -0.743767
     0.115005 ************    -0.743767
     0.119875 ************    -0.743767
     0.124744 ************    -0.743767
     0.129613 ************    -0.743767
     0.134482 ************    -0.743767
     0.139351 ************    -0.743767
     0.144220 ************    -0.743767
     0.149090 ************    -0.743767
     0.153959 ************    -0.743767
     0.158828 ************    -0.743767
     0.163697 ************    -0.743767
     0.168566 ************    -0.743767
     0.173435 ************    -0.743767
     0.178305 ************    -0.743767
     0.183174 ************    -0.743767
     0.188043 ************    -0.743767
     0.192912 ************    -0.743767
     0.197781 ************    -0.743767
     0.202651 ************    -0.743767
     0.207520 ************    -0.743767
     0.212389 ************    -0.743767
     0.217258 ************    -0.743767
     0.222127 ************    -0.743767
     0.226996 ************    -0.743767
     0.231866 ************    -0.743767
     0.236735 ************    -0.743767
     0.241604 ************    -0.743767
     0.246473 ************    -0.743767
     0.251342 ************    -0.743767
     0.256211 ************    -0.743767
     0.261081 ************    -0.743767
     0.265950 ************    -0.743767
     0.270819 ************    -0.743767
     0.275688     Infinity    -0.743767
     0.280557     Infinity    -0.743767
     0.285426     Infinity    -0.743767
     0.290296     Infinity    -0.743767
     0.295165     Infinity    -0.743767
     0.300034     Infinity    -0.743767
     0.304903     Infinity    -0.743767
     0.309772     Infinity    -0.743767
     0.314642     Infinity    -0.743767
     0.796690     Infinity    -0.743767
     0.801262     Infinity    -0.743767
     0.805834     Infinity    -0.743767
     0.810407          NaN    -0.743767
     0.814979          NaN    -0.743767
     0.819552          NaN    -0.743767
     0.824124          NaN    -0.743767
     0.828696          NaN    -0.743767
     0.833269          NaN    -0.743767
     0.837841          NaN    -0.743767
     0.842413          NaN    -0.743767
     0.846986          NaN    -0.743767
     0.851558          NaN    -0.743767
     0.856130          NaN    -0.743767
     0.860703          NaN    -0.743767
     0.865275          NaN    -0.743767
     0.869847          NaN    -0.743767
     0.874420          NaN    -0.743767
     0.878992          NaN    -0.743767
     0.883564          NaN    -0.743767
     0.888137          NaN    -0.743767
     0.892709          NaN    -0.743767
     0.897281          NaN    -0.743767
     0.901854          NaN    -0.743767
     0.906426          NaN    -0.743767
     0.910998          NaN    -0.743767
     0.915571          NaN    -0.743767
     0.920143          NaN    -0.743767
     0.924715          NaN    -0.743767
     0.929288          NaN    -0.743767
     0.933860          NaN    -0.743767
     0.938433          NaN    -0.743767
     0.943005          NaN    -0.743767
     0.947577          NaN    -0.743767
     0.952150          NaN    -0.743767
     0.956722          NaN    -0.743767
     0.961294          NaN    -0.743767
     0.965867          NaN    -0.743767
     0.970439          NaN    -0.743767
     0.975011          NaN    -0.743767
     0.979584          NaN    -0.743767
     0.984156          NaN    -0.743767
     0.988728          NaN    -0.743767
     0.993301          NaN    -0.743767
     0.997873          NaN    -0.743767
     1.002445          NaN    -0.743767
     1.007018          NaN    -0.743767
     1.011590          NaN    -0.743767
     1.016162          NaN    -0.743767
     1.020735          NaN    -0.743767
     1.025307          NaN    -0.743767
     1.029879          NaN    -0.743767
     1.034452          NaN    -0.743767
     1.039024          NaN    -0.743767
     1.043597          NaN    -0.743767
     1.048169          NaN    -0.743767
     1.052741          NaN    -0.743767
     1.057314          NaN    -0.743767
     1.061886          NaN    -0.743767
     1.066458          NaN    -0.743767
     1.071031          NaN    -0.743767
     1.075603          NaN    -0.743767
     1.080175          NaN    -0.743767
     1.084748          NaN    -0.743767
     1.089320          NaN    -0.743767
     1.093892          NaN    -0.743767
     1.098465          NaN    -0.743767
     1.103037          NaN    -0.743767
     1.107609          NaN    -0.743767
     1.112182          NaN    -0.743767
     1.116754          NaN    -0.743767
     1.121326          NaN    -0.743767
     1.125899          NaN    -0.743767
     1.130471          NaN    -0.743767
     1.135043          NaN    -0.743767
     1.139616          NaN    -0.743767
     1.144188          NaN    -0.743767
     1.148761          NaN    -0.743767
     1.153333          NaN    -0.743767
     1.157905          NaN    -0.743767
     1.162478          NaN    -0.743767
     1.167050          NaN    -0.743767
     1.171622          NaN    -0.743767
     1.176195          NaN    -0.743767
     1.180767          NaN    -0.743767
     1.185339          NaN    -0.743767
     1.189912          NaN    -0.743767
     1.194484          NaN    -0.743767
     1.199056          NaN    -0.743767
     1.203629          NaN    -0.743767
     1.208201          NaN    -0.743767
     1.212773          NaN    -0.743767
     1.217346          NaN    -0.743767
     1.221918          NaN    -0.743767
     1.226490          NaN    -0.743767
     1.231063          NaN    -0.743767
     1.235635          NaN    -0.743767
     1.240207          NaN    -0.743767
     1.244780          NaN    -0.743767
     1.249352          NaN    -0.743767
     1.702014          NaN    -0.743767


    -0.167407    -0.289957    -0.732986
    -0.162538    -0.289957    -0.732986
    -0.157668    -0.289957    -0.732986
    -0.152799    -0.289957    -0.732986
    -0.147930    -0.289957    -0.732986
    -0.143061    -0.289957    -0.732986
    -0.138192    -0.289957    -0.732986
    -0.133323    -0.289957    -0.732986
    -0.128453    -0.289957    -0.732986
    -0.123584    -0.289957    -0.732986
    -0.118715    -0.289957    -0.732986
    -0.113846    -0.289957    -0.732986
    -0.108977    -0.289957    -0.732986
    -0.104107    -0.289957    -0.732986
    -0.099238    -0.289957    -0.732986
    -0.094369    -0.289957    -0.732986
    -0.089500    -0.289957    -0.732986
    -0.084631 ************    -0.732986
    -0.079762 ************    -0.732986
    -0.074892 ************    -0.732986
    -0.070023 ************    -0.732986
    -0.065154 ************    -0.732986
    -0.060285 ************    -0.732986
    -0.055416 ************    -0.732986
    -0.050547 ************    -0.732986
    -0.045677 ************    -0.732986
    -0.040808 ************    -0.732986
    -0.035939 ************    -0.732986
    -0.031070 ************    -0.732986
    -0.026201 ************    -0.732986
    -0.021332 ************    -0.732986
    -0.016462 ************    -0.732986
    -0.011593 ************    -0.732986
    -0.006724 ************    -0.732986
    -0.001855 ************    -0.732986
     0.003014 ************    -0.732986
     0.007884 ************    -0.732986
     0.012753 ************    -0.732986
     0.017622 ************    -0.732986
     0.022491 ************    -0.732986
     0.027360 ************    -0.732986
     0.032229 ************    -0.732986
     0.037099 ************    -0.732986
     0.041968 ************    -0.732986
     0.046837 ************    -0.732986
     0.051706 ************    -0.732986
     0.056575 ************    -0.732986
     0.061444 ************    -0.732986
     0.066314 ************    -0.732986
     0.071183 ************    -0.732986
     0.076052 ************    -0.732986
     0.080921 ************    -0.732986
     0.085790 ************    -0.732986
     0.090660 ************    -0.732986
     0.095529 ************    -0.732986
     0.100398 ************    -0.732986
     0.105267 ************    -0.732986
     0.110136 ************    -0.732986
     0.115005 ************    -0.732986
     0.119875 ************    -0.732986
     0.124744 ************    -0.732986
     0.129613 ************    -0.732986
     0.134482 ************    -0.732986
     0.139351 ************    -0.732986
     0.144220 ************    -0.732986
     0.149090 ************    -0.732986
     0.153959 ************    -0.732986
     0.158828 ************    -0.732986
     0.163697 ************    -0.732986
     0.168566 ************    -0.732986
     0.173435 ************    -0.732986
     0.178305 ************    -0.732986
     0.183174 ************    -0.732986
     0.188043 ************    -0.732986
     0.192912 ************    -0.732986
     0.197781 ************    -0.732986
     0.202651 ************    -0.732986
     0.207520 ************    -0.732986
     0.212389 ************    -0.732986
     0.217258 ************    -0.732986
     0.222127 ************    -0.732986
     0.226996 ************    -0.732986
     0.231866 ************    -0.732986
     0.236735 ************    -0.732986
     0.241604 ************    -0.732986
     0.246473 ************    -0.732986
     0.251342 ************    -0.732986
     0.256211 ************    -0.732986
     0.261081 ************    -0.732986
     0.265950 ************    -0.732986
     0.270819 ************    -0.732986
     0.275688     Infinity    -0.732986
     0.280557     Infinity    -0.732986
     0.285426     Infinity    -0.732986
     0.290296     Infinity    -0.732986
     0.295165     Infinity    -0.732986
     0.300034     Infinity    -0.732986
     0.304903     Infinity    -0.732986
     0.309772     Infinity    -0.732986
     0.314642     Infinity    -0.732986
     0.796690     Infinity    -0.732986
     0.801262     Infinity    -0.732986
     0.805834     Infinity    -0.732986
     0.810407          NaN    -0.732986
     0.814979          NaN    -0.732986
     0.819552          NaN    -0.732986
     0.824124          NaN    -0.732986
     0.828696          NaN    -0.732986
     0.833269          NaN    -0.732986
     0.837841          NaN    -0.732986
     0.842413          NaN    -0.732986
     0.846986          NaN    -0.732986
     0.851558          NaN    -0.732986
     0.856130          NaN    -0.732986
     0.860703          NaN    -0.732986
     0.865275          NaN    -0.732986
     0.869847          NaN    -0.732986
     0.874420          NaN    -0.732986
     0.878992          NaN    -0.732986
     0.883564          NaN    -0.732986
     0.888137          NaN    -0.732986
     0.892709          NaN    -0.732986
     0.897281          NaN    -0.732986
     0.901854          NaN    -0.732986
     0.906426          NaN    -0.732986
     0.910998          NaN    -0.732986
     0.915571          NaN    -0.732986
     0.920143          NaN    -0.732986
     0.924715          NaN    -0.732986
     0.929288          NaN    -0.732986
     0.933860          NaN    -0.732986
     0.938433          NaN    -0.732986
     0.943005          NaN    -0.732986
     0.947577          NaN    -0.732986
     0.952150          NaN    -0.732986
     0.956722          NaN    -0.732986
     0.961294          NaN    -0.732986
     0.965867          NaN    -0.732986
     0.970439          NaN    -0.732986
     0.975011          NaN    -0.732986
     0.979584          NaN    -0.732986
     0.984156          NaN    -0.732986
     0.988728          NaN    -0.732986
     0.993301          NaN    -0.732986
     0.997873          NaN    -0.732986
     1.002445          NaN    -0.732986
     1.007018          NaN    -0.732986
     1.011590          NaN    -0.732986
     1.016162          NaN    -0.732986
     1.020735          NaN    -0.732986
     1.025307          NaN    -0.732986
     1.029879          NaN    -0.732986
     1.034452          NaN    -0.732986
     1.039024          NaN    -0.732986
     1.043597          NaN    -0.732986
     1.048169          NaN    -0.732986
     1.052741          NaN    -0.732986
     1.057314          NaN    -0.732986
     1.061886          NaN    -0.732986
     1.066458          NaN    -0.732986
     1.071031          NaN    -0.732986
     1.075603          NaN    -0.732986
     1.080175          NaN    -0.732986
     1.084748          NaN    -0.732986
     1.089320          NaN    -0.732986
     1.093892          NaN    -0.732986
     1.098465          NaN    -0.732986
     1.103037          NaN    -0.732986
     1.107609          NaN    -0.732986
     1.112182          NaN    -0.732986
     1.116754          NaN    -0.732986
     1.121326          NaN    -0.732986
     1.125899          NaN    -0.732986
     1.130471          NaN    -0.732986
     1.135043          NaN    -0.732986
     1.139616          NaN    -0.732986
     1.144188          NaN    -0.732986
     1.148761          NaN    -0.732986
     1.153333          NaN    -0.732986
     1.157905          NaN    -0.732986
     1.162478          NaN    -0.732986
     1.167050          NaN    -0.732986
     1.171622          NaN    -0.732986
     1.176195          NaN    -0.732986
     1.180767          NaN    -0.732986
     1.185339          NaN    -0.732986
     1.189912          NaN    -0.732986
     1.194484          NaN    -0.732986
     1.199056          NaN    -0.732986
     1.203629          NaN    -0.732986
     1.208201          NaN    -0.732986
     1.212773          NaN    -0.732986
     1.217346          NaN    -0.732986
     1.221918          NaN    -0.732986
     1.226490          NaN    -0.732986
     1.231063          NaN    -0.732986
     1.235635          NaN    -0.732986
     1.240207          NaN    -0.732986
     1.244780          NaN    -0.732986
     1.249352          NaN    -0.732986
     1.702014          NaN    -0.732986


    -0.167407    -0.289957    -0.732969
    -0.162538    -0.289957    -0.732969
    -0.157668    -0.289957    -0.732969
    -0.152799    -0.289957    -0.732969
    -0.147930    -0.289957    -0.732969
    -0.143061    -0.289957    -0.732969
    -0.138192    -0.289957    -0.732969
    -0.133323    -0.289957    -0.732969
    -0.128453    -0.289957    -0.732969
    -0.123584    -0.289957    -0.732969
    -0.118715    -0.289957    -0.732969
    -0.113846    -0.289957    -0.732969
    -0.108977    -0.289957    -0.732969
    -0.104107    -0.289957    -0.732969
    -0.099238    -0.289957    -0.732969
    -0.094369    -0.289957    -0.732969
    -0.089500    -0.289957    -0.732969
    -0.084631 ************    -0.732969
    -0.079762 ************    -0.732969
    -0.074892 ************    -0.732969
    -0.070023 ************    -0.732969
    -0.065154 ************    -0.732969
    -0.060285 ************    -0.732969
    -0.055416 ************    -0.732969
    -0.050547 ************    -0.732969
    -0.045677 ************    -0.732969
    -0.040808 ************    -0.732969
    -0.035939 ************    -0.732969
    -0.031070 ************    -0.732969
    -0.026201 ************    -0.732969
    -0.021332 ************    -0.732969
    -0.016462 ************    -0.732969
    -0.011593 ************    -0.732969
    -0.006724 ************    -0.732969
    -0.001855 ************    -0.732969
     0.003014 ************    -0.732969
     0.007884 ************    -0.732969
     0.012753 ************    -0.732969
     0.017622 ************    -0.732969
     0.022491 ************    -0.732969
     0.027360 ************    -0.732969
     0.032229 ************    -0.732969
     0.037099 ************    -0.732969
     0.041968 ************    -0.732969
     0.046837 ************    -0.732969
     0.051706 ************    -0.732969
     0.056575 ************    -0.732969
     0.061444 ************    -0.732969
     0.066314 ************    -0.732969
     0.071183 ************    -0.732969
     0.076052 ************    -0.732969
     0.080921 ************    -0.732969
     0.085790 ************    -0.732969
     0.090660 ************    -0.732969
     0.095529 ************    -0.732969
     0.100398 ************    -0.732969
     0.105267 ************    -0.732969
     0.110136 ************    -0.732969
     0.115005 ************    -0.732969
     0.119875 ************    -0.732969
     0.124744 ************    -0.732969
     0.129613 ************    -0.732969
     0.134482 ************    -0.732969
     0.139351 ************    -0.732969
     0.144220 ************    -0.732969
     0.149090 ************    -0.732969
     0.153959 ************    -0.732969
     0.158828 ************    -0.732969
     0.163697 ************    -0.732969
     0.168566 ************    -0.732969
     0.173435 ************    -0.732969
     0.178305 ************    -0.732969
     0.183174 ************    -0.732969
     0.188043 ************    -0.732969
     0.192912 ************    -0.732969
     0.197781 ************    -0.732969
     0.202651 ************    -0.732969
     0.207520 ************    -0.732969
     0.212389 ************    -0.732969
     0.217258 ************    -0.732969
     0.222127 ************    -0.732969
     0.226996 ************    -0.732969
     0.231866 ************    -0.732969
     0.236735 ************    -0.732969
     0.241604 ************    -0.732969
     0.246473 ************    -0.732969
     0.251342 ************    -0.732969
     0.256211 ************    -0.732969
     0.261081 ************    -0.732969
     0.265950 ************    -0.732969
     0.270819 ************    -0.732969
     0.275688     Infinity    -0.732969
     0.280557     Infinity    -0.732969
     0.285426     Infinity    -0.732969
     0.290296     Infinity    -0.732969
     0.295165     Infinity    -0.732969
     0.300034     Infinity    -0.732969
     0.304903     Infinity    -0.732969
     0.309772     Infinity    -0.732969
     0.314642     Infinity    -0.732969
     0.796690     Infinity    -0.732969
     0.801262     Infinity    -0.732969
     0.805834     Infinity    -0.732969
     0.810407          NaN    -0.732969
     0.814979          NaN    -0.732969
     0.819552          NaN    -0.732969
     0.824124          NaN    -0.732969
     0.828696          NaN    -0.732969
     0.833269          NaN    -0.732969
     0.837841          NaN    -0.732969
     0.842413          NaN    -0.732969
     0.846986          NaN    -0.732969
     0.851558          NaN    -0.732969
     0.856130          NaN    -0.732969
     0.860703          NaN    -0.732969
     0.865275          NaN    -0.732969
     0.869847          NaN    -0.732969
     0.874420          NaN    -0.732969
     0.878992          NaN    -0.732969
     0.883564          NaN    -0.732969
     0.888137          NaN    -0.732969
     0.892709          NaN    -0.732969
     0.897281          NaN    -0.732969
     0.901854          NaN    -0.732969
     0.906426          NaN    -0.732969
     0.910998          NaN    -0.732969
     0.915571          NaN    -0.732969
     0.920143          NaN    -0.732969
     0.924715          NaN    -0.732969
     0.929288          NaN    -0.732969
     0.933860          NaN    -0.732969
     0.938433          NaN    -0.732969
     0.943005          NaN    -0.732969
     0.947577          NaN    -0.732969
     0.952150          NaN    -0.732969
     0.956722          NaN    -0.732969
     0.961294          NaN    -0.732969
     0.965867          NaN    -0.732969
     0.970439          NaN    -0.732969
     0.975011          NaN    -0.732969
     0.979584          NaN    -0.732969
     0.984156          NaN    -0.732969
     0.988728          NaN    -0.732969
     0.993301          NaN    -0.732969
     0.997873          NaN    -0.732969
     1.002445          NaN    -0.732969
     1.007018          NaN    -0.732969
     1.011590          NaN    -0.732969
     1.016162          NaN    -0.732969
     1.020735          NaN    -0.732969
     1.025307          NaN    -0.732969
     1.029879          NaN    -0.732969
     1.034452          NaN    -0.732969
     1.039024          NaN    -0.732969
     1.043597          NaN    -0.732969
     1.048169          NaN    -0.732969
     1.052741          NaN    -0.732969
     1.057314          NaN    -0.732969
     1.061886          NaN    -0.732969
     1.066458          NaN    -0.732969
     1.071031          NaN    -0.732969
     1.075603          NaN    -0.732969
     1.080175          NaN    -0.732969
     1.084748          NaN    -0.732969
     1.089320          NaN    -0.732969
     1.093892          NaN    -0.732969
     1.098465          NaN    -0.732969
     1.103037          NaN    -0.732969
     1.107609          NaN    -0.732969
     1.112182          NaN    -0.732969
     1.116754          NaN    -0.732969
     1.121326          NaN    -0.732969
     1.125899          NaN    -0.732969
     1.130471          NaN    -0.732969
     1.135043          NaN    -0.732969
     1.139616          NaN    -0.732969
     1.144188          NaN    -0.732969
     1.148761          NaN    -0.732969
     1.153333          NaN    -0.732969
     1.157905          NaN    -0.732969
     1.162478          NaN    -0.732969
     1.167050          NaN    -0.732969
     1.171622          NaN    -0.732969
     1.176195          NaN    -0.732969
     1.180767          NaN    -0.732969
     1.185339          NaN    -0.732969
     1.189912          NaN    -0.732969
     1.194484          NaN    -0.732969
     1.199056          NaN    -0.732969
     1.203629          NaN    -0.732969
     1.208201          NaN    -0.732969
     1.212773          NaN    -0.732969
     1.217346          NaN    -0.732969
     1.221918          NaN    -0.732969
     1.226490          NaN    -0.732969
     1.231063          NaN    -0.732969
     1.235635          NaN    -0.732969
     1.240207          NaN    -0.732969
     1.244780          NaN    -0.732969
     1.249352          NaN    -0.732969
     1.702014          NaN    -0.732969


    -0.167407    -0.289957     0.732969
    -0.162538    -0.289957     0.732969
    -0.157668    -0.289957     0.732969
    -0.152799    -0.289957     0.732969
    -0.147930    -0.289957     0.732969
    -0.143061    -0.289957     0.732969
    -0.138192    -0.289957     0.732969
    -0.133323    -0.289957     0.732969
    -0.128453    -0.289957     0.732969
    -0.123584    -0.289957     0.732969
    -0.118715    -0.289957     0.732969
    -0.113846    -0.289957     0.732969
    -0.108977    -0.289957     0.732969
    -0.104107    -0.289957     0.732969
    -0.099238    -0.289957     0.732969
    -0.094369    -0.289957     0.732969
    -0.089500    -0.289957     0.732969
    -0.084631 ************     0.732969
    -0.079762 ************     0.732969
    -0.074892 ************     0.732969
    -0.070023 ************     0.732969
    -0.065154 ************     0.732969
    -0.060285 ************     0.732969
    -0.055416 ************     0.732969
    -0.050547 ************     0.732969
    -0.045677 ************     0.732969
    -0.040808 ************     0.732969
    -0.035939 ************     0.732969
    -0.031070 ************     0.732969
    -0.026201 ************     0.732969
    -0.021332 ************     0.732969
    -0.016462 ************     0.732969
    -0.011593 ************     0.732969
    -0.006724 ************     0.732969
    -0.001855 ************     0.732969
     0.003014 ************     0.732969
     0.007884 ************     0.732969
     0.012753 ************     0.732969
     0.017622 ************     0.732969
     0.022491 ************     0.732969
     0.027360 ************     0.732969
     0.032229 ************     0.732969
     0.037099 ************     0.732969
     0.041968 ************     0.732969
     0.046837 ************     0.732969
     0.051706 ************     0.732969
     0.056575 ************     0.732969
     0.061444 ************     0.732969
     0.066314 ************     0.732969
     0.071183 ************     0.732969
     0.076052 ************     0.732969
     0.080921 ************     0.732969
     0.085790 ************     0.732969
     0.090660 ************     0.732969
     0.095529 ************     0.732969
     0.100398 ************     0.732969
     0.105267 ************     0.732969
     0.110136 ************     0.732969
     0.115005 ************     0.732969
     0.119875 ************     0.732969
     0.124744 ************     0.732969
     0.129613 ************     0.732969
     0.134482 ************     0.732969
     0.139351 ************     0.732969
     0.144220 ************     0.732969
     0.149090 ************     0.732969
     0.153959 ************     0.732969
     0.158828 ************     0.732969
     0.163697 ************     0.732969
     0.168566 ************     0.732969
     0.173435 ************     0.732969
     0.178305 ************     0.732969
     0.183174 ************     0.732969
     0.188043 ************     0.732969
     0.192912 ************     0.732969
     0.197781 ************     0.732969
     0.202651 ************     0.732969
     0.207520 ************     0.732969
     0.212389 ************     0.732969
     0.217258 ************     0.732969
     0.222127 ************     0.732969
     0.226996 ************     0.732969
     0.231866 ************     0.732969
     0.236735 ************     0.732969
     0.241604 ************     0.732969
     0.246473 ************     0.732969
     0.251342 ************     0.732969
     0.256211 ************     0.732969
     0.261081 ************     0.732969
     0.265950 ************     0.732969
     0.270819 ************     0.732969
     0.275688     Infinity     0.732969
     0.280557     Infinity     0.732969
     0.285426     Infinity     0.732969
     0.290296     Infinity     0.732969
     0.295165     Infinity     0.732969
     0.300034     Infinity     0.732969
     0.304903     Infinity     0.732969
     0.309772     Infinity     0.732969
     0.314642     Infinity     0.732969
     0.796690     Infinity     0.732969
     0.801262     Infinity     0.732969
     0.805834     Infinity     0.732969
     0.810407          NaN     0.732969
     0.814979          NaN     0.732969
     0.819552          NaN     0.732969
     0.824124          NaN     0.732969
     0.828696          NaN     0.732969
     0.833269          NaN     0.732969
     0.837841          NaN     0.732969
     0.842413          NaN     0.732969
     0.846986          NaN     0.732969
     0.851558          NaN     0.732969
     0.856130          NaN     0.732969
     0.860703          NaN     0.732969
     0.865275          NaN     0.732969
     0.869847          NaN     0.732969
     0.874420          NaN     0.732969
     0.878992          NaN     0.732969
     0.883564          NaN     0.732969
     0.888137          NaN     0.732969
     0.892709          NaN     0.732969
     0.897281          NaN     0.732969
     0.901854          NaN     0.732969
     0.906426          NaN     0.732969
     0.910998          NaN     0.732969
     0.915571          NaN     0.732969
     0.920143          NaN     0.732969
     0.924715          NaN     0.732969
     0.929288          NaN     0.732969
     0.933860          NaN     0.732969
     0.938433          NaN     0.732969
     0.943005          NaN     0.732969
     0.947577          NaN     0.732969
     0.952150          NaN     0.732969
     0.956722          NaN     0.732969
     0.961294          NaN     0.732969
     0.965867          NaN     0.732969
     0.970439          NaN     0.732969
     0.975011          NaN     0.732969
     0.979584          NaN     0.732969
     0.984156          NaN     0.732969
     0.988728          NaN     0.732969
     0.993301          NaN     0.732969
     0.997873          NaN     0.732969
     1.002445          NaN     0.732969
     1.007018          NaN     0.732969
     1.011590          NaN     0.732969
     1.016162          NaN     0.732969
     1.020735          NaN     0.732969
     1.025307          NaN     0.732969
     1.029879          NaN     0.732969
     1.034452          NaN     0.732969
     1.039024          NaN     0.732969
     1.043597          NaN     0.732969
     1.048169          NaN     0.732969
     1.052741          NaN     0.732969
     1.057314          NaN     0.732969
     1.061886          NaN     0.732969
     1.066458          NaN     0.732969
     1.071031          NaN     0.732969
     1.075603          NaN     0.732969
     1.080175          NaN     0.732969
     1.084748          NaN     0.732969
     1.089320          NaN     0.732969
     1.093892          NaN     0.732969
     1.098465          NaN     0.732969
     1.103037          NaN     0.732969
     1.107609          NaN     0.732969
     1.112182          NaN     0.732969
     1.116754          NaN     0.732969
     1.121326          NaN     0.732969
     1.125899          NaN     0.732969
     1.130471          NaN     0.732969
     1.135043          NaN     0.732969
     1.139616          NaN     0.732969
     1.144188          NaN     0.732969
     1.148761          NaN     0.732969
     1.153333          NaN     0.732969
     1.157905          NaN     0.732969
     1.162478          NaN     0.732969
     1.167050          NaN     0.732969
     1.171622          NaN     0.732969
     1.176195          NaN     0.732969
     1.180767          NaN     0.732969
     1.185339          NaN     0.732969
     1.189912          NaN     0.732969
     1.194484          NaN     0.732969
     1.199056          NaN     0.732969
     1.203629          NaN     0.732969
     1.208201          NaN     0.732969
     1.212773          NaN     0.732969
     1.217346          NaN     0.732969
     1.221918          NaN     0.732969
     1.226490          NaN     0.732969
     1.231063          NaN     0.732969
     1.235635          NaN     0.732969
     1.240207          NaN     0.732969
     1.244780          NaN     0.732969
     1.249352          NaN     0.732969
     1.702014          NaN     0.732969


    -0.167407    -0.289957     0.732983
    -0.162538    -0.289957     0.732983
    -0.157668    -0.289957     0.732983
    -0.152799    -0.289957     0.732983
    -0.147930    -0.289957     0.732983
    -0.143061    -0.289957     0.732983
    -0.138192    -0.289957     0.732983
    -0.133323    -0.289957     0.732983
    -0.128453    -0.289957     0.732983
    -0.123584    -0.289957     0.732983
    -0.118715    -0.289957     0.732983
    -0.113846    -0.289957     0.732983
    -0.108977    -0.289957     0.732983
    -0.104107    -0.289957     0.732983
