     0.961294          NaN    -0.790253
     0.965867          NaN    -0.790253
     0.970439          NaN    -0.790253
     0.975011          NaN    -0.790253
     0.979584          NaN    -0.790253
     0.984156          NaN    -0.790253
     0.988728          NaN    -0.790253
     0.993301          NaN    -0.790253
     0.997873          NaN    -0.790253
     1.002445          NaN    -0.790253
     1.007018          NaN    -0.790253
     1.011590          NaN    -0.790253
     1.016162          NaN    -0.790253
     1.020735          NaN    -0.790253
     1.025307          NaN    -0.790253
     1.029879          NaN    -0.790253
     1.034452          NaN    -0.790253
     1.039024          NaN    -0.790253
     1.043597          NaN    -0.790253
     1.048169          NaN    -0.790253
     1.052741          NaN    -0.790253
     1.057314          NaN    -0.790253
     1.061886          NaN    -0.790253
     1.066458          NaN    -0.790253
     1.071031          NaN    -0.790253
     1.075603          NaN    -0.790253
     1.080175          NaN    -0.790253
     1.084748          NaN    -0.790253
     1.089320          NaN    -0.790253
     1.093892          NaN    -0.790253
     1.098465          NaN    -0.790253
     1.103037          NaN    -0.790253
     1.107609          NaN    -0.790253
     1.112182          NaN    -0.790253
     1.116754          NaN    -0.790253
     1.121326          NaN    -0.790253
     1.125899          NaN    -0.790253
     1.130471          NaN    -0.790253
     1.135043          NaN    -0.790253
     1.139616          NaN    -0.790253
     1.144188          NaN    -0.790253
     1.148761          NaN    -0.790253
     1.153333          NaN    -0.790253
     1.157905          NaN    -0.790253
     1.162478          NaN    -0.790253
     1.167050          NaN    -0.790253
     1.171622          NaN    -0.790253
     1.176195          NaN    -0.790253
     1.180767          NaN    -0.790253
     1.185339          NaN    -0.790253
     1.189912          NaN    -0.790253
     1.194484          NaN    -0.790253
     1.199056          NaN    -0.790253
     1.203629          NaN    -0.790253
     1.208201          NaN    -0.790253
     1.212773          NaN    -0.790253
     1.217346          NaN    -0.790253
     1.221918          NaN    -0.790253
     1.226490          NaN    -0.790253
     1.231063          NaN    -0.790253
     1.235635          NaN    -0.790253
     1.240207          NaN    -0.790253
     1.244780          NaN    -0.790253
     1.249352          NaN    -0.790253
     1.702014          NaN    -0.790253


    -0.167407    -0.289957    -0.790246
    -0.162538    -0.289957    -0.790246
    -0.157668    -0.289957    -0.790246
    -0.152799    -0.289957    -0.790246
    -0.147930    -0.289957    -0.790246
    -0.143061    -0.289957    -0.790246
    -0.138192    -0.289957    -0.790246
    -0.133323    -0.289957    -0.790246
    -0.128453    -0.289957    -0.790246
    -0.123584    -0.289957    -0.790246
    -0.118715    -0.289957    -0.790246
    -0.113846    -0.289957    -0.790246
    -0.108977    -0.289957    -0.790246
    -0.104107    -0.289957    -0.790246
    -0.099238    -0.289957    -0.790246
    -0.094369    -0.289957    -0.790246
    -0.089500    -0.289957    -0.790246
    -0.084631 ************    -0.790246
    -0.079762 ************    -0.790246
    -0.074892 ************    -0.790246
    -0.070023 ************    -0.790246
    -0.065154 ************    -0.790246
    -0.060285 ************    -0.790246
    -0.055416 ************    -0.790246
    -0.050547 ************    -0.790246
    -0.045677 ************    -0.790246
    -0.040808 ************    -0.790246
    -0.035939 ************    -0.790246
    -0.031070 ************    -0.790246
    -0.026201 ************    -0.790246
    -0.021332 ************    -0.790246
    -0.016462 ************    -0.790246
    -0.011593 ************    -0.790246
    -0.006724 ************    -0.790246
    -0.001855 ************    -0.790246
     0.003014 ************    -0.790246
     0.007884 ************    -0.790246
     0.012753 ************    -0.790246
     0.017622 ************    -0.790246
     0.022491 ************    -0.790246
     0.027360 ************    -0.790246
     0.032229 ************    -0.790246
     0.037099 ************    -0.790246
     0.041968 ************    -0.790246
     0.046837 ************    -0.790246
     0.051706 ************    -0.790246
     0.056575 ************    -0.790246
     0.061444 ************    -0.790246
     0.066314 ************    -0.790246
     0.071183 ************    -0.790246
     0.076052 ************    -0.790246
     0.080921 ************    -0.790246
     0.085790 ************    -0.790246
     0.090660 ************    -0.790246
     0.095529 ************    -0.790246
     0.100398 ************    -0.790246
     0.105267 ************    -0.790246
     0.110136 ************    -0.790246
     0.115005 ************    -0.790246
     0.119875 ************    -0.790246
     0.124744 ************    -0.790246
     0.129613 ************    -0.790246
     0.134482 ************    -0.790246
     0.139351 ************    -0.790246
     0.144220 ************    -0.790246
     0.149090 ************    -0.790246
     0.153959 ************    -0.790246
     0.158828 ************    -0.790246
     0.163697 ************    -0.790246
     0.168566 ************    -0.790246
     0.173435 ************    -0.790246
     0.178305 ************    -0.790246
     0.183174 ************    -0.790246
     0.188043 ************    -0.790246
     0.192912 ************    -0.790246
     0.197781 ************    -0.790246
     0.202651 ************    -0.790246
     0.207520 ************    -0.790246
     0.212389 ************    -0.790246
     0.217258 ************    -0.790246
     0.222127 ************    -0.790246
     0.226996 ************    -0.790246
     0.231866 ************    -0.790246
     0.236735 ************    -0.790246
     0.241604 ************    -0.790246
     0.246473 ************    -0.790246
     0.251342 ************    -0.790246
     0.256211 ************    -0.790246
     0.261081 ************    -0.790246
     0.265950 ************    -0.790246
     0.270819 ************    -0.790246
     0.275688     Infinity    -0.790246
     0.280557     Infinity    -0.790246
     0.285426     Infinity    -0.790246
     0.290296     Infinity    -0.790246
     0.295165     Infinity    -0.790246
     0.300034     Infinity    -0.790246
     0.304903     Infinity    -0.790246
     0.309772     Infinity    -0.790246
     0.314642     Infinity    -0.790246
     0.796690     Infinity    -0.790246
     0.801262     Infinity    -0.790246
     0.805834     Infinity    -0.790246
     0.810407          NaN    -0.790246
     0.814979          NaN    -0.790246
     0.819552          NaN    -0.790246
     0.824124          NaN    -0.790246
     0.828696          NaN    -0.790246
     0.833269          NaN    -0.790246
     0.837841          NaN    -0.790246
     0.842413          NaN    -0.790246
     0.846986          NaN    -0.790246
     0.851558          NaN    -0.790246
     0.856130          NaN    -0.790246
     0.860703          NaN    -0.790246
     0.865275          NaN    -0.790246
     0.869847          NaN    -0.790246
     0.874420          NaN    -0.790246
     0.878992          NaN    -0.790246
     0.883564          NaN    -0.790246
     0.888137          NaN    -0.790246
     0.892709          NaN    -0.790246
     0.897281          NaN    -0.790246
     0.901854          NaN    -0.790246
     0.906426          NaN    -0.790246
     0.910998          NaN    -0.790246
     0.915571          NaN    -0.790246
     0.920143          NaN    -0.790246
     0.924715          NaN    -0.790246
     0.929288          NaN    -0.790246
     0.933860          NaN    -0.790246
     0.938433          NaN    -0.790246
     0.943005          NaN    -0.790246
     0.947577          NaN    -0.790246
     0.952150          NaN    -0.790246
     0.956722          NaN    -0.790246
     0.961294          NaN    -0.790246
     0.965867          NaN    -0.790246
     0.970439          NaN    -0.790246
     0.975011          NaN    -0.790246
     0.979584          NaN    -0.790246
     0.984156          NaN    -0.790246
     0.988728          NaN    -0.790246
     0.993301          NaN    -0.790246
     0.997873          NaN    -0.790246
     1.002445          NaN    -0.790246
     1.007018          NaN    -0.790246
     1.011590          NaN    -0.790246
     1.016162          NaN    -0.790246
     1.020735          NaN    -0.790246
     1.025307          NaN    -0.790246
     1.029879          NaN    -0.790246
     1.034452          NaN    -0.790246
     1.039024          NaN    -0.790246
     1.043597          NaN    -0.790246
     1.048169          NaN    -0.790246
     1.052741          NaN    -0.790246
     1.057314          NaN    -0.790246
     1.061886          NaN    -0.790246
     1.066458          NaN    -0.790246
     1.071031          NaN    -0.790246
     1.075603          NaN    -0.790246
     1.080175          NaN    -0.790246
     1.084748          NaN    -0.790246
     1.089320          NaN    -0.790246
     1.093892          NaN    -0.790246
     1.098465          NaN    -0.790246
     1.103037          NaN    -0.790246
     1.107609          NaN    -0.790246
     1.112182          NaN    -0.790246
     1.116754          NaN    -0.790246
     1.121326          NaN    -0.790246
     1.125899          NaN    -0.790246
     1.130471          NaN    -0.790246
     1.135043          NaN    -0.790246
     1.139616          NaN    -0.790246
     1.144188          NaN    -0.790246
     1.148761          NaN    -0.790246
     1.153333          NaN    -0.790246
     1.157905          NaN    -0.790246
     1.162478          NaN    -0.790246
     1.167050          NaN    -0.790246
     1.171622          NaN    -0.790246
     1.176195          NaN    -0.790246
     1.180767          NaN    -0.790246
     1.185339          NaN    -0.790246
     1.189912          NaN    -0.790246
     1.194484          NaN    -0.790246
     1.199056          NaN    -0.790246
     1.203629          NaN    -0.790246
     1.208201          NaN    -0.790246
     1.212773          NaN    -0.790246
     1.217346          NaN    -0.790246
     1.221918          NaN    -0.790246
     1.226490          NaN    -0.790246
     1.231063          NaN    -0.790246
     1.235635          NaN    -0.790246
     1.240207          NaN    -0.790246
     1.244780          NaN    -0.790246
     1.249352          NaN    -0.790246
     1.702014          NaN    -0.790246


    -0.167407    -0.289957    -0.782042
    -0.162538    -0.289957    -0.782042
    -0.157668    -0.289957    -0.782042
    -0.152799    -0.289957    -0.782042
    -0.147930    -0.289957    -0.782042
    -0.143061    -0.289957    -0.782042
    -0.138192    -0.289957    -0.782042
    -0.133323    -0.289957    -0.782042
    -0.128453    -0.289957    -0.782042
    -0.123584    -0.289957    -0.782042
    -0.118715    -0.289957    -0.782042
    -0.113846    -0.289957    -0.782042
    -0.108977    -0.289957    -0.782042
    -0.104107    -0.289957    -0.782042
    -0.099238    -0.289957    -0.782042
    -0.094369    -0.289957    -0.782042
    -0.089500    -0.289957    -0.782042
    -0.084631 ************    -0.782042
    -0.079762 ************    -0.782042
    -0.074892 ************    -0.782042
    -0.070023 ************    -0.782042
    -0.065154 ************    -0.782042
    -0.060285 ************    -0.782042
    -0.055416 ************    -0.782042
    -0.050547 ************    -0.782042
    -0.045677 ************    -0.782042
    -0.040808 ************    -0.782042
    -0.035939 ************    -0.782042
    -0.031070 ************    -0.782042
    -0.026201 ************    -0.782042
    -0.021332 ************    -0.782042
    -0.016462 ************    -0.782042
    -0.011593 ************    -0.782042
    -0.006724 ************    -0.782042
    -0.001855 ************    -0.782042
     0.003014 ************    -0.782042
     0.007884 ************    -0.782042
     0.012753 ************    -0.782042
     0.017622 ************    -0.782042
     0.022491 ************    -0.782042
     0.027360 ************    -0.782042
     0.032229 ************    -0.782042
     0.037099 ************    -0.782042
     0.041968 ************    -0.782042
     0.046837 ************    -0.782042
     0.051706 ************    -0.782042
     0.056575 ************    -0.782042
     0.061444 ************    -0.782042
     0.066314 ************    -0.782042
     0.071183 ************    -0.782042
     0.076052 ************    -0.782042
     0.080921 ************    -0.782042
     0.085790 ************    -0.782042
     0.090660 ************    -0.782042
     0.095529 ************    -0.782042
     0.100398 ************    -0.782042
     0.105267 ************    -0.782042
     0.110136 ************    -0.782042
     0.115005 ************    -0.782042
     0.119875 ************    -0.782042
     0.124744 ************    -0.782042
     0.129613 ************    -0.782042
     0.134482 ************    -0.782042
     0.139351 ************    -0.782042
     0.144220 ************    -0.782042
     0.149090 ************    -0.782042
     0.153959 ************    -0.782042
     0.158828 ************    -0.782042
     0.163697 ************    -0.782042
     0.168566 ************    -0.782042
     0.173435 ************    -0.782042
     0.178305 ************    -0.782042
     0.183174 ************    -0.782042
     0.188043 ************    -0.782042
     0.192912 ************    -0.782042
     0.197781 ************    -0.782042
     0.202651 ************    -0.782042
     0.207520 ************    -0.782042
     0.212389 ************    -0.782042
     0.217258 ************    -0.782042
     0.222127 ************    -0.782042
     0.226996 ************    -0.782042
     0.231866 ************    -0.782042
     0.236735 ************    -0.782042
     0.241604 ************    -0.782042
     0.246473 ************    -0.782042
     0.251342 ************    -0.782042
     0.256211 ************    -0.782042
     0.261081 ************    -0.782042
     0.265950 ************    -0.782042
     0.270819 ************    -0.782042
     0.275688     Infinity    -0.782042
     0.280557     Infinity    -0.782042
     0.285426     Infinity    -0.782042
     0.290296     Infinity    -0.782042
     0.295165     Infinity    -0.782042
     0.300034     Infinity    -0.782042
     0.304903     Infinity    -0.782042
     0.309772     Infinity    -0.782042
     0.314642     Infinity    -0.782042
     0.796690     Infinity    -0.782042
     0.801262     Infinity    -0.782042
     0.805834     Infinity    -0.782042
     0.810407          NaN    -0.782042
     0.814979          NaN    -0.782042
     0.819552          NaN    -0.782042
     0.824124          NaN    -0.782042
     0.828696          NaN    -0.782042
     0.833269          NaN    -0.782042
     0.837841          NaN    -0.782042
     0.842413          NaN    -0.782042
     0.846986          NaN    -0.782042
     0.851558          NaN    -0.782042
     0.856130          NaN    -0.782042
     0.860703          NaN    -0.782042
     0.865275          NaN    -0.782042
     0.869847          NaN    -0.782042
     0.874420          NaN    -0.782042
     0.878992          NaN    -0.782042
     0.883564          NaN    -0.782042
     0.888137          NaN    -0.782042
     0.892709          NaN    -0.782042
     0.897281          NaN    -0.782042
     0.901854          NaN    -0.782042
     0.906426          NaN    -0.782042
     0.910998          NaN    -0.782042
     0.915571          NaN    -0.782042
     0.920143          NaN    -0.782042
     0.924715          NaN    -0.782042
     0.929288          NaN    -0.782042
     0.933860          NaN    -0.782042
     0.938433          NaN    -0.782042
     0.943005          NaN    -0.782042
     0.947577          NaN    -0.782042
     0.952150          NaN    -0.782042
     0.956722          NaN    -0.782042
     0.961294          NaN    -0.782042
     0.965867          NaN    -0.782042
     0.970439          NaN    -0.782042
     0.975011          NaN    -0.782042
     0.979584          NaN    -0.782042
     0.984156          NaN    -0.782042
     0.988728          NaN    -0.782042
     0.993301          NaN    -0.782042
     0.997873          NaN    -0.782042
     1.002445          NaN    -0.782042
     1.007018          NaN    -0.782042
     1.011590          NaN    -0.782042
     1.016162          NaN    -0.782042
     1.020735          NaN    -0.782042
     1.025307          NaN    -0.782042
     1.029879          NaN    -0.782042
     1.034452          NaN    -0.782042
     1.039024          NaN    -0.782042
     1.043597          NaN    -0.782042
     1.048169          NaN    -0.782042
     1.052741          NaN    -0.782042
     1.057314          NaN    -0.782042
     1.061886          NaN    -0.782042
     1.066458          NaN    -0.782042
     1.071031          NaN    -0.782042
     1.075603          NaN    -0.782042
     1.080175          NaN    -0.782042
     1.084748          NaN    -0.782042
     1.089320          NaN    -0.782042
     1.093892          NaN    -0.782042
     1.098465          NaN    -0.782042
     1.103037          NaN    -0.782042
     1.107609          NaN    -0.782042
     1.112182          NaN    -0.782042
     1.116754          NaN    -0.782042
     1.121326          NaN    -0.782042
     1.125899          NaN    -0.782042
     1.130471          NaN    -0.782042
     1.135043          NaN    -0.782042
     1.139616          NaN    -0.782042
     1.144188          NaN    -0.782042
     1.148761          NaN    -0.782042
     1.153333          NaN    -0.782042
     1.157905          NaN    -0.782042
     1.162478          NaN    -0.782042
     1.167050          NaN    -0.782042
     1.171622          NaN    -0.782042
     1.176195          NaN    -0.782042
     1.180767          NaN    -0.782042
     1.185339          NaN    -0.782042
     1.189912          NaN    -0.782042
     1.194484          NaN    -0.782042
     1.199056          NaN    -0.782042
     1.203629          NaN    -0.782042
     1.208201          NaN    -0.782042
     1.212773          NaN    -0.782042
     1.217346          NaN    -0.782042
     1.221918          NaN    -0.782042
     1.226490          NaN    -0.782042
     1.231063          NaN    -0.782042
     1.235635          NaN    -0.782042
     1.240207          NaN    -0.782042
     1.244780          NaN    -0.782042
     1.249352          NaN    -0.782042
     1.702014          NaN    -0.782042


    -0.167407    -0.289957    -0.782022
    -0.162538    -0.289957    -0.782022
    -0.157668    -0.289957    -0.782022
    -0.152799    -0.289957    -0.782022
    -0.147930    -0.289957    -0.782022
    -0.143061    -0.289957    -0.782022
    -0.138192    -0.289957    -0.782022
    -0.133323    -0.289957    -0.782022
    -0.128453    -0.289957    -0.782022
    -0.123584    -0.289957    -0.782022
    -0.118715    -0.289957    -0.782022
    -0.113846    -0.289957    -0.782022
    -0.108977    -0.289957    -0.782022
    -0.104107    -0.289957    -0.782022
    -0.099238    -0.289957    -0.782022
    -0.094369    -0.289957    -0.782022
    -0.089500    -0.289957    -0.782022
    -0.084631 ************    -0.782022
    -0.079762 ************    -0.782022
    -0.074892 ************    -0.782022
    -0.070023 ************    -0.782022
    -0.065154 ************    -0.782022
    -0.060285 ************    -0.782022
    -0.055416 ************    -0.782022
    -0.050547 ************    -0.782022
    -0.045677 ************    -0.782022
    -0.040808 ************    -0.782022
    -0.035939 ************    -0.782022
    -0.031070 ************    -0.782022
    -0.026201 ************    -0.782022
    -0.021332 ************    -0.782022
    -0.016462 ************    -0.782022
    -0.011593 ************    -0.782022
    -0.006724 ************    -0.782022
    -0.001855 ************    -0.782022
     0.003014 ************    -0.782022
     0.007884 ************    -0.782022
     0.012753 ************    -0.782022
     0.017622 ************    -0.782022
     0.022491 ************    -0.782022
     0.027360 ************    -0.782022
     0.032229 ************    -0.782022
     0.037099 ************    -0.782022
     0.041968 ************    -0.782022
     0.046837 ************    -0.782022
     0.051706 ************    -0.782022
     0.056575 ************    -0.782022
     0.061444 ************    -0.782022
     0.066314 ************    -0.782022
     0.071183 ************    -0.782022
     0.076052 ************    -0.782022
     0.080921 ************    -0.782022
     0.085790 ************    -0.782022
     0.090660 ************    -0.782022
     0.095529 ************    -0.782022
     0.100398 ************    -0.782022
     0.105267 ************    -0.782022
     0.110136 ************    -0.782022
     0.115005 ************    -0.782022
     0.119875 ************    -0.782022
     0.124744 ************    -0.782022
     0.129613 ************    -0.782022
     0.134482 ************    -0.782022
     0.139351 ************    -0.782022
     0.144220 ************    -0.782022
     0.149090 ************    -0.782022
     0.153959 ************    -0.782022
     0.158828 ************    -0.782022
     0.163697 ************    -0.782022
     0.168566 ************    -0.782022
     0.173435 ************    -0.782022
     0.178305 ************    -0.782022
     0.183174 ************    -0.782022
     0.188043 ************    -0.782022
     0.192912 ************    -0.782022
     0.197781 ************    -0.782022
     0.202651 ************    -0.782022
     0.207520 ************    -0.782022
     0.212389 ************    -0.782022
     0.217258 ************    -0.782022
     0.222127 ************    -0.782022
     0.226996 ************    -0.782022
     0.231866 ************    -0.782022
     0.236735 ************    -0.782022
     0.241604 ************    -0.782022
     0.246473 ************    -0.782022
     0.251342 ************    -0.782022
     0.256211 ************    -0.782022
     0.261081 ************    -0.782022
     0.265950 ************    -0.782022
     0.270819 ************    -0.782022
     0.275688     Infinity    -0.782022
     0.280557     Infinity    -0.782022
     0.285426     Infinity    -0.782022
     0.290296     Infinity    -0.782022
     0.295165     Infinity    -0.782022
     0.300034     Infinity    -0.782022
     0.304903     Infinity    -0.782022
     0.309772     Infinity    -0.782022
     0.314642     Infinity    -0.782022
     0.796690     Infinity    -0.782022
     0.801262     Infinity    -0.782022
     0.805834     Infinity    -0.782022
     0.810407          NaN    -0.782022
     0.814979          NaN    -0.782022
     0.819552          NaN    -0.782022
     0.824124          NaN    -0.782022
     0.828696          NaN    -0.782022
     0.833269          NaN    -0.782022
     0.837841          NaN    -0.782022
     0.842413          NaN    -0.782022
     0.846986          NaN    -0.782022
     0.851558          NaN    -0.782022
     0.856130          NaN    -0.782022
     0.860703          NaN    -0.782022
     0.865275          NaN    -0.782022
     0.869847          NaN    -0.782022
     0.874420          NaN    -0.782022
     0.878992          NaN    -0.782022
     0.883564          NaN    -0.782022
     0.888137          NaN    -0.782022
     0.892709          NaN    -0.782022
     0.897281          NaN    -0.782022
     0.901854          NaN    -0.782022
     0.906426          NaN    -0.782022
     0.910998          NaN    -0.782022
     0.915571          NaN    -0.782022
     0.920143          NaN    -0.782022
     0.924715          NaN    -0.782022
     0.929288          NaN    -0.782022
     0.933860          NaN    -0.782022
     0.938433          NaN    -0.782022
     0.943005          NaN    -0.782022
     0.947577          NaN    -0.782022
     0.952150          NaN    -0.782022
     0.956722          NaN    -0.782022
     0.961294          NaN    -0.782022
     0.965867          NaN    -0.782022
     0.970439          NaN    -0.782022
     0.975011          NaN    -0.782022
     0.979584          NaN    -0.782022
     0.984156          NaN    -0.782022
     0.988728          NaN    -0.782022
     0.993301          NaN    -0.782022
     0.997873          NaN    -0.782022
     1.002445          NaN    -0.782022
     1.007018          NaN    -0.782022
     1.011590          NaN    -0.782022
     1.016162          NaN    -0.782022
     1.020735          NaN    -0.782022
     1.025307          NaN    -0.782022
     1.029879          NaN    -0.782022
     1.034452          NaN    -0.782022
     1.039024          NaN    -0.782022
     1.043597          NaN    -0.782022
     1.048169          NaN    -0.782022
     1.052741          NaN    -0.782022
     1.057314          NaN    -0.782022
     1.061886          NaN    -0.782022
     1.066458          NaN    -0.782022
     1.071031          NaN    -0.782022
     1.075603          NaN    -0.782022
     1.080175          NaN    -0.782022
     1.084748          NaN    -0.782022
     1.089320          NaN    -0.782022
     1.093892          NaN    -0.782022
     1.098465          NaN    -0.782022
     1.103037          NaN    -0.782022
     1.107609          NaN    -0.782022
     1.112182          NaN    -0.782022
     1.116754          NaN    -0.782022
     1.121326          NaN    -0.782022
     1.125899          NaN    -0.782022
     1.130471          NaN    -0.782022
     1.135043          NaN    -0.782022
     1.139616          NaN    -0.782022
     1.144188          NaN    -0.782022
     1.148761          NaN    -0.782022
     1.153333          NaN    -0.782022
     1.157905          NaN    -0.782022
     1.162478          NaN    -0.782022
     1.167050          NaN    -0.782022
     1.171622          NaN    -0.782022
     1.176195          NaN    -0.782022
     1.180767          NaN    -0.782022
     1.185339          NaN    -0.782022
     1.189912          NaN    -0.782022
     1.194484          NaN    -0.782022
     1.199056          NaN    -0.782022
     1.203629          NaN    -0.782022
     1.208201          NaN    -0.782022
     1.212773          NaN    -0.782022
     1.217346          NaN    -0.782022
     1.221918          NaN    -0.782022
     1.226490          NaN    -0.782022
     1.231063          NaN    -0.782022
     1.235635          NaN    -0.782022
     1.240207          NaN    -0.782022
     1.244780          NaN    -0.782022
     1.249352          NaN    -0.782022
     1.702014          NaN    -0.782022


    -0.167407    -0.289957     0.782022
    -0.162538    -0.289957     0.782022
    -0.157668    -0.289957     0.782022
    -0.152799    -0.289957     0.782022
    -0.147930    -0.289957     0.782022
    -0.143061    -0.289957     0.782022
    -0.138192    -0.289957     0.782022
    -0.133323    -0.289957     0.782022
    -0.128453    -0.289957     0.782022
    -0.123584    -0.289957     0.782022
    -0.118715    -0.289957     0.782022
    -0.113846    -0.289957     0.782022
    -0.108977    -0.289957     0.782022
    -0.104107    -0.289957     0.782022
    -0.099238    -0.289957     0.782022
    -0.094369    -0.289957     0.782022
    -0.089500    -0.289957     0.782022
    -0.084631 ************     0.782022
    -0.079762 ************     0.782022
    -0.074892 ************     0.782022
    -0.070023 ************     0.782022
    -0.065154 ************     0.782022
    -0.060285 ************     0.782022
    -0.055416 ************     0.782022
    -0.050547 ************     0.782022
    -0.045677 ************     0.782022
    -0.040808 ************     0.782022
    -0.035939 ************     0.782022
    -0.031070 ************     0.782022
    -0.026201 ************     0.782022
    -0.021332 ************     0.782022
    -0.016462 ************     0.782022
    -0.011593 ************     0.782022
    -0.006724 ************     0.782022
    -0.001855 ************     0.782022
     0.003014 ************     0.782022
     0.007884 ************     0.782022
     0.012753 ************     0.782022
     0.017622 ************     0.782022
     0.022491 ************     0.782022
     0.027360 ************     0.782022
     0.032229 ************     0.782022
     0.037099 ************     0.782022
     0.041968 ************     0.782022
     0.046837 ************     0.782022
     0.051706 ************     0.782022
     0.056575 ************     0.782022
     0.061444 ************     0.782022
     0.066314 ************     0.782022
     0.071183 ************     0.782022
     0.076052 ************     0.782022
     0.080921 ************     0.782022
     0.085790 ************     0.782022
     0.090660 ************     0.782022
     0.095529 ************     0.782022
     0.100398 ************     0.782022
     0.105267 ************     0.782022
     0.110136 ************     0.782022
     0.115005 ************     0.782022
     0.119875 ************     0.782022
     0.124744 ************     0.782022
     0.129613 ************     0.782022
     0.134482 ************     0.782022
     0.139351 ************     0.782022
     0.144220 ************     0.782022
     0.149090 ************     0.782022
     0.153959 ************     0.782022
     0.158828 ************     0.782022
     0.163697 ************     0.782022
     0.168566 ************     0.782022
     0.173435 ************     0.782022
     0.178305 ************     0.782022
     0.183174 ************     0.782022
     0.188043 ************     0.782022
     0.192912 ************     0.782022
     0.197781 ************     0.782022
     0.202651 ************     0.782022
     0.207520 ************     0.782022
     0.212389 ************     0.782022
     0.217258 ************     0.782022
     0.222127 ************     0.782022
     0.226996 ************     0.782022
     0.231866 ************     0.782022
     0.236735 ************     0.782022
     0.241604 ************     0.782022
     0.246473 ************     0.782022
     0.251342 ************     0.782022
     0.256211 ************     0.782022
     0.261081 ************     0.782022
     0.265950 ************     0.782022
     0.270819 ************     0.782022
     0.275688     Infinity     0.782022
     0.280557     Infinity     0.782022
     0.285426     Infinity     0.782022
     0.290296     Infinity     0.782022
     0.295165     Infinity     0.782022
     0.300034     Infinity     0.782022
     0.304903     Infinity     0.782022
     0.309772     Infinity     0.782022
     0.314642     Infinity     0.782022
     0.796690     Infinity     0.782022
     0.801262     Infinity     0.782022
     0.805834     Infinity     0.782022
     0.810407          NaN     0.782022
     0.814979          NaN     0.782022
     0.819552          NaN     0.782022
     0.824124          NaN     0.782022
     0.828696          NaN     0.782022
     0.833269          NaN     0.782022
     0.837841          NaN     0.782022
     0.842413          NaN     0.782022
     0.846986          NaN     0.782022
     0.851558          NaN     0.782022
     0.856130          NaN     0.782022
     0.860703          NaN     0.782022
     0.865275          NaN     0.782022
     0.869847          NaN     0.782022
     0.874420          NaN     0.782022
     0.878992          NaN     0.782022
     0.883564          NaN     0.782022
     0.888137          NaN     0.782022
     0.892709          NaN     0.782022
     0.897281          NaN     0.782022
     0.901854          NaN     0.782022
     0.906426          NaN     0.782022
     0.910998          NaN     0.782022
     0.915571          NaN     0.782022
     0.920143          NaN     0.782022
     0.924715          NaN     0.782022
     0.929288          NaN     0.782022
     0.933860          NaN     0.782022
     0.938433          NaN     0.782022
     0.943005          NaN     0.782022
     0.947577          NaN     0.782022
     0.952150          NaN     0.782022
     0.956722          NaN     0.782022
     0.961294          NaN     0.782022
     0.965867          NaN     0.782022
     0.970439          NaN     0.782022
     0.975011          NaN     0.782022
     0.979584          NaN     0.782022
     0.984156          NaN     0.782022
     0.988728          NaN     0.782022
     0.993301          NaN     0.782022
     0.997873          NaN     0.782022
     1.002445          NaN     0.782022
     1.007018          NaN     0.782022
     1.011590          NaN     0.782022
     1.016162          NaN     0.782022
     1.020735          NaN     0.782022
     1.025307          NaN     0.782022
     1.029879          NaN     0.782022
     1.034452          NaN     0.782022
     1.039024          NaN     0.782022
     1.043597          NaN     0.782022
     1.048169          NaN     0.782022
     1.052741          NaN     0.782022
     1.057314          NaN     0.782022
     1.061886          NaN     0.782022
     1.066458          NaN     0.782022
     1.071031          NaN     0.782022
     1.075603          NaN     0.782022
     1.080175          NaN     0.782022
     1.084748          NaN     0.782022
     1.089320          NaN     0.782022
     1.093892          NaN     0.782022
     1.098465          NaN     0.782022
     1.103037          NaN     0.782022
     1.107609          NaN     0.782022
     1.112182          NaN     0.782022
     1.116754          NaN     0.782022
     1.121326          NaN     0.782022
     1.125899          NaN     0.782022
     1.130471          NaN     0.782022
     1.135043          NaN     0.782022
     1.139616          NaN     0.782022
     1.144188          NaN     0.782022
     1.148761          NaN     0.782022
     1.153333          NaN     0.782022
     1.157905          NaN     0.782022
     1.162478          NaN     0.782022
     1.167050          NaN     0.782022
     1.171622          NaN     0.782022
     1.176195          NaN     0.782022
     1.180767          NaN     0.782022
     1.185339          NaN     0.782022
     1.189912          NaN     0.782022
     1.194484          NaN     0.782022
     1.199056          NaN     0.782022
     1.203629          NaN     0.782022
     1.208201          NaN     0.782022
     1.212773          NaN     0.782022
     1.217346          NaN     0.782022
     1.221918          NaN     0.782022
     1.226490          NaN     0.782022
     1.231063          NaN     0.782022
     1.235635          NaN     0.782022
     1.240207          NaN     0.782022
     1.244780          NaN     0.782022
     1.249352          NaN     0.782022
     1.702014          NaN     0.782022


    -0.167407    -0.289957     0.782042
    -0.162538    -0.289957     0.782042
    -0.157668    -0.289957     0.782042
    -0.152799    -0.289957     0.782042
    -0.147930    -0.289957     0.782042
    -0.143061    -0.289957     0.782042
    -0.138192    -0.289957     0.782042
    -0.133323    -0.289957     0.782042
    -0.128453    -0.289957     0.782042
    -0.123584    -0.289957     0.782042
    -0.118715    -0.289957     0.782042
    -0.113846    -0.289957     0.782042
    -0.108977    -0.289957     0.782042
    -0.104107    -0.289957     0.782042
