    -0.099238    -0.289957     0.702661
    -0.094369    -0.289957     0.702661
    -0.089500    -0.289957     0.702661
    -0.084631 ************     0.702661
    -0.079762 ************     0.702661
    -0.074892 ************     0.702661
    -0.070023 ************     0.702661
    -0.065154 ************     0.702661
    -0.060285 ************     0.702661
    -0.055416 ************     0.702661
    -0.050547 ************     0.702661
    -0.045677 ************     0.702661
    -0.040808 ************     0.702661
    -0.035939 ************     0.702661
    -0.031070 ************     0.702661
    -0.026201 ************     0.702661
    -0.021332 ************     0.702661
    -0.016462 ************     0.702661
    -0.011593 ************     0.702661
    -0.006724 ************     0.702661
    -0.001855 ************     0.702661
     0.003014 ************     0.702661
     0.007884 ************     0.702661
     0.012753 ************     0.702661
     0.017622 ************     0.702661
     0.022491 ************     0.702661
     0.027360 ************     0.702661
     0.032229 ************     0.702661
     0.037099 ************     0.702661
     0.041968 ************     0.702661
     0.046837 ************     0.702661
     0.051706 ************     0.702661
     0.056575 ************     0.702661
     0.061444 ************     0.702661
     0.066314 ************     0.702661
     0.071183 ************     0.702661
     0.076052 ************     0.702661
     0.080921 ************     0.702661
     0.085790 ************     0.702661
     0.090660 ************     0.702661
     0.095529 ************     0.702661
     0.100398 ************     0.702661
     0.105267 ************     0.702661
     0.110136 ************     0.702661
     0.115005 ************     0.702661
     0.119875 ************     0.702661
     0.124744 ************     0.702661
     0.129613 ************     0.702661
     0.134482 ************     0.702661
     0.139351 ************     0.702661
     0.144220 ************     0.702661
     0.149090 ************     0.702661
     0.153959 ************     0.702661
     0.158828 ************     0.702661
     0.163697 ************     0.702661
     0.168566 ************     0.702661
     0.173435 ************     0.702661
     0.178305 ************     0.702661
     0.183174 ************     0.702661
     0.188043 ************     0.702661
     0.192912 ************     0.702661
     0.197781 ************     0.702661
     0.202651 ************     0.702661
     0.207520 ************     0.702661
     0.212389 ************     0.702661
     0.217258 ************     0.702661
     0.222127 ************     0.702661
     0.226996 ************     0.702661
     0.231866 ************     0.702661
     0.236735 ************     0.702661
     0.241604 ************     0.702661
     0.246473 ************     0.702661
     0.251342 ************     0.702661
     0.256211 ************     0.702661
     0.261081 ************     0.702661
     0.265950 ************     0.702661
     0.270819 ************     0.702661
     0.275688     Infinity     0.702661
     0.280557     Infinity     0.702661
     0.285426     Infinity     0.702661
     0.290296     Infinity     0.702661
     0.295165     Infinity     0.702661
     0.300034     Infinity     0.702661
     0.304903     Infinity     0.702661
     0.309772     Infinity     0.702661
     0.314642     Infinity     0.702661
     0.796690     Infinity     0.702661
     0.801262     Infinity     0.702661
     0.805834     Infinity     0.702661
     0.810407          NaN     0.702661
     0.814979          NaN     0.702661
     0.819552          NaN     0.702661
     0.824124          NaN     0.702661
     0.828696          NaN     0.702661
     0.833269          NaN     0.702661
     0.837841          NaN     0.702661
     0.842413          NaN     0.702661
     0.846986          NaN     0.702661
     0.851558          NaN     0.702661
     0.856130          NaN     0.702661
     0.860703          NaN     0.702661
     0.865275          NaN     0.702661
     0.869847          NaN     0.702661
     0.874420          NaN     0.702661
     0.878992          NaN     0.702661
     0.883564          NaN     0.702661
     0.888137          NaN     0.702661
     0.892709          NaN     0.702661
     0.897281          NaN     0.702661
     0.901854          NaN     0.702661
     0.906426          NaN     0.702661
     0.910998          NaN     0.702661
     0.915571          NaN     0.702661
     0.920143          NaN     0.702661
     0.924715          NaN     0.702661
     0.929288          NaN     0.702661
     0.933860          NaN     0.702661
     0.938433          NaN     0.702661
     0.943005          NaN     0.702661
     0.947577          NaN     0.702661
     0.952150          NaN     0.702661
     0.956722          NaN     0.702661
     0.961294          NaN     0.702661
     0.965867          NaN     0.702661
     0.970439          NaN     0.702661
     0.975011          NaN     0.702661
     0.979584          NaN     0.702661
     0.984156          NaN     0.702661
     0.988728          NaN     0.702661
     0.993301          NaN     0.702661
     0.997873          NaN     0.702661
     1.002445          NaN     0.702661
     1.007018          NaN     0.702661
     1.011590          NaN     0.702661
     1.016162          NaN     0.702661
     1.020735          NaN     0.702661
     1.025307          NaN     0.702661
     1.029879          NaN     0.702661
     1.034452          NaN     0.702661
     1.039024          NaN     0.702661
     1.043597          NaN     0.702661
     1.048169          NaN     0.702661
     1.052741          NaN     0.702661
     1.057314          NaN     0.702661
     1.061886          NaN     0.702661
     1.066458          NaN     0.702661
     1.071031          NaN     0.702661
     1.075603          NaN     0.702661
     1.080175          NaN     0.702661
     1.084748          NaN     0.702661
     1.089320          NaN     0.702661
     1.093892          NaN     0.702661
     1.098465          NaN     0.702661
     1.103037          NaN     0.702661
     1.107609          NaN     0.702661
     1.112182          NaN     0.702661
     1.116754          NaN     0.702661
     1.121326          NaN     0.702661
     1.125899          NaN     0.702661
     1.130471          NaN     0.702661
     1.135043          NaN     0.702661
     1.139616          NaN     0.702661
     1.144188          NaN     0.702661
     1.148761          NaN     0.702661
     1.153333          NaN     0.702661
     1.157905          NaN     0.702661
     1.162478          NaN     0.702661
     1.167050          NaN     0.702661
     1.171622          NaN     0.702661
     1.176195          NaN     0.702661
     1.180767          NaN     0.702661
     1.185339          NaN     0.702661
     1.189912          NaN     0.702661
     1.194484          NaN     0.702661
     1.199056          NaN     0.702661
     1.203629          NaN     0.702661
     1.208201          NaN     0.702661
     1.212773          NaN     0.702661
     1.217346          NaN     0.702661
     1.221918          NaN     0.702661
     1.226490          NaN     0.702661
     1.231063          NaN     0.702661
     1.235635          NaN     0.702661
     1.240207          NaN     0.702661
     1.244780          NaN     0.702661
     1.249352          NaN     0.702661
     1.702014          NaN     0.702661


    -0.167407    -0.289957     2.094116
    -0.162538    -0.289957     2.094116
    -0.157668    -0.289957     2.094116
    -0.152799    -0.289957     2.094116
    -0.147930    -0.289957     2.094116
    -0.143061    -0.289957     2.094116
    -0.138192    -0.289957     2.094116
    -0.133323    -0.289957     2.094116
    -0.128453    -0.289957     2.094116
    -0.123584    -0.289957     2.094116
    -0.118715    -0.289957     2.094116
    -0.113846    -0.289957     2.094116
    -0.108977    -0.289957     2.094116
    -0.104107    -0.289957     2.094116
    -0.099238    -0.289957     2.094116
    -0.094369    -0.289957     2.094116
    -0.089500    -0.289957     2.094116
    -0.084631 ************     2.094116
    -0.079762 ************     2.094116
    -0.074892 ************     2.094116
    -0.070023 ************     2.094116
    -0.065154 ************     2.094116
    -0.060285 ************     2.094116
    -0.055416 ************     2.094116
    -0.050547 ************     2.094116
    -0.045677 ************     2.094116
    -0.040808 ************     2.094116
    -0.035939 ************     2.094116
    -0.031070 ************     2.094116
    -0.026201 ************     2.094116
    -0.021332 ************     2.094116
    -0.016462 ************     2.094116
    -0.011593 ************     2.094116
    -0.006724 ************     2.094116
    -0.001855 ************     2.094116
     0.003014 ************     2.094116
     0.007884 ************     2.094116
     0.012753 ************     2.094116
     0.017622 ************     2.094116
     0.022491 ************     2.094116
     0.027360 ************     2.094116
     0.032229 ************     2.094116
     0.037099 ************     2.094116
     0.041968 ************     2.094116
     0.046837 ************     2.094116
     0.051706 ************     2.094116
     0.056575 ************     2.094116
     0.061444 ************     2.094116
     0.066314 ************     2.094116
     0.071183 ************     2.094116
     0.076052 ************     2.094116
     0.080921 ************     2.094116
     0.085790 ************     2.094116
     0.090660 ************     2.094116
     0.095529 ************     2.094116
     0.100398 ************     2.094116
     0.105267 ************     2.094116
     0.110136 ************     2.094116
     0.115005 ************     2.094116
     0.119875 ************     2.094116
     0.124744 ************     2.094116
     0.129613 ************     2.094116
     0.134482 ************     2.094116
     0.139351 ************     2.094116
     0.144220 ************     2.094116
     0.149090 ************     2.094116
     0.153959 ************     2.094116
     0.158828 ************     2.094116
     0.163697 ************     2.094116
     0.168566 ************     2.094116
     0.173435 ************     2.094116
     0.178305 ************     2.094116
     0.183174 ************     2.094116
     0.188043 ************     2.094116
     0.192912 ************     2.094116
     0.197781 ************     2.094116
     0.202651 ************     2.094116
     0.207520 ************     2.094116
     0.212389 ************     2.094116
     0.217258 ************     2.094116
     0.222127 ************     2.094116
     0.226996 ************     2.094116
     0.231866 ************     2.094116
     0.236735 ************     2.094116
     0.241604 ************     2.094116
     0.246473 ************     2.094116
     0.251342 ************     2.094116
     0.256211 ************     2.094116
     0.261081 ************     2.094116
     0.265950 ************     2.094116
     0.270819 ************     2.094116
     0.275688     Infinity     2.094116
     0.280557     Infinity     2.094116
     0.285426     Infinity     2.094116
     0.290296     Infinity     2.094116
     0.295165     Infinity     2.094116
     0.300034     Infinity     2.094116
     0.304903     Infinity     2.094116
     0.309772     Infinity     2.094116
     0.314642     Infinity     2.094116
     0.796690     Infinity     2.094116
     0.801262     Infinity     2.094116
     0.805834     Infinity     2.094116
     0.810407          NaN     2.094116
     0.814979          NaN     2.094116
     0.819552          NaN     2.094116
     0.824124          NaN     2.094116
     0.828696          NaN     2.094116
     0.833269          NaN     2.094116
     0.837841          NaN     2.094116
     0.842413          NaN     2.094116
     0.846986          NaN     2.094116
     0.851558          NaN     2.094116
     0.856130          NaN     2.094116
     0.860703          NaN     2.094116
     0.865275          NaN     2.094116
     0.869847          NaN     2.094116
     0.874420          NaN     2.094116
     0.878992          NaN     2.094116
     0.883564          NaN     2.094116
     0.888137          NaN     2.094116
     0.892709          NaN     2.094116
     0.897281          NaN     2.094116
     0.901854          NaN     2.094116
     0.906426          NaN     2.094116
     0.910998          NaN     2.094116
     0.915571          NaN     2.094116
     0.920143          NaN     2.094116
     0.924715          NaN     2.094116
     0.929288          NaN     2.094116
     0.933860          NaN     2.094116
     0.938433          NaN     2.094116
     0.943005          NaN     2.094116
     0.947577          NaN     2.094116
     0.952150          NaN     2.094116
     0.956722          NaN     2.094116
     0.961294          NaN     2.094116
     0.965867          NaN     2.094116
     0.970439          NaN     2.094116
     0.975011          NaN     2.094116
     0.979584          NaN     2.094116
     0.984156          NaN     2.094116
     0.988728          NaN     2.094116
     0.993301          NaN     2.094116
     0.997873          NaN     2.094116
     1.002445          NaN     2.094116
     1.007018          NaN     2.094116
     1.011590          NaN     2.094116
     1.016162          NaN     2.094116
     1.020735          NaN     2.094116
     1.025307          NaN     2.094116
     1.029879          NaN     2.094116
     1.034452          NaN     2.094116
     1.039024          NaN     2.094116
     1.043597          NaN     2.094116
     1.048169          NaN     2.094116
     1.052741          NaN     2.094116
     1.057314          NaN     2.094116
     1.061886          NaN     2.094116
     1.066458          NaN     2.094116
     1.071031          NaN     2.094116
     1.075603          NaN     2.094116
     1.080175          NaN     2.094116
     1.084748          NaN     2.094116
     1.089320          NaN     2.094116
     1.093892          NaN     2.094116
     1.098465          NaN     2.094116
     1.103037          NaN     2.094116
     1.107609          NaN     2.094116
     1.112182          NaN     2.094116
     1.116754          NaN     2.094116
     1.121326          NaN     2.094116
     1.125899          NaN     2.094116
     1.130471          NaN     2.094116
     1.135043          NaN     2.094116
     1.139616          NaN     2.094116
     1.144188          NaN     2.094116
     1.148761          NaN     2.094116
     1.153333          NaN     2.094116
     1.157905          NaN     2.094116
     1.162478          NaN     2.094116
     1.167050          NaN     2.094116
     1.171622          NaN     2.094116
     1.176195          NaN     2.094116
     1.180767          NaN     2.094116
     1.185339          NaN     2.094116
     1.189912          NaN     2.094116
     1.194484          NaN     2.094116
     1.199056          NaN     2.094116
     1.203629          NaN     2.094116
     1.208201          NaN     2.094116
     1.212773          NaN     2.094116
     1.217346          NaN     2.094116
     1.221918          NaN     2.094116
     1.226490          NaN     2.094116
     1.231063          NaN     2.094116
     1.235635          NaN     2.094116
     1.240207          NaN     2.094116
     1.244780          NaN     2.094116
     1.249352          NaN     2.094116
     1.702014          NaN     2.094116


    -0.167407    -0.289957     2.094146
    -0.162538    -0.289957     2.094146
    -0.157668    -0.289957     2.094146
    -0.152799    -0.289957     2.094146
    -0.147930    -0.289957     2.094146
    -0.143061    -0.289957     2.094146
    -0.138192    -0.289957     2.094146
    -0.133323    -0.289957     2.094146
    -0.128453    -0.289957     2.094146
    -0.123584    -0.289957     2.094146
    -0.118715    -0.289957     2.094146
    -0.113846    -0.289957     2.094146
    -0.108977    -0.289957     2.094146
    -0.104107    -0.289957     2.094146
    -0.099238    -0.289957     2.094146
    -0.094369    -0.289957     2.094146
    -0.089500    -0.289957     2.094146
    -0.084631 ************     2.094146
    -0.079762 ************     2.094146
    -0.074892 ************     2.094146
    -0.070023 ************     2.094146
    -0.065154 ************     2.094146
    -0.060285 ************     2.094146
    -0.055416 ************     2.094146
    -0.050547 ************     2.094146
    -0.045677 ************     2.094146
    -0.040808 ************     2.094146
    -0.035939 ************     2.094146
    -0.031070 ************     2.094146
    -0.026201 ************     2.094146
    -0.021332 ************     2.094146
    -0.016462 ************     2.094146
    -0.011593 ************     2.094146
    -0.006724 ************     2.094146
    -0.001855 ************     2.094146
     0.003014 ************     2.094146
     0.007884 ************     2.094146
     0.012753 ************     2.094146
     0.017622 ************     2.094146
     0.022491 ************     2.094146
     0.027360 ************     2.094146
     0.032229 ************     2.094146
     0.037099 ************     2.094146
     0.041968 ************     2.094146
     0.046837 ************     2.094146
     0.051706 ************     2.094146
     0.056575 ************     2.094146
     0.061444 ************     2.094146
     0.066314 ************     2.094146
     0.071183 ************     2.094146
     0.076052 ************     2.094146
     0.080921 ************     2.094146
     0.085790 ************     2.094146
     0.090660 ************     2.094146
     0.095529 ************     2.094146
     0.100398 ************     2.094146
     0.105267 ************     2.094146
     0.110136 ************     2.094146
     0.115005 ************     2.094146
     0.119875 ************     2.094146
     0.124744 ************     2.094146
     0.129613 ************     2.094146
     0.134482 ************     2.094146
     0.139351 ************     2.094146
     0.144220 ************     2.094146
     0.149090 ************     2.094146
     0.153959 ************     2.094146
     0.158828 ************     2.094146
     0.163697 ************     2.094146
     0.168566 ************     2.094146
     0.173435 ************     2.094146
     0.178305 ************     2.094146
     0.183174 ************     2.094146
     0.188043 ************     2.094146
     0.192912 ************     2.094146
     0.197781 ************     2.094146
     0.202651 ************     2.094146
     0.207520 ************     2.094146
     0.212389 ************     2.094146
     0.217258 ************     2.094146
     0.222127 ************     2.094146
     0.226996 ************     2.094146
     0.231866 ************     2.094146
     0.236735 ************     2.094146
     0.241604 ************     2.094146
     0.246473 ************     2.094146
     0.251342 ************     2.094146
     0.256211 ************     2.094146
     0.261081 ************     2.094146
     0.265950 ************     2.094146
     0.270819 ************     2.094146
     0.275688     Infinity     2.094146
     0.280557     Infinity     2.094146
     0.285426     Infinity     2.094146
     0.290296     Infinity     2.094146
     0.295165     Infinity     2.094146
     0.300034     Infinity     2.094146
     0.304903     Infinity     2.094146
     0.309772     Infinity     2.094146
     0.314642     Infinity     2.094146
     0.796690     Infinity     2.094146
     0.801262     Infinity     2.094146
     0.805834     Infinity     2.094146
     0.810407          NaN     2.094146
     0.814979          NaN     2.094146
     0.819552          NaN     2.094146
     0.824124          NaN     2.094146
     0.828696          NaN     2.094146
     0.833269          NaN     2.094146
     0.837841          NaN     2.094146
     0.842413          NaN     2.094146
     0.846986          NaN     2.094146
     0.851558          NaN     2.094146
     0.856130          NaN     2.094146
     0.860703          NaN     2.094146
     0.865275          NaN     2.094146
     0.869847          NaN     2.094146
     0.874420          NaN     2.094146
     0.878992          NaN     2.094146
     0.883564          NaN     2.094146
     0.888137          NaN     2.094146
     0.892709          NaN     2.094146
     0.897281          NaN     2.094146
     0.901854          NaN     2.094146
     0.906426          NaN     2.094146
     0.910998          NaN     2.094146
     0.915571          NaN     2.094146
     0.920143          NaN     2.094146
     0.924715          NaN     2.094146
     0.929288          NaN     2.094146
     0.933860          NaN     2.094146
     0.938433          NaN     2.094146
     0.943005          NaN     2.094146
     0.947577          NaN     2.094146
     0.952150          NaN     2.094146
     0.956722          NaN     2.094146
     0.961294          NaN     2.094146
     0.965867          NaN     2.094146
     0.970439          NaN     2.094146
     0.975011          NaN     2.094146
     0.979584          NaN     2.094146
     0.984156          NaN     2.094146
     0.988728          NaN     2.094146
     0.993301          NaN     2.094146
     0.997873          NaN     2.094146
     1.002445          NaN     2.094146
     1.007018          NaN     2.094146
     1.011590          NaN     2.094146
     1.016162          NaN     2.094146
     1.020735          NaN     2.094146
     1.025307          NaN     2.094146
     1.029879          NaN     2.094146
     1.034452          NaN     2.094146
     1.039024          NaN     2.094146
     1.043597          NaN     2.094146
     1.048169          NaN     2.094146
     1.052741          NaN     2.094146
     1.057314          NaN     2.094146
     1.061886          NaN     2.094146
     1.066458          NaN     2.094146
     1.071031          NaN     2.094146
     1.075603          NaN     2.094146
     1.080175          NaN     2.094146
     1.084748          NaN     2.094146
     1.089320          NaN     2.094146
     1.093892          NaN     2.094146
     1.098465          NaN     2.094146
     1.103037          NaN     2.094146
     1.107609          NaN     2.094146
     1.112182          NaN     2.094146
     1.116754          NaN     2.094146
     1.121326          NaN     2.094146
     1.125899          NaN     2.094146
     1.130471          NaN     2.094146
     1.135043          NaN     2.094146
     1.139616          NaN     2.094146
     1.144188          NaN     2.094146
     1.148761          NaN     2.094146
     1.153333          NaN     2.094146
     1.157905          NaN     2.094146
     1.162478          NaN     2.094146
     1.167050          NaN     2.094146
     1.171622          NaN     2.094146
     1.176195          NaN     2.094146
     1.180767          NaN     2.094146
     1.185339          NaN     2.094146
     1.189912          NaN     2.094146
     1.194484          NaN     2.094146
     1.199056          NaN     2.094146
     1.203629          NaN     2.094146
     1.208201          NaN     2.094146
     1.212773          NaN     2.094146
     1.217346          NaN     2.094146
     1.221918          NaN     2.094146
     1.226490          NaN     2.094146
     1.231063          NaN     2.094146
     1.235635          NaN     2.094146
     1.240207          NaN     2.094146
     1.244780          NaN     2.094146
     1.249352          NaN     2.094146
     1.702014          NaN     2.094146


    -0.167407    -0.289957     2.542629
    -0.162538    -0.289957     2.542629
    -0.157668    -0.289957     2.542629
    -0.152799    -0.289957     2.542629
    -0.147930    -0.289957     2.542629
    -0.143061    -0.289957     2.542629
    -0.138192    -0.289957     2.542629
    -0.133323    -0.289957     2.542629
    -0.128453    -0.289957     2.542629
    -0.123584    -0.289957     2.542629
    -0.118715    -0.289957     2.542629
    -0.113846    -0.289957     2.542629
    -0.108977    -0.289957     2.542629
    -0.104107    -0.289957     2.542629
    -0.099238    -0.289957     2.542629
    -0.094369    -0.289957     2.542629
    -0.089500    -0.289957     2.542629
    -0.084631 ************     2.542629
    -0.079762 ************     2.542629
    -0.074892 ************     2.542629
    -0.070023 ************     2.542629
    -0.065154 ************     2.542629
    -0.060285 ************     2.542629
    -0.055416 ************     2.542629
    -0.050547 ************     2.542629
    -0.045677 ************     2.542629
    -0.040808 ************     2.542629
    -0.035939 ************     2.542629
    -0.031070 ************     2.542629
    -0.026201 ************     2.542629
    -0.021332 ************     2.542629
    -0.016462 ************     2.542629
    -0.011593 ************     2.542629
    -0.006724 ************     2.542629
    -0.001855 ************     2.542629
     0.003014 ************     2.542629
     0.007884 ************     2.542629
     0.012753 ************     2.542629
     0.017622 ************     2.542629
     0.022491 ************     2.542629
     0.027360 ************     2.542629
     0.032229 ************     2.542629
     0.037099 ************     2.542629
     0.041968 ************     2.542629
     0.046837 ************     2.542629
     0.051706 ************     2.542629
     0.056575 ************     2.542629
     0.061444 ************     2.542629
     0.066314 ************     2.542629
     0.071183 ************     2.542629
     0.076052 ************     2.542629
     0.080921 ************     2.542629
     0.085790 ************     2.542629
     0.090660 ************     2.542629
     0.095529 ************     2.542629
     0.100398 ************     2.542629
     0.105267 ************     2.542629
     0.110136 ************     2.542629
     0.115005 ************     2.542629
     0.119875 ************     2.542629
     0.124744 ************     2.542629
     0.129613 ************     2.542629
     0.134482 ************     2.542629
     0.139351 ************     2.542629
     0.144220 ************     2.542629
     0.149090 ************     2.542629
     0.153959 ************     2.542629
     0.158828 ************     2.542629
     0.163697 ************     2.542629
     0.168566 ************     2.542629
     0.173435 ************     2.542629
     0.178305 ************     2.542629
     0.183174 ************     2.542629
     0.188043 ************     2.542629
     0.192912 ************     2.542629
     0.197781 ************     2.542629
     0.202651 ************     2.542629
     0.207520 ************     2.542629
     0.212389 ************     2.542629
     0.217258 ************     2.542629
     0.222127 ************     2.542629
     0.226996 ************     2.542629
     0.231866 ************     2.542629
     0.236735 ************     2.542629
     0.241604 ************     2.542629
     0.246473 ************     2.542629
     0.251342 ************     2.542629
     0.256211 ************     2.542629
     0.261081 ************     2.542629
     0.265950 ************     2.542629
     0.270819 ************     2.542629
     0.275688     Infinity     2.542629
     0.280557     Infinity     2.542629
     0.285426     Infinity     2.542629
     0.290296     Infinity     2.542629
     0.295165     Infinity     2.542629
     0.300034     Infinity     2.542629
     0.304903     Infinity     2.542629
     0.309772     Infinity     2.542629
     0.314642     Infinity     2.542629
     0.796690     Infinity     2.542629
     0.801262     Infinity     2.542629
     0.805834     Infinity     2.542629
     0.810407          NaN     2.542629
     0.814979          NaN     2.542629
     0.819552          NaN     2.542629
     0.824124          NaN     2.542629
     0.828696          NaN     2.542629
     0.833269          NaN     2.542629
     0.837841          NaN     2.542629
     0.842413          NaN     2.542629
     0.846986          NaN     2.542629
     0.851558          NaN     2.542629
     0.856130          NaN     2.542629
     0.860703          NaN     2.542629
     0.865275          NaN     2.542629
     0.869847          NaN     2.542629
     0.874420          NaN     2.542629
     0.878992          NaN     2.542629
     0.883564          NaN     2.542629
     0.888137          NaN     2.542629
     0.892709          NaN     2.542629
     0.897281          NaN     2.542629
     0.901854          NaN     2.542629
     0.906426          NaN     2.542629
     0.910998          NaN     2.542629
     0.915571          NaN     2.542629
     0.920143          NaN     2.542629
     0.924715          NaN     2.542629
     0.929288          NaN     2.542629
     0.933860          NaN     2.542629
     0.938433          NaN     2.542629
     0.943005          NaN     2.542629
     0.947577          NaN     2.542629
     0.952150          NaN     2.542629
     0.956722          NaN     2.542629
     0.961294          NaN     2.542629
     0.965867          NaN     2.542629
     0.970439          NaN     2.542629
     0.975011          NaN     2.542629
     0.979584          NaN     2.542629
     0.984156          NaN     2.542629
     0.988728          NaN     2.542629
     0.993301          NaN     2.542629
     0.997873          NaN     2.542629
     1.002445          NaN     2.542629
     1.007018          NaN     2.542629
     1.011590          NaN     2.542629
     1.016162          NaN     2.542629
     1.020735          NaN     2.542629
     1.025307          NaN     2.542629
     1.029879          NaN     2.542629
     1.034452          NaN     2.542629
     1.039024          NaN     2.542629
     1.043597          NaN     2.542629
     1.048169          NaN     2.542629
     1.052741          NaN     2.542629
     1.057314          NaN     2.542629
     1.061886          NaN     2.542629
     1.066458          NaN     2.542629
     1.071031          NaN     2.542629
     1.075603          NaN     2.542629
     1.080175          NaN     2.542629
     1.084748          NaN     2.542629
     1.089320          NaN     2.542629
     1.093892          NaN     2.542629
     1.098465          NaN     2.542629
     1.103037          NaN     2.542629
     1.107609          NaN     2.542629
     1.112182          NaN     2.542629
     1.116754          NaN     2.542629
     1.121326          NaN     2.542629
     1.125899          NaN     2.542629
     1.130471          NaN     2.542629
     1.135043          NaN     2.542629
     1.139616          NaN     2.542629
     1.144188          NaN     2.542629
     1.148761          NaN     2.542629
     1.153333          NaN     2.542629
     1.157905          NaN     2.542629
     1.162478          NaN     2.542629
     1.167050          NaN     2.542629
     1.171622          NaN     2.542629
     1.176195          NaN     2.542629
     1.180767          NaN     2.542629
     1.185339          NaN     2.542629
     1.189912          NaN     2.542629
     1.194484          NaN     2.542629
     1.199056          NaN     2.542629
     1.203629          NaN     2.542629
     1.208201          NaN     2.542629
     1.212773          NaN     2.542629
     1.217346          NaN     2.542629
     1.221918          NaN     2.542629
     1.226490          NaN     2.542629
     1.231063          NaN     2.542629
     1.235635          NaN     2.542629
     1.240207          NaN     2.542629
     1.244780          NaN     2.542629
     1.249352          NaN     2.542629
     1.702014          NaN     2.542629


    -0.167407    -0.289957     2.542665
    -0.162538    -0.289957     2.542665
    -0.157668    -0.289957     2.542665
    -0.152799    -0.289957     2.542665
    -0.147930    -0.289957     2.542665
    -0.143061    -0.289957     2.542665
    -0.138192    -0.289957     2.542665
    -0.133323    -0.289957     2.542665
    -0.128453    -0.289957     2.542665
    -0.123584    -0.289957     2.542665
    -0.118715    -0.289957     2.542665
    -0.113846    -0.289957     2.542665
    -0.108977    -0.289957     2.542665
    -0.104107    -0.289957     2.542665
    -0.099238    -0.289957     2.542665
    -0.094369    -0.289957     2.542665
    -0.089500    -0.289957     2.542665
    -0.084631 ************     2.542665
    -0.079762 ************     2.542665
    -0.074892 ************     2.542665
    -0.070023 ************     2.542665
    -0.065154 ************     2.542665
    -0.060285 ************     2.542665
    -0.055416 ************     2.542665
    -0.050547 ************     2.542665
    -0.045677 ************     2.542665
    -0.040808 ************     2.542665
    -0.035939 ************     2.542665
    -0.031070 ************     2.542665
    -0.026201 ************     2.542665
    -0.021332 ************     2.542665
    -0.016462 ************     2.542665
    -0.011593 ************     2.542665
    -0.006724 ************     2.542665
    -0.001855 ************     2.542665
     0.003014 ************     2.542665
     0.007884 ************     2.542665
     0.012753 ************     2.542665
     0.017622 ************     2.542665
     0.022491 ************     2.542665
     0.027360 ************     2.542665
     0.032229 ************     2.542665
     0.037099 ************     2.542665
     0.041968 ************     2.542665
     0.046837 ************     2.542665
     0.051706 ************     2.542665
     0.056575 ************     2.542665
     0.061444 ************     2.542665
     0.066314 ************     2.542665
     0.071183 ************     2.542665
     0.076052 ************     2.542665
     0.080921 ************     2.542665
     0.085790 ************     2.542665
     0.090660 ************     2.542665
     0.095529 ************     2.542665
     0.100398 ************     2.542665
     0.105267 ************     2.542665
     0.110136 ************     2.542665
     0.115005 ************     2.542665
     0.119875 ************     2.542665
     0.124744 ************     2.542665
     0.129613 ************     2.542665
     0.134482 ************     2.542665
     0.139351 ************     2.542665
     0.144220 ************     2.542665
     0.149090 ************     2.542665
     0.153959 ************     2.542665
     0.158828 ************     2.542665
     0.163697 ************     2.542665
     0.168566 ************     2.542665
     0.173435 ************     2.542665
     0.178305 ************     2.542665
     0.183174 ************     2.542665
     0.188043 ************     2.542665
     0.192912 ************     2.542665
     0.197781 ************     2.542665
     0.202651 ************     2.542665
     0.207520 ************     2.542665
     0.212389 ************     2.542665
     0.217258 ************     2.542665
     0.222127 ************     2.542665
     0.226996 ************     2.542665
     0.231866 ************     2.542665
     0.236735 ************     2.542665
     0.241604 ************     2.542665
     0.246473 ************     2.542665
     0.251342 ************     2.542665
     0.256211 ************     2.542665
     0.261081 ************     2.542665
     0.265950 ************     2.542665
     0.270819 ************     2.542665
     0.275688     Infinity     2.542665
     0.280557     Infinity     2.542665
     0.285426     Infinity     2.542665
     0.290296     Infinity     2.542665
     0.295165     Infinity     2.542665
     0.300034     Infinity     2.542665
     0.304903     Infinity     2.542665
     0.309772     Infinity     2.542665
     0.314642     Infinity     2.542665
     0.796690     Infinity     2.542665
     0.801262     Infinity     2.542665
     0.805834     Infinity     2.542665
     0.810407          NaN     2.542665
     0.814979          NaN     2.542665
     0.819552          NaN     2.542665
     0.824124          NaN     2.542665
     0.828696          NaN     2.542665
     0.833269          NaN     2.542665
     0.837841          NaN     2.542665
     0.842413          NaN     2.542665
     0.846986          NaN     2.542665
     0.851558          NaN     2.542665
     0.856130          NaN     2.542665
     0.860703          NaN     2.542665
     0.865275          NaN     2.542665
     0.869847          NaN     2.542665
     0.874420          NaN     2.542665
     0.878992          NaN     2.542665
     0.883564          NaN     2.542665
     0.888137          NaN     2.542665
     0.892709          NaN     2.542665
     0.897281          NaN     2.542665
     0.901854          NaN     2.542665
     0.906426          NaN     2.542665
     0.910998          NaN     2.542665
     0.915571          NaN     2.542665
     0.920143          NaN     2.542665
     0.924715          NaN     2.542665
     0.929288          NaN     2.542665
     0.933860          NaN     2.542665
     0.938433          NaN     2.542665
     0.943005          NaN     2.542665
     0.947577          NaN     2.542665
     0.952150          NaN     2.542665
     0.956722          NaN     2.542665
     0.961294          NaN     2.542665
     0.965867          NaN     2.542665
     0.970439          NaN     2.542665
     0.975011          NaN     2.542665
     0.979584          NaN     2.542665
     0.984156          NaN     2.542665
     0.988728          NaN     2.542665
