     0.961294          NaN    -0.723035
     0.965867          NaN    -0.723035
     0.970439          NaN    -0.723035
     0.975011          NaN    -0.723035
     0.979584          NaN    -0.723035
     0.984156          NaN    -0.723035
     0.988728          NaN    -0.723035
     0.993301          NaN    -0.723035
     0.997873          NaN    -0.723035
     1.002445          NaN    -0.723035
     1.007018          NaN    -0.723035
     1.011590          NaN    -0.723035
     1.016162          NaN    -0.723035
     1.020735          NaN    -0.723035
     1.025307          NaN    -0.723035
     1.029879          NaN    -0.723035
     1.034452          NaN    -0.723035
     1.039024          NaN    -0.723035
     1.043597          NaN    -0.723035
     1.048169          NaN    -0.723035
     1.052741          NaN    -0.723035
     1.057314          NaN    -0.723035
     1.061886          NaN    -0.723035
     1.066458          NaN    -0.723035
     1.071031          NaN    -0.723035
     1.075603          NaN    -0.723035
     1.080175          NaN    -0.723035
     1.084748          NaN    -0.723035
     1.089320          NaN    -0.723035
     1.093892          NaN    -0.723035
     1.098465          NaN    -0.723035
     1.103037          NaN    -0.723035
     1.107609          NaN    -0.723035
     1.112182          NaN    -0.723035
     1.116754          NaN    -0.723035
     1.121326          NaN    -0.723035
     1.125899          NaN    -0.723035
     1.130471          NaN    -0.723035
     1.135043          NaN    -0.723035
     1.139616          NaN    -0.723035
     1.144188          NaN    -0.723035
     1.148761          NaN    -0.723035
     1.153333          NaN    -0.723035
     1.157905          NaN    -0.723035
     1.162478          NaN    -0.723035
     1.167050          NaN    -0.723035
     1.171622          NaN    -0.723035
     1.176195          NaN    -0.723035
     1.180767          NaN    -0.723035
     1.185339          NaN    -0.723035
     1.189912          NaN    -0.723035
     1.194484          NaN    -0.723035
     1.199056          NaN    -0.723035
     1.203629          NaN    -0.723035
     1.208201          NaN    -0.723035
     1.212773          NaN    -0.723035
     1.217346          NaN    -0.723035
     1.221918          NaN    -0.723035
     1.226490          NaN    -0.723035
     1.231063          NaN    -0.723035
     1.235635          NaN    -0.723035
     1.240207          NaN    -0.723035
     1.244780          NaN    -0.723035
     1.249352          NaN    -0.723035
     1.702014          NaN    -0.723035


    -0.167407    -0.289957    -0.723021
    -0.162538    -0.289957    -0.723021
    -0.157668    -0.289957    -0.723021
    -0.152799    -0.289957    -0.723021
    -0.147930    -0.289957    -0.723021
    -0.143061    -0.289957    -0.723021
    -0.138192    -0.289957    -0.723021
    -0.133323    -0.289957    -0.723021
    -0.128453    -0.289957    -0.723021
    -0.123584    -0.289957    -0.723021
    -0.118715    -0.289957    -0.723021
    -0.113846    -0.289957    -0.723021
    -0.108977    -0.289957    -0.723021
    -0.104107    -0.289957    -0.723021
    -0.099238    -0.289957    -0.723021
    -0.094369    -0.289957    -0.723021
    -0.089500    -0.289957    -0.723021
    -0.084631 ************    -0.723021
    -0.079762 ************    -0.723021
    -0.074892 ************    -0.723021
    -0.070023 ************    -0.723021
    -0.065154 ************    -0.723021
    -0.060285 ************    -0.723021
    -0.055416 ************    -0.723021
    -0.050547 ************    -0.723021
    -0.045677 ************    -0.723021
    -0.040808 ************    -0.723021
    -0.035939 ************    -0.723021
    -0.031070 ************    -0.723021
    -0.026201 ************    -0.723021
    -0.021332 ************    -0.723021
    -0.016462 ************    -0.723021
    -0.011593 ************    -0.723021
    -0.006724 ************    -0.723021
    -0.001855 ************    -0.723021
     0.003014 ************    -0.723021
     0.007884 ************    -0.723021
     0.012753 ************    -0.723021
     0.017622 ************    -0.723021
     0.022491 ************    -0.723021
     0.027360 ************    -0.723021
     0.032229 ************    -0.723021
     0.037099 ************    -0.723021
     0.041968 ************    -0.723021
     0.046837 ************    -0.723021
     0.051706 ************    -0.723021
     0.056575 ************    -0.723021
     0.061444 ************    -0.723021
     0.066314 ************    -0.723021
     0.071183 ************    -0.723021
     0.076052 ************    -0.723021
     0.080921 ************    -0.723021
     0.085790 ************    -0.723021
     0.090660 ************    -0.723021
     0.095529 ************    -0.723021
     0.100398 ************    -0.723021
     0.105267 ************    -0.723021
     0.110136 ************    -0.723021
     0.115005 ************    -0.723021
     0.119875 ************    -0.723021
     0.124744 ************    -0.723021
     0.129613 ************    -0.723021
     0.134482 ************    -0.723021
     0.139351 ************    -0.723021
     0.144220 ************    -0.723021
     0.149090 ************    -0.723021
     0.153959 ************    -0.723021
     0.158828 ************    -0.723021
     0.163697 ************    -0.723021
     0.168566 ************    -0.723021
     0.173435 ************    -0.723021
     0.178305 ************    -0.723021
     0.183174 ************    -0.723021
     0.188043 ************    -0.723021
     0.192912 ************    -0.723021
     0.197781 ************    -0.723021
     0.202651 ************    -0.723021
     0.207520 ************    -0.723021
     0.212389 ************    -0.723021
     0.217258 ************    -0.723021
     0.222127 ************    -0.723021
     0.226996 ************    -0.723021
     0.231866 ************    -0.723021
     0.236735 ************    -0.723021
     0.241604 ************    -0.723021
     0.246473 ************    -0.723021
     0.251342 ************    -0.723021
     0.256211 ************    -0.723021
     0.261081 ************    -0.723021
     0.265950 ************    -0.723021
     0.270819 ************    -0.723021
     0.275688     Infinity    -0.723021
     0.280557     Infinity    -0.723021
     0.285426     Infinity    -0.723021
     0.290296     Infinity    -0.723021
     0.295165     Infinity    -0.723021
     0.300034     Infinity    -0.723021
     0.304903     Infinity    -0.723021
     0.309772     Infinity    -0.723021
     0.314642     Infinity    -0.723021
     0.796690     Infinity    -0.723021
     0.801262     Infinity    -0.723021
     0.805834     Infinity    -0.723021
     0.810407          NaN    -0.723021
     0.814979          NaN    -0.723021
     0.819552          NaN    -0.723021
     0.824124          NaN    -0.723021
     0.828696          NaN    -0.723021
     0.833269          NaN    -0.723021
     0.837841          NaN    -0.723021
     0.842413          NaN    -0.723021
     0.846986          NaN    -0.723021
     0.851558          NaN    -0.723021
     0.856130          NaN    -0.723021
     0.860703          NaN    -0.723021
     0.865275          NaN    -0.723021
     0.869847          NaN    -0.723021
     0.874420          NaN    -0.723021
     0.878992          NaN    -0.723021
     0.883564          NaN    -0.723021
     0.888137          NaN    -0.723021
     0.892709          NaN    -0.723021
     0.897281          NaN    -0.723021
     0.901854          NaN    -0.723021
     0.906426          NaN    -0.723021
     0.910998          NaN    -0.723021
     0.915571          NaN    -0.723021
     0.920143          NaN    -0.723021
     0.924715          NaN    -0.723021
     0.929288          NaN    -0.723021
     0.933860          NaN    -0.723021
     0.938433          NaN    -0.723021
     0.943005          NaN    -0.723021
     0.947577          NaN    -0.723021
     0.952150          NaN    -0.723021
     0.956722          NaN    -0.723021
     0.961294          NaN    -0.723021
     0.965867          NaN    -0.723021
     0.970439          NaN    -0.723021
     0.975011          NaN    -0.723021
     0.979584          NaN    -0.723021
     0.984156          NaN    -0.723021
     0.988728          NaN    -0.723021
     0.993301          NaN    -0.723021
     0.997873          NaN    -0.723021
     1.002445          NaN    -0.723021
     1.007018          NaN    -0.723021
     1.011590          NaN    -0.723021
     1.016162          NaN    -0.723021
     1.020735          NaN    -0.723021
     1.025307          NaN    -0.723021
     1.029879          NaN    -0.723021
     1.034452          NaN    -0.723021
     1.039024          NaN    -0.723021
     1.043597          NaN    -0.723021
     1.048169          NaN    -0.723021
     1.052741          NaN    -0.723021
     1.057314          NaN    -0.723021
     1.061886          NaN    -0.723021
     1.066458          NaN    -0.723021
     1.071031          NaN    -0.723021
     1.075603          NaN    -0.723021
     1.080175          NaN    -0.723021
     1.084748          NaN    -0.723021
     1.089320          NaN    -0.723021
     1.093892          NaN    -0.723021
     1.098465          NaN    -0.723021
     1.103037          NaN    -0.723021
     1.107609          NaN    -0.723021
     1.112182          NaN    -0.723021
     1.116754          NaN    -0.723021
     1.121326          NaN    -0.723021
     1.125899          NaN    -0.723021
     1.130471          NaN    -0.723021
     1.135043          NaN    -0.723021
     1.139616          NaN    -0.723021
     1.144188          NaN    -0.723021
     1.148761          NaN    -0.723021
     1.153333          NaN    -0.723021
     1.157905          NaN    -0.723021
     1.162478          NaN    -0.723021
     1.167050          NaN    -0.723021
     1.171622          NaN    -0.723021
     1.176195          NaN    -0.723021
     1.180767          NaN    -0.723021
     1.185339          NaN    -0.723021
     1.189912          NaN    -0.723021
     1.194484          NaN    -0.723021
     1.199056          NaN    -0.723021
     1.203629          NaN    -0.723021
     1.208201          NaN    -0.723021
     1.212773          NaN    -0.723021
     1.217346          NaN    -0.723021
     1.221918          NaN    -0.723021
     1.226490          NaN    -0.723021
     1.231063          NaN    -0.723021
     1.235635          NaN    -0.723021
     1.240207          NaN    -0.723021
     1.244780          NaN    -0.723021
     1.249352          NaN    -0.723021
     1.702014          NaN    -0.723021


    -0.167407    -0.289957    -0.714747
    -0.162538    -0.289957    -0.714747
    -0.157668    -0.289957    -0.714747
    -0.152799    -0.289957    -0.714747
    -0.147930    -0.289957    -0.714747
    -0.143061    -0.289957    -0.714747
    -0.138192    -0.289957    -0.714747
    -0.133323    -0.289957    -0.714747
    -0.128453    -0.289957    -0.714747
    -0.123584    -0.289957    -0.714747
    -0.118715    -0.289957    -0.714747
    -0.113846    -0.289957    -0.714747
    -0.108977    -0.289957    -0.714747
    -0.104107    -0.289957    -0.714747
    -0.099238    -0.289957    -0.714747
    -0.094369    -0.289957    -0.714747
    -0.089500    -0.289957    -0.714747
    -0.084631 ************    -0.714747
    -0.079762 ************    -0.714747
    -0.074892 ************    -0.714747
    -0.070023 ************    -0.714747
    -0.065154 ************    -0.714747
    -0.060285 ************    -0.714747
    -0.055416 ************    -0.714747
    -0.050547 ************    -0.714747
    -0.045677 ************    -0.714747
    -0.040808 ************    -0.714747
    -0.035939 ************    -0.714747
    -0.031070 ************    -0.714747
    -0.026201 ************    -0.714747
    -0.021332 ************    -0.714747
    -0.016462 ************    -0.714747
    -0.011593 ************    -0.714747
    -0.006724 ************    -0.714747
    -0.001855 ************    -0.714747
     0.003014 ************    -0.714747
     0.007884 ************    -0.714747
     0.012753 ************    -0.714747
     0.017622 ************    -0.714747
     0.022491 ************    -0.714747
     0.027360 ************    -0.714747
     0.032229 ************    -0.714747
     0.037099 ************    -0.714747
     0.041968 ************    -0.714747
     0.046837 ************    -0.714747
     0.051706 ************    -0.714747
     0.056575 ************    -0.714747
     0.061444 ************    -0.714747
     0.066314 ************    -0.714747
     0.071183 ************    -0.714747
     0.076052 ************    -0.714747
     0.080921 ************    -0.714747
     0.085790 ************    -0.714747
     0.090660 ************    -0.714747
     0.095529 ************    -0.714747
     0.100398 ************    -0.714747
     0.105267 ************    -0.714747
     0.110136 ************    -0.714747
     0.115005 ************    -0.714747
     0.119875 ************    -0.714747
     0.124744 ************    -0.714747
     0.129613 ************    -0.714747
     0.134482 ************    -0.714747
     0.139351 ************    -0.714747
     0.144220 ************    -0.714747
     0.149090 ************    -0.714747
     0.153959 ************    -0.714747
     0.158828 ************    -0.714747
     0.163697 ************    -0.714747
     0.168566 ************    -0.714747
     0.173435 ************    -0.714747
     0.178305 ************    -0.714747
     0.183174 ************    -0.714747
     0.188043 ************    -0.714747
     0.192912 ************    -0.714747
     0.197781 ************    -0.714747
     0.202651 ************    -0.714747
     0.207520 ************    -0.714747
     0.212389 ************    -0.714747
     0.217258 ************    -0.714747
     0.222127 ************    -0.714747
     0.226996 ************    -0.714747
     0.231866 ************    -0.714747
     0.236735 ************    -0.714747
     0.241604 ************    -0.714747
     0.246473 ************    -0.714747
     0.251342 ************    -0.714747
     0.256211 ************    -0.714747
     0.261081 ************    -0.714747
     0.265950 ************    -0.714747
     0.270819 ************    -0.714747
     0.275688     Infinity    -0.714747
     0.280557     Infinity    -0.714747
     0.285426     Infinity    -0.714747
     0.290296     Infinity    -0.714747
     0.295165     Infinity    -0.714747
     0.300034     Infinity    -0.714747
     0.304903     Infinity    -0.714747
     0.309772     Infinity    -0.714747
     0.314642     Infinity    -0.714747
     0.796690     Infinity    -0.714747
     0.801262     Infinity    -0.714747
     0.805834     Infinity    -0.714747
     0.810407          NaN    -0.714747
     0.814979          NaN    -0.714747
     0.819552          NaN    -0.714747
     0.824124          NaN    -0.714747
     0.828696          NaN    -0.714747
     0.833269          NaN    -0.714747
     0.837841          NaN    -0.714747
     0.842413          NaN    -0.714747
     0.846986          NaN    -0.714747
     0.851558          NaN    -0.714747
     0.856130          NaN    -0.714747
     0.860703          NaN    -0.714747
     0.865275          NaN    -0.714747
     0.869847          NaN    -0.714747
     0.874420          NaN    -0.714747
     0.878992          NaN    -0.714747
     0.883564          NaN    -0.714747
     0.888137          NaN    -0.714747
     0.892709          NaN    -0.714747
     0.897281          NaN    -0.714747
     0.901854          NaN    -0.714747
     0.906426          NaN    -0.714747
     0.910998          NaN    -0.714747
     0.915571          NaN    -0.714747
     0.920143          NaN    -0.714747
     0.924715          NaN    -0.714747
     0.929288          NaN    -0.714747
     0.933860          NaN    -0.714747
     0.938433          NaN    -0.714747
     0.943005          NaN    -0.714747
     0.947577          NaN    -0.714747
     0.952150          NaN    -0.714747
     0.956722          NaN    -0.714747
     0.961294          NaN    -0.714747
     0.965867          NaN    -0.714747
     0.970439          NaN    -0.714747
     0.975011          NaN    -0.714747
     0.979584          NaN    -0.714747
     0.984156          NaN    -0.714747
     0.988728          NaN    -0.714747
     0.993301          NaN    -0.714747
     0.997873          NaN    -0.714747
     1.002445          NaN    -0.714747
     1.007018          NaN    -0.714747
     1.011590          NaN    -0.714747
     1.016162          NaN    -0.714747
     1.020735          NaN    -0.714747
     1.025307          NaN    -0.714747
     1.029879          NaN    -0.714747
     1.034452          NaN    -0.714747
     1.039024          NaN    -0.714747
     1.043597          NaN    -0.714747
     1.048169          NaN    -0.714747
     1.052741          NaN    -0.714747
     1.057314          NaN    -0.714747
     1.061886          NaN    -0.714747
     1.066458          NaN    -0.714747
     1.071031          NaN    -0.714747
     1.075603          NaN    -0.714747
     1.080175          NaN    -0.714747
     1.084748          NaN    -0.714747
     1.089320          NaN    -0.714747
     1.093892          NaN    -0.714747
     1.098465          NaN    -0.714747
     1.103037          NaN    -0.714747
     1.107609          NaN    -0.714747
     1.112182          NaN    -0.714747
     1.116754          NaN    -0.714747
     1.121326          NaN    -0.714747
     1.125899          NaN    -0.714747
     1.130471          NaN    -0.714747
     1.135043          NaN    -0.714747
     1.139616          NaN    -0.714747
     1.144188          NaN    -0.714747
     1.148761          NaN    -0.714747
     1.153333          NaN    -0.714747
     1.157905          NaN    -0.714747
     1.162478          NaN    -0.714747
     1.167050          NaN    -0.714747
     1.171622          NaN    -0.714747
     1.176195          NaN    -0.714747
     1.180767          NaN    -0.714747
     1.185339          NaN    -0.714747
     1.189912          NaN    -0.714747
     1.194484          NaN    -0.714747
     1.199056          NaN    -0.714747
     1.203629          NaN    -0.714747
     1.208201          NaN    -0.714747
     1.212773          NaN    -0.714747
     1.217346          NaN    -0.714747
     1.221918          NaN    -0.714747
     1.226490          NaN    -0.714747
     1.231063          NaN    -0.714747
     1.235635          NaN    -0.714747
     1.240207          NaN    -0.714747
     1.244780          NaN    -0.714747
     1.249352          NaN    -0.714747
     1.702014          NaN    -0.714747


    -0.167407    -0.289957    -0.714728
    -0.162538    -0.289957    -0.714728
    -0.157668    -0.289957    -0.714728
    -0.152799    -0.289957    -0.714728
    -0.147930    -0.289957    -0.714728
    -0.143061    -0.289957    -0.714728
    -0.138192    -0.289957    -0.714728
    -0.133323    -0.289957    -0.714728
    -0.128453    -0.289957    -0.714728
    -0.123584    -0.289957    -0.714728
    -0.118715    -0.289957    -0.714728
    -0.113846    -0.289957    -0.714728
    -0.108977    -0.289957    -0.714728
    -0.104107    -0.289957    -0.714728
    -0.099238    -0.289957    -0.714728
    -0.094369    -0.289957    -0.714728
    -0.089500    -0.289957    -0.714728
    -0.084631 ************    -0.714728
    -0.079762 ************    -0.714728
    -0.074892 ************    -0.714728
    -0.070023 ************    -0.714728
    -0.065154 ************    -0.714728
    -0.060285 ************    -0.714728
    -0.055416 ************    -0.714728
    -0.050547 ************    -0.714728
    -0.045677 ************    -0.714728
    -0.040808 ************    -0.714728
    -0.035939 ************    -0.714728
    -0.031070 ************    -0.714728
    -0.026201 ************    -0.714728
    -0.021332 ************    -0.714728
    -0.016462 ************    -0.714728
    -0.011593 ************    -0.714728
    -0.006724 ************    -0.714728
    -0.001855 ************    -0.714728
     0.003014 ************    -0.714728
     0.007884 ************    -0.714728
     0.012753 ************    -0.714728
     0.017622 ************    -0.714728
     0.022491 ************    -0.714728
     0.027360 ************    -0.714728
     0.032229 ************    -0.714728
     0.037099 ************    -0.714728
     0.041968 ************    -0.714728
     0.046837 ************    -0.714728
     0.051706 ************    -0.714728
     0.056575 ************    -0.714728
     0.061444 ************    -0.714728
     0.066314 ************    -0.714728
     0.071183 ************    -0.714728
     0.076052 ************    -0.714728
     0.080921 ************    -0.714728
     0.085790 ************    -0.714728
     0.090660 ************    -0.714728
     0.095529 ************    -0.714728
     0.100398 ************    -0.714728
     0.105267 ************    -0.714728
     0.110136 ************    -0.714728
     0.115005 ************    -0.714728
     0.119875 ************    -0.714728
     0.124744 ************    -0.714728
     0.129613 ************    -0.714728
     0.134482 ************    -0.714728
     0.139351 ************    -0.714728
     0.144220 ************    -0.714728
     0.149090 ************    -0.714728
     0.153959 ************    -0.714728
     0.158828 ************    -0.714728
     0.163697 ************    -0.714728
     0.168566 ************    -0.714728
     0.173435 ************    -0.714728
     0.178305 ************    -0.714728
     0.183174 ************    -0.714728
     0.188043 ************    -0.714728
     0.192912 ************    -0.714728
     0.197781 ************    -0.714728
     0.202651 ************    -0.714728
     0.207520 ************    -0.714728
     0.212389 ************    -0.714728
     0.217258 ************    -0.714728
     0.222127 ************    -0.714728
     0.226996 ************    -0.714728
     0.231866 ************    -0.714728
     0.236735 ************    -0.714728
     0.241604 ************    -0.714728
     0.246473 ************    -0.714728
     0.251342 ************    -0.714728
     0.256211 ************    -0.714728
     0.261081 ************    -0.714728
     0.265950 ************    -0.714728
     0.270819 ************    -0.714728
     0.275688     Infinity    -0.714728
     0.280557     Infinity    -0.714728
     0.285426     Infinity    -0.714728
     0.290296     Infinity    -0.714728
     0.295165     Infinity    -0.714728
     0.300034     Infinity    -0.714728
     0.304903     Infinity    -0.714728
     0.309772     Infinity    -0.714728
     0.314642     Infinity    -0.714728
     0.796690     Infinity    -0.714728
     0.801262     Infinity    -0.714728
     0.805834     Infinity    -0.714728
     0.810407          NaN    -0.714728
     0.814979          NaN    -0.714728
     0.819552          NaN    -0.714728
     0.824124          NaN    -0.714728
     0.828696          NaN    -0.714728
     0.833269          NaN    -0.714728
     0.837841          NaN    -0.714728
     0.842413          NaN    -0.714728
     0.846986          NaN    -0.714728
     0.851558          NaN    -0.714728
     0.856130          NaN    -0.714728
     0.860703          NaN    -0.714728
     0.865275          NaN    -0.714728
     0.869847          NaN    -0.714728
     0.874420          NaN    -0.714728
     0.878992          NaN    -0.714728
     0.883564          NaN    -0.714728
     0.888137          NaN    -0.714728
     0.892709          NaN    -0.714728
     0.897281          NaN    -0.714728
     0.901854          NaN    -0.714728
     0.906426          NaN    -0.714728
     0.910998          NaN    -0.714728
     0.915571          NaN    -0.714728
     0.920143          NaN    -0.714728
     0.924715          NaN    -0.714728
     0.929288          NaN    -0.714728
     0.933860          NaN    -0.714728
     0.938433          NaN    -0.714728
     0.943005          NaN    -0.714728
     0.947577          NaN    -0.714728
     0.952150          NaN    -0.714728
     0.956722          NaN    -0.714728
     0.961294          NaN    -0.714728
     0.965867          NaN    -0.714728
     0.970439          NaN    -0.714728
     0.975011          NaN    -0.714728
     0.979584          NaN    -0.714728
     0.984156          NaN    -0.714728
     0.988728          NaN    -0.714728
     0.993301          NaN    -0.714728
     0.997873          NaN    -0.714728
     1.002445          NaN    -0.714728
     1.007018          NaN    -0.714728
     1.011590          NaN    -0.714728
     1.016162          NaN    -0.714728
     1.020735          NaN    -0.714728
     1.025307          NaN    -0.714728
     1.029879          NaN    -0.714728
     1.034452          NaN    -0.714728
     1.039024          NaN    -0.714728
     1.043597          NaN    -0.714728
     1.048169          NaN    -0.714728
     1.052741          NaN    -0.714728
     1.057314          NaN    -0.714728
     1.061886          NaN    -0.714728
     1.066458          NaN    -0.714728
     1.071031          NaN    -0.714728
     1.075603          NaN    -0.714728
     1.080175          NaN    -0.714728
     1.084748          NaN    -0.714728
     1.089320          NaN    -0.714728
     1.093892          NaN    -0.714728
     1.098465          NaN    -0.714728
     1.103037          NaN    -0.714728
     1.107609          NaN    -0.714728
     1.112182          NaN    -0.714728
     1.116754          NaN    -0.714728
     1.121326          NaN    -0.714728
     1.125899          NaN    -0.714728
     1.130471          NaN    -0.714728
     1.135043          NaN    -0.714728
     1.139616          NaN    -0.714728
     1.144188          NaN    -0.714728
     1.148761          NaN    -0.714728
     1.153333          NaN    -0.714728
     1.157905          NaN    -0.714728
     1.162478          NaN    -0.714728
     1.167050          NaN    -0.714728
     1.171622          NaN    -0.714728
     1.176195          NaN    -0.714728
     1.180767          NaN    -0.714728
     1.185339          NaN    -0.714728
     1.189912          NaN    -0.714728
     1.194484          NaN    -0.714728
     1.199056          NaN    -0.714728
     1.203629          NaN    -0.714728
     1.208201          NaN    -0.714728
     1.212773          NaN    -0.714728
     1.217346          NaN    -0.714728
     1.221918          NaN    -0.714728
     1.226490          NaN    -0.714728
     1.231063          NaN    -0.714728
     1.235635          NaN    -0.714728
     1.240207          NaN    -0.714728
     1.244780          NaN    -0.714728
     1.249352          NaN    -0.714728
     1.702014          NaN    -0.714728


    -0.167407    -0.289957     0.714728
    -0.162538    -0.289957     0.714728
    -0.157668    -0.289957     0.714728
    -0.152799    -0.289957     0.714728
    -0.147930    -0.289957     0.714728
    -0.143061    -0.289957     0.714728
    -0.138192    -0.289957     0.714728
    -0.133323    -0.289957     0.714728
    -0.128453    -0.289957     0.714728
    -0.123584    -0.289957     0.714728
    -0.118715    -0.289957     0.714728
    -0.113846    -0.289957     0.714728
    -0.108977    -0.289957     0.714728
    -0.104107    -0.289957     0.714728
    -0.099238    -0.289957     0.714728
    -0.094369    -0.289957     0.714728
    -0.089500    -0.289957     0.714728
    -0.084631 ************     0.714728
    -0.079762 ************     0.714728
    -0.074892 ************     0.714728
    -0.070023 ************     0.714728
    -0.065154 ************     0.714728
    -0.060285 ************     0.714728
    -0.055416 ************     0.714728
    -0.050547 ************     0.714728
    -0.045677 ************     0.714728
    -0.040808 ************     0.714728
    -0.035939 ************     0.714728
    -0.031070 ************     0.714728
    -0.026201 ************     0.714728
    -0.021332 ************     0.714728
    -0.016462 ************     0.714728
    -0.011593 ************     0.714728
    -0.006724 ************     0.714728
    -0.001855 ************     0.714728
     0.003014 ************     0.714728
     0.007884 ************     0.714728
     0.012753 ************     0.714728
     0.017622 ************     0.714728
     0.022491 ************     0.714728
     0.027360 ************     0.714728
     0.032229 ************     0.714728
     0.037099 ************     0.714728
     0.041968 ************     0.714728
     0.046837 ************     0.714728
     0.051706 ************     0.714728
     0.056575 ************     0.714728
     0.061444 ************     0.714728
     0.066314 ************     0.714728
     0.071183 ************     0.714728
     0.076052 ************     0.714728
     0.080921 ************     0.714728
     0.085790 ************     0.714728
     0.090660 ************     0.714728
     0.095529 ************     0.714728
     0.100398 ************     0.714728
     0.105267 ************     0.714728
     0.110136 ************     0.714728
     0.115005 ************     0.714728
     0.119875 ************     0.714728
     0.124744 ************     0.714728
     0.129613 ************     0.714728
     0.134482 ************     0.714728
     0.139351 ************     0.714728
     0.144220 ************     0.714728
     0.149090 ************     0.714728
     0.153959 ************     0.714728
     0.158828 ************     0.714728
     0.163697 ************     0.714728
     0.168566 ************     0.714728
     0.173435 ************     0.714728
     0.178305 ************     0.714728
     0.183174 ************     0.714728
     0.188043 ************     0.714728
     0.192912 ************     0.714728
     0.197781 ************     0.714728
     0.202651 ************     0.714728
     0.207520 ************     0.714728
     0.212389 ************     0.714728
     0.217258 ************     0.714728
     0.222127 ************     0.714728
     0.226996 ************     0.714728
     0.231866 ************     0.714728
     0.236735 ************     0.714728
     0.241604 ************     0.714728
     0.246473 ************     0.714728
     0.251342 ************     0.714728
     0.256211 ************     0.714728
     0.261081 ************     0.714728
     0.265950 ************     0.714728
     0.270819 ************     0.714728
     0.275688     Infinity     0.714728
     0.280557     Infinity     0.714728
     0.285426     Infinity     0.714728
     0.290296     Infinity     0.714728
     0.295165     Infinity     0.714728
     0.300034     Infinity     0.714728
     0.304903     Infinity     0.714728
     0.309772     Infinity     0.714728
     0.314642     Infinity     0.714728
     0.796690     Infinity     0.714728
     0.801262     Infinity     0.714728
     0.805834     Infinity     0.714728
     0.810407          NaN     0.714728
     0.814979          NaN     0.714728
     0.819552          NaN     0.714728
     0.824124          NaN     0.714728
     0.828696          NaN     0.714728
     0.833269          NaN     0.714728
     0.837841          NaN     0.714728
     0.842413          NaN     0.714728
     0.846986          NaN     0.714728
     0.851558          NaN     0.714728
     0.856130          NaN     0.714728
     0.860703          NaN     0.714728
     0.865275          NaN     0.714728
     0.869847          NaN     0.714728
     0.874420          NaN     0.714728
     0.878992          NaN     0.714728
     0.883564          NaN     0.714728
     0.888137          NaN     0.714728
     0.892709          NaN     0.714728
     0.897281          NaN     0.714728
     0.901854          NaN     0.714728
     0.906426          NaN     0.714728
     0.910998          NaN     0.714728
     0.915571          NaN     0.714728
     0.920143          NaN     0.714728
     0.924715          NaN     0.714728
     0.929288          NaN     0.714728
     0.933860          NaN     0.714728
     0.938433          NaN     0.714728
     0.943005          NaN     0.714728
     0.947577          NaN     0.714728
     0.952150          NaN     0.714728
     0.956722          NaN     0.714728
     0.961294          NaN     0.714728
     0.965867          NaN     0.714728
     0.970439          NaN     0.714728
     0.975011          NaN     0.714728
     0.979584          NaN     0.714728
     0.984156          NaN     0.714728
     0.988728          NaN     0.714728
     0.993301          NaN     0.714728
     0.997873          NaN     0.714728
     1.002445          NaN     0.714728
     1.007018          NaN     0.714728
     1.011590          NaN     0.714728
     1.016162          NaN     0.714728
     1.020735          NaN     0.714728
     1.025307          NaN     0.714728
     1.029879          NaN     0.714728
     1.034452          NaN     0.714728
     1.039024          NaN     0.714728
     1.043597          NaN     0.714728
     1.048169          NaN     0.714728
     1.052741          NaN     0.714728
     1.057314          NaN     0.714728
     1.061886          NaN     0.714728
     1.066458          NaN     0.714728
     1.071031          NaN     0.714728
     1.075603          NaN     0.714728
     1.080175          NaN     0.714728
     1.084748          NaN     0.714728
     1.089320          NaN     0.714728
     1.093892          NaN     0.714728
     1.098465          NaN     0.714728
     1.103037          NaN     0.714728
     1.107609          NaN     0.714728
     1.112182          NaN     0.714728
     1.116754          NaN     0.714728
     1.121326          NaN     0.714728
     1.125899          NaN     0.714728
     1.130471          NaN     0.714728
     1.135043          NaN     0.714728
     1.139616          NaN     0.714728
     1.144188          NaN     0.714728
     1.148761          NaN     0.714728
     1.153333          NaN     0.714728
     1.157905          NaN     0.714728
     1.162478          NaN     0.714728
     1.167050          NaN     0.714728
     1.171622          NaN     0.714728
     1.176195          NaN     0.714728
     1.180767          NaN     0.714728
     1.185339          NaN     0.714728
     1.189912          NaN     0.714728
     1.194484          NaN     0.714728
     1.199056          NaN     0.714728
     1.203629          NaN     0.714728
     1.208201          NaN     0.714728
     1.212773          NaN     0.714728
     1.217346          NaN     0.714728
     1.221918          NaN     0.714728
     1.226490          NaN     0.714728
     1.231063          NaN     0.714728
     1.235635          NaN     0.714728
     1.240207          NaN     0.714728
     1.244780          NaN     0.714728
     1.249352          NaN     0.714728
     1.702014          NaN     0.714728


    -0.167407    -0.289957     0.714741
    -0.162538    -0.289957     0.714741
    -0.157668    -0.289957     0.714741
    -0.152799    -0.289957     0.714741
    -0.147930    -0.289957     0.714741
    -0.143061    -0.289957     0.714741
    -0.138192    -0.289957     0.714741
    -0.133323    -0.289957     0.714741
    -0.128453    -0.289957     0.714741
    -0.123584    -0.289957     0.714741
    -0.118715    -0.289957     0.714741
    -0.113846    -0.289957     0.714741
    -0.108977    -0.289957     0.714741
    -0.104107    -0.289957     0.714741
