     0.961294          NaN    -0.779783
     0.965867          NaN    -0.779783
     0.970439          NaN    -0.779783
     0.975011          NaN    -0.779783
     0.979584          NaN    -0.779783
     0.984156          NaN    -0.779783
     0.988728          NaN    -0.779783
     0.993301          NaN    -0.779783
     0.997873          NaN    -0.779783
     1.002445          NaN    -0.779783
     1.007018          NaN    -0.779783
     1.011590          NaN    -0.779783
     1.016162          NaN    -0.779783
     1.020735          NaN    -0.779783
     1.025307          NaN    -0.779783
     1.029879          NaN    -0.779783
     1.034452          NaN    -0.779783
     1.039024          NaN    -0.779783
     1.043597          NaN    -0.779783
     1.048169          NaN    -0.779783
     1.052741          NaN    -0.779783
     1.057314          NaN    -0.779783
     1.061886          NaN    -0.779783
     1.066458          NaN    -0.779783
     1.071031          NaN    -0.779783
     1.075603          NaN    -0.779783
     1.080175          NaN    -0.779783
     1.084748          NaN    -0.779783
     1.089320          NaN    -0.779783
     1.093892          NaN    -0.779783
     1.098465          NaN    -0.779783
     1.103037          NaN    -0.779783
     1.107609          NaN    -0.779783
     1.112182          NaN    -0.779783
     1.116754          NaN    -0.779783
     1.121326          NaN    -0.779783
     1.125899          NaN    -0.779783
     1.130471          NaN    -0.779783
     1.135043          NaN    -0.779783
     1.139616          NaN    -0.779783
     1.144188          NaN    -0.779783
     1.148761          NaN    -0.779783
     1.153333          NaN    -0.779783
     1.157905          NaN    -0.779783
     1.162478          NaN    -0.779783
     1.167050          NaN    -0.779783
     1.171622          NaN    -0.779783
     1.176195          NaN    -0.779783
     1.180767          NaN    -0.779783
     1.185339          NaN    -0.779783
     1.189912          NaN    -0.779783
     1.194484          NaN    -0.779783
     1.199056          NaN    -0.779783
     1.203629          NaN    -0.779783
     1.208201          NaN    -0.779783
     1.212773          NaN    -0.779783
     1.217346          NaN    -0.779783
     1.221918          NaN    -0.779783
     1.226490          NaN    -0.779783
     1.231063          NaN    -0.779783
     1.235635          NaN    -0.779783
     1.240207          NaN    -0.779783
     1.244780          NaN    -0.779783
     1.249352          NaN    -0.779783
     1.702014          NaN    -0.779783


    -0.167407    -0.289957    -0.779776
    -0.162538    -0.289957    -0.779776
    -0.157668    -0.289957    -0.779776
    -0.152799    -0.289957    -0.779776
    -0.147930    -0.289957    -0.779776
    -0.143061    -0.289957    -0.779776
    -0.138192    -0.289957    -0.779776
    -0.133323    -0.289957    -0.779776
    -0.128453    -0.289957    -0.779776
    -0.123584    -0.289957    -0.779776
    -0.118715    -0.289957    -0.779776
    -0.113846    -0.289957    -0.779776
    -0.108977    -0.289957    -0.779776
    -0.104107    -0.289957    -0.779776
    -0.099238    -0.289957    -0.779776
    -0.094369    -0.289957    -0.779776
    -0.089500    -0.289957    -0.779776
    -0.084631 ************    -0.779776
    -0.079762 ************    -0.779776
    -0.074892 ************    -0.779776
    -0.070023 ************    -0.779776
    -0.065154 ************    -0.779776
    -0.060285 ************    -0.779776
    -0.055416 ************    -0.779776
    -0.050547 ************    -0.779776
    -0.045677 ************    -0.779776
    -0.040808 ************    -0.779776
    -0.035939 ************    -0.779776
    -0.031070 ************    -0.779776
    -0.026201 ************    -0.779776
    -0.021332 ************    -0.779776
    -0.016462 ************    -0.779776
    -0.011593 ************    -0.779776
    -0.006724 ************    -0.779776
    -0.001855 ************    -0.779776
     0.003014 ************    -0.779776
     0.007884 ************    -0.779776
     0.012753 ************    -0.779776
     0.017622 ************    -0.779776
     0.022491 ************    -0.779776
     0.027360 ************    -0.779776
     0.032229 ************    -0.779776
     0.037099 ************    -0.779776
     0.041968 ************    -0.779776
     0.046837 ************    -0.779776
     0.051706 ************    -0.779776
     0.056575 ************    -0.779776
     0.061444 ************    -0.779776
     0.066314 ************    -0.779776
     0.071183 ************    -0.779776
     0.076052 ************    -0.779776
     0.080921 ************    -0.779776
     0.085790 ************    -0.779776
     0.090660 ************    -0.779776
     0.095529 ************    -0.779776
     0.100398 ************    -0.779776
     0.105267 ************    -0.779776
     0.110136 ************    -0.779776
     0.115005 ************    -0.779776
     0.119875 ************    -0.779776
     0.124744 ************    -0.779776
     0.129613 ************    -0.779776
     0.134482 ************    -0.779776
     0.139351 ************    -0.779776
     0.144220 ************    -0.779776
     0.149090 ************    -0.779776
     0.153959 ************    -0.779776
     0.158828 ************    -0.779776
     0.163697 ************    -0.779776
     0.168566 ************    -0.779776
     0.173435 ************    -0.779776
     0.178305 ************    -0.779776
     0.183174 ************    -0.779776
     0.188043 ************    -0.779776
     0.192912 ************    -0.779776
     0.197781 ************    -0.779776
     0.202651 ************    -0.779776
     0.207520 ************    -0.779776
     0.212389 ************    -0.779776
     0.217258 ************    -0.779776
     0.222127 ************    -0.779776
     0.226996 ************    -0.779776
     0.231866 ************    -0.779776
     0.236735 ************    -0.779776
     0.241604 ************    -0.779776
     0.246473 ************    -0.779776
     0.251342 ************    -0.779776
     0.256211 ************    -0.779776
     0.261081 ************    -0.779776
     0.265950 ************    -0.779776
     0.270819 ************    -0.779776
     0.275688     Infinity    -0.779776
     0.280557     Infinity    -0.779776
     0.285426     Infinity    -0.779776
     0.290296     Infinity    -0.779776
     0.295165     Infinity    -0.779776
     0.300034     Infinity    -0.779776
     0.304903     Infinity    -0.779776
     0.309772     Infinity    -0.779776
     0.314642     Infinity    -0.779776
     0.796690     Infinity    -0.779776
     0.801262     Infinity    -0.779776
     0.805834     Infinity    -0.779776
     0.810407          NaN    -0.779776
     0.814979          NaN    -0.779776
     0.819552          NaN    -0.779776
     0.824124          NaN    -0.779776
     0.828696          NaN    -0.779776
     0.833269          NaN    -0.779776
     0.837841          NaN    -0.779776
     0.842413          NaN    -0.779776
     0.846986          NaN    -0.779776
     0.851558          NaN    -0.779776
     0.856130          NaN    -0.779776
     0.860703          NaN    -0.779776
     0.865275          NaN    -0.779776
     0.869847          NaN    -0.779776
     0.874420          NaN    -0.779776
     0.878992          NaN    -0.779776
     0.883564          NaN    -0.779776
     0.888137          NaN    -0.779776
     0.892709          NaN    -0.779776
     0.897281          NaN    -0.779776
     0.901854          NaN    -0.779776
     0.906426          NaN    -0.779776
     0.910998          NaN    -0.779776
     0.915571          NaN    -0.779776
     0.920143          NaN    -0.779776
     0.924715          NaN    -0.779776
     0.929288          NaN    -0.779776
     0.933860          NaN    -0.779776
     0.938433          NaN    -0.779776
     0.943005          NaN    -0.779776
     0.947577          NaN    -0.779776
     0.952150          NaN    -0.779776
     0.956722          NaN    -0.779776
     0.961294          NaN    -0.779776
     0.965867          NaN    -0.779776
     0.970439          NaN    -0.779776
     0.975011          NaN    -0.779776
     0.979584          NaN    -0.779776
     0.984156          NaN    -0.779776
     0.988728          NaN    -0.779776
     0.993301          NaN    -0.779776
     0.997873          NaN    -0.779776
     1.002445          NaN    -0.779776
     1.007018          NaN    -0.779776
     1.011590          NaN    -0.779776
     1.016162          NaN    -0.779776
     1.020735          NaN    -0.779776
     1.025307          NaN    -0.779776
     1.029879          NaN    -0.779776
     1.034452          NaN    -0.779776
     1.039024          NaN    -0.779776
     1.043597          NaN    -0.779776
     1.048169          NaN    -0.779776
     1.052741          NaN    -0.779776
     1.057314          NaN    -0.779776
     1.061886          NaN    -0.779776
     1.066458          NaN    -0.779776
     1.071031          NaN    -0.779776
     1.075603          NaN    -0.779776
     1.080175          NaN    -0.779776
     1.084748          NaN    -0.779776
     1.089320          NaN    -0.779776
     1.093892          NaN    -0.779776
     1.098465          NaN    -0.779776
     1.103037          NaN    -0.779776
     1.107609          NaN    -0.779776
     1.112182          NaN    -0.779776
     1.116754          NaN    -0.779776
     1.121326          NaN    -0.779776
     1.125899          NaN    -0.779776
     1.130471          NaN    -0.779776
     1.135043          NaN    -0.779776
     1.139616          NaN    -0.779776
     1.144188          NaN    -0.779776
     1.148761          NaN    -0.779776
     1.153333          NaN    -0.779776
     1.157905          NaN    -0.779776
     1.162478          NaN    -0.779776
     1.167050          NaN    -0.779776
     1.171622          NaN    -0.779776
     1.176195          NaN    -0.779776
     1.180767          NaN    -0.779776
     1.185339          NaN    -0.779776
     1.189912          NaN    -0.779776
     1.194484          NaN    -0.779776
     1.199056          NaN    -0.779776
     1.203629          NaN    -0.779776
     1.208201          NaN    -0.779776
     1.212773          NaN    -0.779776
     1.217346          NaN    -0.779776
     1.221918          NaN    -0.779776
     1.226490          NaN    -0.779776
     1.231063          NaN    -0.779776
     1.235635          NaN    -0.779776
     1.240207          NaN    -0.779776
     1.244780          NaN    -0.779776
     1.249352          NaN    -0.779776
     1.702014          NaN    -0.779776


    -0.167407    -0.289957    -0.769746
    -0.162538    -0.289957    -0.769746
    -0.157668    -0.289957    -0.769746
    -0.152799    -0.289957    -0.769746
    -0.147930    -0.289957    -0.769746
    -0.143061    -0.289957    -0.769746
    -0.138192    -0.289957    -0.769746
    -0.133323    -0.289957    -0.769746
    -0.128453    -0.289957    -0.769746
    -0.123584    -0.289957    -0.769746
    -0.118715    -0.289957    -0.769746
    -0.113846    -0.289957    -0.769746
    -0.108977    -0.289957    -0.769746
    -0.104107    -0.289957    -0.769746
    -0.099238    -0.289957    -0.769746
    -0.094369    -0.289957    -0.769746
    -0.089500    -0.289957    -0.769746
    -0.084631 ************    -0.769746
    -0.079762 ************    -0.769746
    -0.074892 ************    -0.769746
    -0.070023 ************    -0.769746
    -0.065154 ************    -0.769746
    -0.060285 ************    -0.769746
    -0.055416 ************    -0.769746
    -0.050547 ************    -0.769746
    -0.045677 ************    -0.769746
    -0.040808 ************    -0.769746
    -0.035939 ************    -0.769746
    -0.031070 ************    -0.769746
    -0.026201 ************    -0.769746
    -0.021332 ************    -0.769746
    -0.016462 ************    -0.769746
    -0.011593 ************    -0.769746
    -0.006724 ************    -0.769746
    -0.001855 ************    -0.769746
     0.003014 ************    -0.769746
     0.007884 ************    -0.769746
     0.012753 ************    -0.769746
     0.017622 ************    -0.769746
     0.022491 ************    -0.769746
     0.027360 ************    -0.769746
     0.032229 ************    -0.769746
     0.037099 ************    -0.769746
     0.041968 ************    -0.769746
     0.046837 ************    -0.769746
     0.051706 ************    -0.769746
     0.056575 ************    -0.769746
     0.061444 ************    -0.769746
     0.066314 ************    -0.769746
     0.071183 ************    -0.769746
     0.076052 ************    -0.769746
     0.080921 ************    -0.769746
     0.085790 ************    -0.769746
     0.090660 ************    -0.769746
     0.095529 ************    -0.769746
     0.100398 ************    -0.769746
     0.105267 ************    -0.769746
     0.110136 ************    -0.769746
     0.115005 ************    -0.769746
     0.119875 ************    -0.769746
     0.124744 ************    -0.769746
     0.129613 ************    -0.769746
     0.134482 ************    -0.769746
     0.139351 ************    -0.769746
     0.144220 ************    -0.769746
     0.149090 ************    -0.769746
     0.153959 ************    -0.769746
     0.158828 ************    -0.769746
     0.163697 ************    -0.769746
     0.168566 ************    -0.769746
     0.173435 ************    -0.769746
     0.178305 ************    -0.769746
     0.183174 ************    -0.769746
     0.188043 ************    -0.769746
     0.192912 ************    -0.769746
     0.197781 ************    -0.769746
     0.202651 ************    -0.769746
     0.207520 ************    -0.769746
     0.212389 ************    -0.769746
     0.217258 ************    -0.769746
     0.222127 ************    -0.769746
     0.226996 ************    -0.769746
     0.231866 ************    -0.769746
     0.236735 ************    -0.769746
     0.241604 ************    -0.769746
     0.246473 ************    -0.769746
     0.251342 ************    -0.769746
     0.256211 ************    -0.769746
     0.261081 ************    -0.769746
     0.265950 ************    -0.769746
     0.270819 ************    -0.769746
     0.275688     Infinity    -0.769746
     0.280557     Infinity    -0.769746
     0.285426     Infinity    -0.769746
     0.290296     Infinity    -0.769746
     0.295165     Infinity    -0.769746
     0.300034     Infinity    -0.769746
     0.304903     Infinity    -0.769746
     0.309772     Infinity    -0.769746
     0.314642     Infinity    -0.769746
     0.796690     Infinity    -0.769746
     0.801262     Infinity    -0.769746
     0.805834     Infinity    -0.769746
     0.810407          NaN    -0.769746
     0.814979          NaN    -0.769746
     0.819552          NaN    -0.769746
     0.824124          NaN    -0.769746
     0.828696          NaN    -0.769746
     0.833269          NaN    -0.769746
     0.837841          NaN    -0.769746
     0.842413          NaN    -0.769746
     0.846986          NaN    -0.769746
     0.851558          NaN    -0.769746
     0.856130          NaN    -0.769746
     0.860703          NaN    -0.769746
     0.865275          NaN    -0.769746
     0.869847          NaN    -0.769746
     0.874420          NaN    -0.769746
     0.878992          NaN    -0.769746
     0.883564          NaN    -0.769746
     0.888137          NaN    -0.769746
     0.892709          NaN    -0.769746
     0.897281          NaN    -0.769746
     0.901854          NaN    -0.769746
     0.906426          NaN    -0.769746
     0.910998          NaN    -0.769746
     0.915571          NaN    -0.769746
     0.920143          NaN    -0.769746
     0.924715          NaN    -0.769746
     0.929288          NaN    -0.769746
     0.933860          NaN    -0.769746
     0.938433          NaN    -0.769746
     0.943005          NaN    -0.769746
     0.947577          NaN    -0.769746
     0.952150          NaN    -0.769746
     0.956722          NaN    -0.769746
     0.961294          NaN    -0.769746
     0.965867          NaN    -0.769746
     0.970439          NaN    -0.769746
     0.975011          NaN    -0.769746
     0.979584          NaN    -0.769746
     0.984156          NaN    -0.769746
     0.988728          NaN    -0.769746
     0.993301          NaN    -0.769746
     0.997873          NaN    -0.769746
     1.002445          NaN    -0.769746
     1.007018          NaN    -0.769746
     1.011590          NaN    -0.769746
     1.016162          NaN    -0.769746
     1.020735          NaN    -0.769746
     1.025307          NaN    -0.769746
     1.029879          NaN    -0.769746
     1.034452          NaN    -0.769746
     1.039024          NaN    -0.769746
     1.043597          NaN    -0.769746
     1.048169          NaN    -0.769746
     1.052741          NaN    -0.769746
     1.057314          NaN    -0.769746
     1.061886          NaN    -0.769746
     1.066458          NaN    -0.769746
     1.071031          NaN    -0.769746
     1.075603          NaN    -0.769746
     1.080175          NaN    -0.769746
     1.084748          NaN    -0.769746
     1.089320          NaN    -0.769746
     1.093892          NaN    -0.769746
     1.098465          NaN    -0.769746
     1.103037          NaN    -0.769746
     1.107609          NaN    -0.769746
     1.112182          NaN    -0.769746
     1.116754          NaN    -0.769746
     1.121326          NaN    -0.769746
     1.125899          NaN    -0.769746
     1.130471          NaN    -0.769746
     1.135043          NaN    -0.769746
     1.139616          NaN    -0.769746
     1.144188          NaN    -0.769746
     1.148761          NaN    -0.769746
     1.153333          NaN    -0.769746
     1.157905          NaN    -0.769746
     1.162478          NaN    -0.769746
     1.167050          NaN    -0.769746
     1.171622          NaN    -0.769746
     1.176195          NaN    -0.769746
     1.180767          NaN    -0.769746
     1.185339          NaN    -0.769746
     1.189912          NaN    -0.769746
     1.194484          NaN    -0.769746
     1.199056          NaN    -0.769746
     1.203629          NaN    -0.769746
     1.208201          NaN    -0.769746
     1.212773          NaN    -0.769746
     1.217346          NaN    -0.769746
     1.221918          NaN    -0.769746
     1.226490          NaN    -0.769746
     1.231063          NaN    -0.769746
     1.235635          NaN    -0.769746
     1.240207          NaN    -0.769746
     1.244780          NaN    -0.769746
     1.249352          NaN    -0.769746
     1.702014          NaN    -0.769746


    -0.167407    -0.289957    -0.769728
    -0.162538    -0.289957    -0.769728
    -0.157668    -0.289957    -0.769728
    -0.152799    -0.289957    -0.769728
    -0.147930    -0.289957    -0.769728
    -0.143061    -0.289957    -0.769728
    -0.138192    -0.289957    -0.769728
    -0.133323    -0.289957    -0.769728
    -0.128453    -0.289957    -0.769728
    -0.123584    -0.289957    -0.769728
    -0.118715    -0.289957    -0.769728
    -0.113846    -0.289957    -0.769728
    -0.108977    -0.289957    -0.769728
    -0.104107    -0.289957    -0.769728
    -0.099238    -0.289957    -0.769728
    -0.094369    -0.289957    -0.769728
    -0.089500    -0.289957    -0.769728
    -0.084631 ************    -0.769728
    -0.079762 ************    -0.769728
    -0.074892 ************    -0.769728
    -0.070023 ************    -0.769728
    -0.065154 ************    -0.769728
    -0.060285 ************    -0.769728
    -0.055416 ************    -0.769728
    -0.050547 ************    -0.769728
    -0.045677 ************    -0.769728
    -0.040808 ************    -0.769728
    -0.035939 ************    -0.769728
    -0.031070 ************    -0.769728
    -0.026201 ************    -0.769728
    -0.021332 ************    -0.769728
    -0.016462 ************    -0.769728
    -0.011593 ************    -0.769728
    -0.006724 ************    -0.769728
    -0.001855 ************    -0.769728
     0.003014 ************    -0.769728
     0.007884 ************    -0.769728
     0.012753 ************    -0.769728
     0.017622 ************    -0.769728
     0.022491 ************    -0.769728
     0.027360 ************    -0.769728
     0.032229 ************    -0.769728
     0.037099 ************    -0.769728
     0.041968 ************    -0.769728
     0.046837 ************    -0.769728
     0.051706 ************    -0.769728
     0.056575 ************    -0.769728
     0.061444 ************    -0.769728
     0.066314 ************    -0.769728
     0.071183 ************    -0.769728
     0.076052 ************    -0.769728
     0.080921 ************    -0.769728
     0.085790 ************    -0.769728
     0.090660 ************    -0.769728
     0.095529 ************    -0.769728
     0.100398 ************    -0.769728
     0.105267 ************    -0.769728
     0.110136 ************    -0.769728
     0.115005 ************    -0.769728
     0.119875 ************    -0.769728
     0.124744 ************    -0.769728
     0.129613 ************    -0.769728
     0.134482 ************    -0.769728
     0.139351 ************    -0.769728
     0.144220 ************    -0.769728
     0.149090 ************    -0.769728
     0.153959 ************    -0.769728
     0.158828 ************    -0.769728
     0.163697 ************    -0.769728
     0.168566 ************    -0.769728
     0.173435 ************    -0.769728
     0.178305 ************    -0.769728
     0.183174 ************    -0.769728
     0.188043 ************    -0.769728
     0.192912 ************    -0.769728
     0.197781 ************    -0.769728
     0.202651 ************    -0.769728
     0.207520 ************    -0.769728
     0.212389 ************    -0.769728
     0.217258 ************    -0.769728
     0.222127 ************    -0.769728
     0.226996 ************    -0.769728
     0.231866 ************    -0.769728
     0.236735 ************    -0.769728
     0.241604 ************    -0.769728
     0.246473 ************    -0.769728
     0.251342 ************    -0.769728
     0.256211 ************    -0.769728
     0.261081 ************    -0.769728
     0.265950 ************    -0.769728
     0.270819 ************    -0.769728
     0.275688     Infinity    -0.769728
     0.280557     Infinity    -0.769728
     0.285426     Infinity    -0.769728
     0.290296     Infinity    -0.769728
     0.295165     Infinity    -0.769728
     0.300034     Infinity    -0.769728
     0.304903     Infinity    -0.769728
     0.309772     Infinity    -0.769728
     0.314642     Infinity    -0.769728
     0.796690     Infinity    -0.769728
     0.801262     Infinity    -0.769728
     0.805834     Infinity    -0.769728
     0.810407          NaN    -0.769728
     0.814979          NaN    -0.769728
     0.819552          NaN    -0.769728
     0.824124          NaN    -0.769728
     0.828696          NaN    -0.769728
     0.833269          NaN    -0.769728
     0.837841          NaN    -0.769728
     0.842413          NaN    -0.769728
     0.846986          NaN    -0.769728
     0.851558          NaN    -0.769728
     0.856130          NaN    -0.769728
     0.860703          NaN    -0.769728
     0.865275          NaN    -0.769728
     0.869847          NaN    -0.769728
     0.874420          NaN    -0.769728
     0.878992          NaN    -0.769728
     0.883564          NaN    -0.769728
     0.888137          NaN    -0.769728
     0.892709          NaN    -0.769728
     0.897281          NaN    -0.769728
     0.901854          NaN    -0.769728
     0.906426          NaN    -0.769728
     0.910998          NaN    -0.769728
     0.915571          NaN    -0.769728
     0.920143          NaN    -0.769728
     0.924715          NaN    -0.769728
     0.929288          NaN    -0.769728
     0.933860          NaN    -0.769728
     0.938433          NaN    -0.769728
     0.943005          NaN    -0.769728
     0.947577          NaN    -0.769728
     0.952150          NaN    -0.769728
     0.956722          NaN    -0.769728
     0.961294          NaN    -0.769728
     0.965867          NaN    -0.769728
     0.970439          NaN    -0.769728
     0.975011          NaN    -0.769728
     0.979584          NaN    -0.769728
     0.984156          NaN    -0.769728
     0.988728          NaN    -0.769728
     0.993301          NaN    -0.769728
     0.997873          NaN    -0.769728
     1.002445          NaN    -0.769728
     1.007018          NaN    -0.769728
     1.011590          NaN    -0.769728
     1.016162          NaN    -0.769728
     1.020735          NaN    -0.769728
     1.025307          NaN    -0.769728
     1.029879          NaN    -0.769728
     1.034452          NaN    -0.769728
     1.039024          NaN    -0.769728
     1.043597          NaN    -0.769728
     1.048169          NaN    -0.769728
     1.052741          NaN    -0.769728
     1.057314          NaN    -0.769728
     1.061886          NaN    -0.769728
     1.066458          NaN    -0.769728
     1.071031          NaN    -0.769728
     1.075603          NaN    -0.769728
     1.080175          NaN    -0.769728
     1.084748          NaN    -0.769728
     1.089320          NaN    -0.769728
     1.093892          NaN    -0.769728
     1.098465          NaN    -0.769728
     1.103037          NaN    -0.769728
     1.107609          NaN    -0.769728
     1.112182          NaN    -0.769728
     1.116754          NaN    -0.769728
     1.121326          NaN    -0.769728
     1.125899          NaN    -0.769728
     1.130471          NaN    -0.769728
     1.135043          NaN    -0.769728
     1.139616          NaN    -0.769728
     1.144188          NaN    -0.769728
     1.148761          NaN    -0.769728
     1.153333          NaN    -0.769728
     1.157905          NaN    -0.769728
     1.162478          NaN    -0.769728
     1.167050          NaN    -0.769728
     1.171622          NaN    -0.769728
     1.176195          NaN    -0.769728
     1.180767          NaN    -0.769728
     1.185339          NaN    -0.769728
     1.189912          NaN    -0.769728
     1.194484          NaN    -0.769728
     1.199056          NaN    -0.769728
     1.203629          NaN    -0.769728
     1.208201          NaN    -0.769728
     1.212773          NaN    -0.769728
     1.217346          NaN    -0.769728
     1.221918          NaN    -0.769728
     1.226490          NaN    -0.769728
     1.231063          NaN    -0.769728
     1.235635          NaN    -0.769728
     1.240207          NaN    -0.769728
     1.244780          NaN    -0.769728
     1.249352          NaN    -0.769728
     1.702014          NaN    -0.769728


    -0.167407    -0.289957     0.769728
    -0.162538    -0.289957     0.769728
    -0.157668    -0.289957     0.769728
    -0.152799    -0.289957     0.769728
    -0.147930    -0.289957     0.769728
    -0.143061    -0.289957     0.769728
    -0.138192    -0.289957     0.769728
    -0.133323    -0.289957     0.769728
    -0.128453    -0.289957     0.769728
    -0.123584    -0.289957     0.769728
    -0.118715    -0.289957     0.769728
    -0.113846    -0.289957     0.769728
    -0.108977    -0.289957     0.769728
    -0.104107    -0.289957     0.769728
    -0.099238    -0.289957     0.769728
    -0.094369    -0.289957     0.769728
    -0.089500    -0.289957     0.769728
    -0.084631 ************     0.769728
    -0.079762 ************     0.769728
    -0.074892 ************     0.769728
    -0.070023 ************     0.769728
    -0.065154 ************     0.769728
    -0.060285 ************     0.769728
    -0.055416 ************     0.769728
    -0.050547 ************     0.769728
    -0.045677 ************     0.769728
    -0.040808 ************     0.769728
    -0.035939 ************     0.769728
    -0.031070 ************     0.769728
    -0.026201 ************     0.769728
    -0.021332 ************     0.769728
    -0.016462 ************     0.769728
    -0.011593 ************     0.769728
    -0.006724 ************     0.769728
    -0.001855 ************     0.769728
     0.003014 ************     0.769728
     0.007884 ************     0.769728
     0.012753 ************     0.769728
     0.017622 ************     0.769728
     0.022491 ************     0.769728
     0.027360 ************     0.769728
     0.032229 ************     0.769728
     0.037099 ************     0.769728
     0.041968 ************     0.769728
     0.046837 ************     0.769728
     0.051706 ************     0.769728
     0.056575 ************     0.769728
     0.061444 ************     0.769728
     0.066314 ************     0.769728
     0.071183 ************     0.769728
     0.076052 ************     0.769728
     0.080921 ************     0.769728
     0.085790 ************     0.769728
     0.090660 ************     0.769728
     0.095529 ************     0.769728
     0.100398 ************     0.769728
     0.105267 ************     0.769728
     0.110136 ************     0.769728
     0.115005 ************     0.769728
     0.119875 ************     0.769728
     0.124744 ************     0.769728
     0.129613 ************     0.769728
     0.134482 ************     0.769728
     0.139351 ************     0.769728
     0.144220 ************     0.769728
     0.149090 ************     0.769728
     0.153959 ************     0.769728
     0.158828 ************     0.769728
     0.163697 ************     0.769728
     0.168566 ************     0.769728
     0.173435 ************     0.769728
     0.178305 ************     0.769728
     0.183174 ************     0.769728
     0.188043 ************     0.769728
     0.192912 ************     0.769728
     0.197781 ************     0.769728
     0.202651 ************     0.769728
     0.207520 ************     0.769728
     0.212389 ************     0.769728
     0.217258 ************     0.769728
     0.222127 ************     0.769728
     0.226996 ************     0.769728
     0.231866 ************     0.769728
     0.236735 ************     0.769728
     0.241604 ************     0.769728
     0.246473 ************     0.769728
     0.251342 ************     0.769728
     0.256211 ************     0.769728
     0.261081 ************     0.769728
     0.265950 ************     0.769728
     0.270819 ************     0.769728
     0.275688     Infinity     0.769728
     0.280557     Infinity     0.769728
     0.285426     Infinity     0.769728
     0.290296     Infinity     0.769728
     0.295165     Infinity     0.769728
     0.300034     Infinity     0.769728
     0.304903     Infinity     0.769728
     0.309772     Infinity     0.769728
     0.314642     Infinity     0.769728
     0.796690     Infinity     0.769728
     0.801262     Infinity     0.769728
     0.805834     Infinity     0.769728
     0.810407          NaN     0.769728
     0.814979          NaN     0.769728
     0.819552          NaN     0.769728
     0.824124          NaN     0.769728
     0.828696          NaN     0.769728
     0.833269          NaN     0.769728
     0.837841          NaN     0.769728
     0.842413          NaN     0.769728
     0.846986          NaN     0.769728
     0.851558          NaN     0.769728
     0.856130          NaN     0.769728
     0.860703          NaN     0.769728
     0.865275          NaN     0.769728
     0.869847          NaN     0.769728
     0.874420          NaN     0.769728
     0.878992          NaN     0.769728
     0.883564          NaN     0.769728
     0.888137          NaN     0.769728
     0.892709          NaN     0.769728
     0.897281          NaN     0.769728
     0.901854          NaN     0.769728
     0.906426          NaN     0.769728
     0.910998          NaN     0.769728
     0.915571          NaN     0.769728
     0.920143          NaN     0.769728
     0.924715          NaN     0.769728
     0.929288          NaN     0.769728
     0.933860          NaN     0.769728
     0.938433          NaN     0.769728
     0.943005          NaN     0.769728
     0.947577          NaN     0.769728
     0.952150          NaN     0.769728
     0.956722          NaN     0.769728
     0.961294          NaN     0.769728
     0.965867          NaN     0.769728
     0.970439          NaN     0.769728
     0.975011          NaN     0.769728
     0.979584          NaN     0.769728
     0.984156          NaN     0.769728
     0.988728          NaN     0.769728
     0.993301          NaN     0.769728
     0.997873          NaN     0.769728
     1.002445          NaN     0.769728
     1.007018          NaN     0.769728
     1.011590          NaN     0.769728
     1.016162          NaN     0.769728
     1.020735          NaN     0.769728
     1.025307          NaN     0.769728
     1.029879          NaN     0.769728
     1.034452          NaN     0.769728
     1.039024          NaN     0.769728
     1.043597          NaN     0.769728
     1.048169          NaN     0.769728
     1.052741          NaN     0.769728
     1.057314          NaN     0.769728
     1.061886          NaN     0.769728
     1.066458          NaN     0.769728
     1.071031          NaN     0.769728
     1.075603          NaN     0.769728
     1.080175          NaN     0.769728
     1.084748          NaN     0.769728
     1.089320          NaN     0.769728
     1.093892          NaN     0.769728
     1.098465          NaN     0.769728
     1.103037          NaN     0.769728
     1.107609          NaN     0.769728
     1.112182          NaN     0.769728
     1.116754          NaN     0.769728
     1.121326          NaN     0.769728
     1.125899          NaN     0.769728
     1.130471          NaN     0.769728
     1.135043          NaN     0.769728
     1.139616          NaN     0.769728
     1.144188          NaN     0.769728
     1.148761          NaN     0.769728
     1.153333          NaN     0.769728
     1.157905          NaN     0.769728
     1.162478          NaN     0.769728
     1.167050          NaN     0.769728
     1.171622          NaN     0.769728
     1.176195          NaN     0.769728
     1.180767          NaN     0.769728
     1.185339          NaN     0.769728
     1.189912          NaN     0.769728
     1.194484          NaN     0.769728
     1.199056          NaN     0.769728
     1.203629          NaN     0.769728
     1.208201          NaN     0.769728
     1.212773          NaN     0.769728
     1.217346          NaN     0.769728
     1.221918          NaN     0.769728
     1.226490          NaN     0.769728
     1.231063          NaN     0.769728
     1.235635          NaN     0.769728
     1.240207          NaN     0.769728
     1.244780          NaN     0.769728
     1.249352          NaN     0.769728
     1.702014          NaN     0.769728


    -0.167407    -0.289957     0.769746
    -0.162538    -0.289957     0.769746
    -0.157668    -0.289957     0.769746
    -0.152799    -0.289957     0.769746
    -0.147930    -0.289957     0.769746
    -0.143061    -0.289957     0.769746
    -0.138192    -0.289957     0.769746
    -0.133323    -0.289957     0.769746
    -0.128453    -0.289957     0.769746
    -0.123584    -0.289957     0.769746
    -0.118715    -0.289957     0.769746
    -0.113846    -0.289957     0.769746
    -0.108977    -0.289957     0.769746
    -0.104107    -0.289957     0.769746
