     0.961294          NaN    -0.768568
     0.965867          NaN    -0.768568
     0.970439          NaN    -0.768568
     0.975011          NaN    -0.768568
     0.979584          NaN    -0.768568
     0.984156          NaN    -0.768568
     0.988728          NaN    -0.768568
     0.993301          NaN    -0.768568
     0.997873          NaN    -0.768568
     1.002445          NaN    -0.768568
     1.007018          NaN    -0.768568
     1.011590          NaN    -0.768568
     1.016162          NaN    -0.768568
     1.020735          NaN    -0.768568
     1.025307          NaN    -0.768568
     1.029879          NaN    -0.768568
     1.034452          NaN    -0.768568
     1.039024          NaN    -0.768568
     1.043597          NaN    -0.768568
     1.048169          NaN    -0.768568
     1.052741          NaN    -0.768568
     1.057314          NaN    -0.768568
     1.061886          NaN    -0.768568
     1.066458          NaN    -0.768568
     1.071031          NaN    -0.768568
     1.075603          NaN    -0.768568
     1.080175          NaN    -0.768568
     1.084748          NaN    -0.768568
     1.089320          NaN    -0.768568
     1.093892          NaN    -0.768568
     1.098465          NaN    -0.768568
     1.103037          NaN    -0.768568
     1.107609          NaN    -0.768568
     1.112182          NaN    -0.768568
     1.116754          NaN    -0.768568
     1.121326          NaN    -0.768568
     1.125899          NaN    -0.768568
     1.130471          NaN    -0.768568
     1.135043          NaN    -0.768568
     1.139616          NaN    -0.768568
     1.144188          NaN    -0.768568
     1.148761          NaN    -0.768568
     1.153333          NaN    -0.768568
     1.157905          NaN    -0.768568
     1.162478          NaN    -0.768568
     1.167050          NaN    -0.768568
     1.171622          NaN    -0.768568
     1.176195          NaN    -0.768568
     1.180767          NaN    -0.768568
     1.185339          NaN    -0.768568
     1.189912          NaN    -0.768568
     1.194484          NaN    -0.768568
     1.199056          NaN    -0.768568
     1.203629          NaN    -0.768568
     1.208201          NaN    -0.768568
     1.212773          NaN    -0.768568
     1.217346          NaN    -0.768568
     1.221918          NaN    -0.768568
     1.226490          NaN    -0.768568
     1.231063          NaN    -0.768568
     1.235635          NaN    -0.768568
     1.240207          NaN    -0.768568
     1.244780          NaN    -0.768568
     1.249352          NaN    -0.768568
     1.702014          NaN    -0.768568


    -0.167407    -0.289957    -0.768560
    -0.162538    -0.289957    -0.768560
    -0.157668    -0.289957    -0.768560
    -0.152799    -0.289957    -0.768560
    -0.147930    -0.289957    -0.768560
    -0.143061    -0.289957    -0.768560
    -0.138192    -0.289957    -0.768560
    -0.133323    -0.289957    -0.768560
    -0.128453    -0.289957    -0.768560
    -0.123584    -0.289957    -0.768560
    -0.118715    -0.289957    -0.768560
    -0.113846    -0.289957    -0.768560
    -0.108977    -0.289957    -0.768560
    -0.104107    -0.289957    -0.768560
    -0.099238    -0.289957    -0.768560
    -0.094369    -0.289957    -0.768560
    -0.089500    -0.289957    -0.768560
    -0.084631 ************    -0.768560
    -0.079762 ************    -0.768560
    -0.074892 ************    -0.768560
    -0.070023 ************    -0.768560
    -0.065154 ************    -0.768560
    -0.060285 ************    -0.768560
    -0.055416 ************    -0.768560
    -0.050547 ************    -0.768560
    -0.045677 ************    -0.768560
    -0.040808 ************    -0.768560
    -0.035939 ************    -0.768560
    -0.031070 ************    -0.768560
    -0.026201 ************    -0.768560
    -0.021332 ************    -0.768560
    -0.016462 ************    -0.768560
    -0.011593 ************    -0.768560
    -0.006724 ************    -0.768560
    -0.001855 ************    -0.768560
     0.003014 ************    -0.768560
     0.007884 ************    -0.768560
     0.012753 ************    -0.768560
     0.017622 ************    -0.768560
     0.022491 ************    -0.768560
     0.027360 ************    -0.768560
     0.032229 ************    -0.768560
     0.037099 ************    -0.768560
     0.041968 ************    -0.768560
     0.046837 ************    -0.768560
     0.051706 ************    -0.768560
     0.056575 ************    -0.768560
     0.061444 ************    -0.768560
     0.066314 ************    -0.768560
     0.071183 ************    -0.768560
     0.076052 ************    -0.768560
     0.080921 ************    -0.768560
     0.085790 ************    -0.768560
     0.090660 ************    -0.768560
     0.095529 ************    -0.768560
     0.100398 ************    -0.768560
     0.105267 ************    -0.768560
     0.110136 ************    -0.768560
     0.115005 ************    -0.768560
     0.119875 ************    -0.768560
     0.124744 ************    -0.768560
     0.129613 ************    -0.768560
     0.134482 ************    -0.768560
     0.139351 ************    -0.768560
     0.144220 ************    -0.768560
     0.149090 ************    -0.768560
     0.153959 ************    -0.768560
     0.158828 ************    -0.768560
     0.163697 ************    -0.768560
     0.168566 ************    -0.768560
     0.173435 ************    -0.768560
     0.178305 ************    -0.768560
     0.183174 ************    -0.768560
     0.188043 ************    -0.768560
     0.192912 ************    -0.768560
     0.197781 ************    -0.768560
     0.202651 ************    -0.768560
     0.207520 ************    -0.768560
     0.212389 ************    -0.768560
     0.217258 ************    -0.768560
     0.222127 ************    -0.768560
     0.226996 ************    -0.768560
     0.231866 ************    -0.768560
     0.236735 ************    -0.768560
     0.241604 ************    -0.768560
     0.246473 ************    -0.768560
     0.251342 ************    -0.768560
     0.256211 ************    -0.768560
     0.261081 ************    -0.768560
     0.265950 ************    -0.768560
     0.270819 ************    -0.768560
     0.275688     Infinity    -0.768560
     0.280557     Infinity    -0.768560
     0.285426     Infinity    -0.768560
     0.290296     Infinity    -0.768560
     0.295165     Infinity    -0.768560
     0.300034     Infinity    -0.768560
     0.304903     Infinity    -0.768560
     0.309772     Infinity    -0.768560
     0.314642     Infinity    -0.768560
     0.796690     Infinity    -0.768560
     0.801262     Infinity    -0.768560
     0.805834     Infinity    -0.768560
     0.810407          NaN    -0.768560
     0.814979          NaN    -0.768560
     0.819552          NaN    -0.768560
     0.824124          NaN    -0.768560
     0.828696          NaN    -0.768560
     0.833269          NaN    -0.768560
     0.837841          NaN    -0.768560
     0.842413          NaN    -0.768560
     0.846986          NaN    -0.768560
     0.851558          NaN    -0.768560
     0.856130          NaN    -0.768560
     0.860703          NaN    -0.768560
     0.865275          NaN    -0.768560
     0.869847          NaN    -0.768560
     0.874420          NaN    -0.768560
     0.878992          NaN    -0.768560
     0.883564          NaN    -0.768560
     0.888137          NaN    -0.768560
     0.892709          NaN    -0.768560
     0.897281          NaN    -0.768560
     0.901854          NaN    -0.768560
     0.906426          NaN    -0.768560
     0.910998          NaN    -0.768560
     0.915571          NaN    -0.768560
     0.920143          NaN    -0.768560
     0.924715          NaN    -0.768560
     0.929288          NaN    -0.768560
     0.933860          NaN    -0.768560
     0.938433          NaN    -0.768560
     0.943005          NaN    -0.768560
     0.947577          NaN    -0.768560
     0.952150          NaN    -0.768560
     0.956722          NaN    -0.768560
     0.961294          NaN    -0.768560
     0.965867          NaN    -0.768560
     0.970439          NaN    -0.768560
     0.975011          NaN    -0.768560
     0.979584          NaN    -0.768560
     0.984156          NaN    -0.768560
     0.988728          NaN    -0.768560
     0.993301          NaN    -0.768560
     0.997873          NaN    -0.768560
     1.002445          NaN    -0.768560
     1.007018          NaN    -0.768560
     1.011590          NaN    -0.768560
     1.016162          NaN    -0.768560
     1.020735          NaN    -0.768560
     1.025307          NaN    -0.768560
     1.029879          NaN    -0.768560
     1.034452          NaN    -0.768560
     1.039024          NaN    -0.768560
     1.043597          NaN    -0.768560
     1.048169          NaN    -0.768560
     1.052741          NaN    -0.768560
     1.057314          NaN    -0.768560
     1.061886          NaN    -0.768560
     1.066458          NaN    -0.768560
     1.071031          NaN    -0.768560
     1.075603          NaN    -0.768560
     1.080175          NaN    -0.768560
     1.084748          NaN    -0.768560
     1.089320          NaN    -0.768560
     1.093892          NaN    -0.768560
     1.098465          NaN    -0.768560
     1.103037          NaN    -0.768560
     1.107609          NaN    -0.768560
     1.112182          NaN    -0.768560
     1.116754          NaN    -0.768560
     1.121326          NaN    -0.768560
     1.125899          NaN    -0.768560
     1.130471          NaN    -0.768560
     1.135043          NaN    -0.768560
     1.139616          NaN    -0.768560
     1.144188          NaN    -0.768560
     1.148761          NaN    -0.768560
     1.153333          NaN    -0.768560
     1.157905          NaN    -0.768560
     1.162478          NaN    -0.768560
     1.167050          NaN    -0.768560
     1.171622          NaN    -0.768560
     1.176195          NaN    -0.768560
     1.180767          NaN    -0.768560
     1.185339          NaN    -0.768560
     1.189912          NaN    -0.768560
     1.194484          NaN    -0.768560
     1.199056          NaN    -0.768560
     1.203629          NaN    -0.768560
     1.208201          NaN    -0.768560
     1.212773          NaN    -0.768560
     1.217346          NaN    -0.768560
     1.221918          NaN    -0.768560
     1.226490          NaN    -0.768560
     1.231063          NaN    -0.768560
     1.235635          NaN    -0.768560
     1.240207          NaN    -0.768560
     1.244780          NaN    -0.768560
     1.249352          NaN    -0.768560
     1.702014          NaN    -0.768560


    -0.167407    -0.289957    -0.757465
    -0.162538    -0.289957    -0.757465
    -0.157668    -0.289957    -0.757465
    -0.152799    -0.289957    -0.757465
    -0.147930    -0.289957    -0.757465
    -0.143061    -0.289957    -0.757465
    -0.138192    -0.289957    -0.757465
    -0.133323    -0.289957    -0.757465
    -0.128453    -0.289957    -0.757465
    -0.123584    -0.289957    -0.757465
    -0.118715    -0.289957    -0.757465
    -0.113846    -0.289957    -0.757465
    -0.108977    -0.289957    -0.757465
    -0.104107    -0.289957    -0.757465
    -0.099238    -0.289957    -0.757465
    -0.094369    -0.289957    -0.757465
    -0.089500    -0.289957    -0.757465
    -0.084631 ************    -0.757465
    -0.079762 ************    -0.757465
    -0.074892 ************    -0.757465
    -0.070023 ************    -0.757465
    -0.065154 ************    -0.757465
    -0.060285 ************    -0.757465
    -0.055416 ************    -0.757465
    -0.050547 ************    -0.757465
    -0.045677 ************    -0.757465
    -0.040808 ************    -0.757465
    -0.035939 ************    -0.757465
    -0.031070 ************    -0.757465
    -0.026201 ************    -0.757465
    -0.021332 ************    -0.757465
    -0.016462 ************    -0.757465
    -0.011593 ************    -0.757465
    -0.006724 ************    -0.757465
    -0.001855 ************    -0.757465
     0.003014 ************    -0.757465
     0.007884 ************    -0.757465
     0.012753 ************    -0.757465
     0.017622 ************    -0.757465
     0.022491 ************    -0.757465
     0.027360 ************    -0.757465
     0.032229 ************    -0.757465
     0.037099 ************    -0.757465
     0.041968 ************    -0.757465
     0.046837 ************    -0.757465
     0.051706 ************    -0.757465
     0.056575 ************    -0.757465
     0.061444 ************    -0.757465
     0.066314 ************    -0.757465
     0.071183 ************    -0.757465
     0.076052 ************    -0.757465
     0.080921 ************    -0.757465
     0.085790 ************    -0.757465
     0.090660 ************    -0.757465
     0.095529 ************    -0.757465
     0.100398 ************    -0.757465
     0.105267 ************    -0.757465
     0.110136 ************    -0.757465
     0.115005 ************    -0.757465
     0.119875 ************    -0.757465
     0.124744 ************    -0.757465
     0.129613 ************    -0.757465
     0.134482 ************    -0.757465
     0.139351 ************    -0.757465
     0.144220 ************    -0.757465
     0.149090 ************    -0.757465
     0.153959 ************    -0.757465
     0.158828 ************    -0.757465
     0.163697 ************    -0.757465
     0.168566 ************    -0.757465
     0.173435 ************    -0.757465
     0.178305 ************    -0.757465
     0.183174 ************    -0.757465
     0.188043 ************    -0.757465
     0.192912 ************    -0.757465
     0.197781 ************    -0.757465
     0.202651 ************    -0.757465
     0.207520 ************    -0.757465
     0.212389 ************    -0.757465
     0.217258 ************    -0.757465
     0.222127 ************    -0.757465
     0.226996 ************    -0.757465
     0.231866 ************    -0.757465
     0.236735 ************    -0.757465
     0.241604 ************    -0.757465
     0.246473 ************    -0.757465
     0.251342 ************    -0.757465
     0.256211 ************    -0.757465
     0.261081 ************    -0.757465
     0.265950 ************    -0.757465
     0.270819 ************    -0.757465
     0.275688     Infinity    -0.757465
     0.280557     Infinity    -0.757465
     0.285426     Infinity    -0.757465
     0.290296     Infinity    -0.757465
     0.295165     Infinity    -0.757465
     0.300034     Infinity    -0.757465
     0.304903     Infinity    -0.757465
     0.309772     Infinity    -0.757465
     0.314642     Infinity    -0.757465
     0.796690     Infinity    -0.757465
     0.801262     Infinity    -0.757465
     0.805834     Infinity    -0.757465
     0.810407          NaN    -0.757465
     0.814979          NaN    -0.757465
     0.819552          NaN    -0.757465
     0.824124          NaN    -0.757465
     0.828696          NaN    -0.757465
     0.833269          NaN    -0.757465
     0.837841          NaN    -0.757465
     0.842413          NaN    -0.757465
     0.846986          NaN    -0.757465
     0.851558          NaN    -0.757465
     0.856130          NaN    -0.757465
     0.860703          NaN    -0.757465
     0.865275          NaN    -0.757465
     0.869847          NaN    -0.757465
     0.874420          NaN    -0.757465
     0.878992          NaN    -0.757465
     0.883564          NaN    -0.757465
     0.888137          NaN    -0.757465
     0.892709          NaN    -0.757465
     0.897281          NaN    -0.757465
     0.901854          NaN    -0.757465
     0.906426          NaN    -0.757465
     0.910998          NaN    -0.757465
     0.915571          NaN    -0.757465
     0.920143          NaN    -0.757465
     0.924715          NaN    -0.757465
     0.929288          NaN    -0.757465
     0.933860          NaN    -0.757465
     0.938433          NaN    -0.757465
     0.943005          NaN    -0.757465
     0.947577          NaN    -0.757465
     0.952150          NaN    -0.757465
     0.956722          NaN    -0.757465
     0.961294          NaN    -0.757465
     0.965867          NaN    -0.757465
     0.970439          NaN    -0.757465
     0.975011          NaN    -0.757465
     0.979584          NaN    -0.757465
     0.984156          NaN    -0.757465
     0.988728          NaN    -0.757465
     0.993301          NaN    -0.757465
     0.997873          NaN    -0.757465
     1.002445          NaN    -0.757465
     1.007018          NaN    -0.757465
     1.011590          NaN    -0.757465
     1.016162          NaN    -0.757465
     1.020735          NaN    -0.757465
     1.025307          NaN    -0.757465
     1.029879          NaN    -0.757465
     1.034452          NaN    -0.757465
     1.039024          NaN    -0.757465
     1.043597          NaN    -0.757465
     1.048169          NaN    -0.757465
     1.052741          NaN    -0.757465
     1.057314          NaN    -0.757465
     1.061886          NaN    -0.757465
     1.066458          NaN    -0.757465
     1.071031          NaN    -0.757465
     1.075603          NaN    -0.757465
     1.080175          NaN    -0.757465
     1.084748          NaN    -0.757465
     1.089320          NaN    -0.757465
     1.093892          NaN    -0.757465
     1.098465          NaN    -0.757465
     1.103037          NaN    -0.757465
     1.107609          NaN    -0.757465
     1.112182          NaN    -0.757465
     1.116754          NaN    -0.757465
     1.121326          NaN    -0.757465
     1.125899          NaN    -0.757465
     1.130471          NaN    -0.757465
     1.135043          NaN    -0.757465
     1.139616          NaN    -0.757465
     1.144188          NaN    -0.757465
     1.148761          NaN    -0.757465
     1.153333          NaN    -0.757465
     1.157905          NaN    -0.757465
     1.162478          NaN    -0.757465
     1.167050          NaN    -0.757465
     1.171622          NaN    -0.757465
     1.176195          NaN    -0.757465
     1.180767          NaN    -0.757465
     1.185339          NaN    -0.757465
     1.189912          NaN    -0.757465
     1.194484          NaN    -0.757465
     1.199056          NaN    -0.757465
     1.203629          NaN    -0.757465
     1.208201          NaN    -0.757465
     1.212773          NaN    -0.757465
     1.217346          NaN    -0.757465
     1.221918          NaN    -0.757465
     1.226490          NaN    -0.757465
     1.231063          NaN    -0.757465
     1.235635          NaN    -0.757465
     1.240207          NaN    -0.757465
     1.244780          NaN    -0.757465
     1.249352          NaN    -0.757465
     1.702014          NaN    -0.757465


    -0.167407    -0.289957    -0.757447
    -0.162538    -0.289957    -0.757447
    -0.157668    -0.289957    -0.757447
    -0.152799    -0.289957    -0.757447
    -0.147930    -0.289957    -0.757447
    -0.143061    -0.289957    -0.757447
    -0.138192    -0.289957    -0.757447
    -0.133323    -0.289957    -0.757447
    -0.128453    -0.289957    -0.757447
    -0.123584    -0.289957    -0.757447
    -0.118715    -0.289957    -0.757447
    -0.113846    -0.289957    -0.757447
    -0.108977    -0.289957    -0.757447
    -0.104107    -0.289957    -0.757447
    -0.099238    -0.289957    -0.757447
    -0.094369    -0.289957    -0.757447
    -0.089500    -0.289957    -0.757447
    -0.084631 ************    -0.757447
    -0.079762 ************    -0.757447
    -0.074892 ************    -0.757447
    -0.070023 ************    -0.757447
    -0.065154 ************    -0.757447
    -0.060285 ************    -0.757447
    -0.055416 ************    -0.757447
    -0.050547 ************    -0.757447
    -0.045677 ************    -0.757447
    -0.040808 ************    -0.757447
    -0.035939 ************    -0.757447
    -0.031070 ************    -0.757447
    -0.026201 ************    -0.757447
    -0.021332 ************    -0.757447
    -0.016462 ************    -0.757447
    -0.011593 ************    -0.757447
    -0.006724 ************    -0.757447
    -0.001855 ************    -0.757447
     0.003014 ************    -0.757447
     0.007884 ************    -0.757447
     0.012753 ************    -0.757447
     0.017622 ************    -0.757447
     0.022491 ************    -0.757447
     0.027360 ************    -0.757447
     0.032229 ************    -0.757447
     0.037099 ************    -0.757447
     0.041968 ************    -0.757447
     0.046837 ************    -0.757447
     0.051706 ************    -0.757447
     0.056575 ************    -0.757447
     0.061444 ************    -0.757447
     0.066314 ************    -0.757447
     0.071183 ************    -0.757447
     0.076052 ************    -0.757447
     0.080921 ************    -0.757447
     0.085790 ************    -0.757447
     0.090660 ************    -0.757447
     0.095529 ************    -0.757447
     0.100398 ************    -0.757447
     0.105267 ************    -0.757447
     0.110136 ************    -0.757447
     0.115005 ************    -0.757447
     0.119875 ************    -0.757447
     0.124744 ************    -0.757447
     0.129613 ************    -0.757447
     0.134482 ************    -0.757447
     0.139351 ************    -0.757447
     0.144220 ************    -0.757447
     0.149090 ************    -0.757447
     0.153959 ************    -0.757447
     0.158828 ************    -0.757447
     0.163697 ************    -0.757447
     0.168566 ************    -0.757447
     0.173435 ************    -0.757447
     0.178305 ************    -0.757447
     0.183174 ************    -0.757447
     0.188043 ************    -0.757447
     0.192912 ************    -0.757447
     0.197781 ************    -0.757447
     0.202651 ************    -0.757447
     0.207520 ************    -0.757447
     0.212389 ************    -0.757447
     0.217258 ************    -0.757447
     0.222127 ************    -0.757447
     0.226996 ************    -0.757447
     0.231866 ************    -0.757447
     0.236735 ************    -0.757447
     0.241604 ************    -0.757447
     0.246473 ************    -0.757447
     0.251342 ************    -0.757447
     0.256211 ************    -0.757447
     0.261081 ************    -0.757447
     0.265950 ************    -0.757447
     0.270819 ************    -0.757447
     0.275688     Infinity    -0.757447
     0.280557     Infinity    -0.757447
     0.285426     Infinity    -0.757447
     0.290296     Infinity    -0.757447
     0.295165     Infinity    -0.757447
     0.300034     Infinity    -0.757447
     0.304903     Infinity    -0.757447
     0.309772     Infinity    -0.757447
     0.314642     Infinity    -0.757447
     0.796690     Infinity    -0.757447
     0.801262     Infinity    -0.757447
     0.805834     Infinity    -0.757447
     0.810407          NaN    -0.757447
     0.814979          NaN    -0.757447
     0.819552          NaN    -0.757447
     0.824124          NaN    -0.757447
     0.828696          NaN    -0.757447
     0.833269          NaN    -0.757447
     0.837841          NaN    -0.757447
     0.842413          NaN    -0.757447
     0.846986          NaN    -0.757447
     0.851558          NaN    -0.757447
     0.856130          NaN    -0.757447
     0.860703          NaN    -0.757447
     0.865275          NaN    -0.757447
     0.869847          NaN    -0.757447
     0.874420          NaN    -0.757447
     0.878992          NaN    -0.757447
     0.883564          NaN    -0.757447
     0.888137          NaN    -0.757447
     0.892709          NaN    -0.757447
     0.897281          NaN    -0.757447
     0.901854          NaN    -0.757447
     0.906426          NaN    -0.757447
     0.910998          NaN    -0.757447
     0.915571          NaN    -0.757447
     0.920143          NaN    -0.757447
     0.924715          NaN    -0.757447
     0.929288          NaN    -0.757447
     0.933860          NaN    -0.757447
     0.938433          NaN    -0.757447
     0.943005          NaN    -0.757447
     0.947577          NaN    -0.757447
     0.952150          NaN    -0.757447
     0.956722          NaN    -0.757447
     0.961294          NaN    -0.757447
     0.965867          NaN    -0.757447
     0.970439          NaN    -0.757447
     0.975011          NaN    -0.757447
     0.979584          NaN    -0.757447
     0.984156          NaN    -0.757447
     0.988728          NaN    -0.757447
     0.993301          NaN    -0.757447
     0.997873          NaN    -0.757447
     1.002445          NaN    -0.757447
     1.007018          NaN    -0.757447
     1.011590          NaN    -0.757447
     1.016162          NaN    -0.757447
     1.020735          NaN    -0.757447
     1.025307          NaN    -0.757447
     1.029879          NaN    -0.757447
     1.034452          NaN    -0.757447
     1.039024          NaN    -0.757447
     1.043597          NaN    -0.757447
     1.048169          NaN    -0.757447
     1.052741          NaN    -0.757447
     1.057314          NaN    -0.757447
     1.061886          NaN    -0.757447
     1.066458          NaN    -0.757447
     1.071031          NaN    -0.757447
     1.075603          NaN    -0.757447
     1.080175          NaN    -0.757447
     1.084748          NaN    -0.757447
     1.089320          NaN    -0.757447
     1.093892          NaN    -0.757447
     1.098465          NaN    -0.757447
     1.103037          NaN    -0.757447
     1.107609          NaN    -0.757447
     1.112182          NaN    -0.757447
     1.116754          NaN    -0.757447
     1.121326          NaN    -0.757447
     1.125899          NaN    -0.757447
     1.130471          NaN    -0.757447
     1.135043          NaN    -0.757447
     1.139616          NaN    -0.757447
     1.144188          NaN    -0.757447
     1.148761          NaN    -0.757447
     1.153333          NaN    -0.757447
     1.157905          NaN    -0.757447
     1.162478          NaN    -0.757447
     1.167050          NaN    -0.757447
     1.171622          NaN    -0.757447
     1.176195          NaN    -0.757447
     1.180767          NaN    -0.757447
     1.185339          NaN    -0.757447
     1.189912          NaN    -0.757447
     1.194484          NaN    -0.757447
     1.199056          NaN    -0.757447
     1.203629          NaN    -0.757447
     1.208201          NaN    -0.757447
     1.212773          NaN    -0.757447
     1.217346          NaN    -0.757447
     1.221918          NaN    -0.757447
     1.226490          NaN    -0.757447
     1.231063          NaN    -0.757447
     1.235635          NaN    -0.757447
     1.240207          NaN    -0.757447
     1.244780          NaN    -0.757447
     1.249352          NaN    -0.757447
     1.702014          NaN    -0.757447


    -0.167407    -0.289957     0.757447
    -0.162538    -0.289957     0.757447
    -0.157668    -0.289957     0.757447
    -0.152799    -0.289957     0.757447
    -0.147930    -0.289957     0.757447
    -0.143061    -0.289957     0.757447
    -0.138192    -0.289957     0.757447
    -0.133323    -0.289957     0.757447
    -0.128453    -0.289957     0.757447
    -0.123584    -0.289957     0.757447
    -0.118715    -0.289957     0.757447
    -0.113846    -0.289957     0.757447
    -0.108977    -0.289957     0.757447
    -0.104107    -0.289957     0.757447
    -0.099238    -0.289957     0.757447
    -0.094369    -0.289957     0.757447
    -0.089500    -0.289957     0.757447
    -0.084631 ************     0.757447
    -0.079762 ************     0.757447
    -0.074892 ************     0.757447
    -0.070023 ************     0.757447
    -0.065154 ************     0.757447
    -0.060285 ************     0.757447
    -0.055416 ************     0.757447
    -0.050547 ************     0.757447
    -0.045677 ************     0.757447
    -0.040808 ************     0.757447
    -0.035939 ************     0.757447
    -0.031070 ************     0.757447
    -0.026201 ************     0.757447
    -0.021332 ************     0.757447
    -0.016462 ************     0.757447
    -0.011593 ************     0.757447
    -0.006724 ************     0.757447
    -0.001855 ************     0.757447
     0.003014 ************     0.757447
     0.007884 ************     0.757447
     0.012753 ************     0.757447
     0.017622 ************     0.757447
     0.022491 ************     0.757447
     0.027360 ************     0.757447
     0.032229 ************     0.757447
     0.037099 ************     0.757447
     0.041968 ************     0.757447
     0.046837 ************     0.757447
     0.051706 ************     0.757447
     0.056575 ************     0.757447
     0.061444 ************     0.757447
     0.066314 ************     0.757447
     0.071183 ************     0.757447
     0.076052 ************     0.757447
     0.080921 ************     0.757447
     0.085790 ************     0.757447
     0.090660 ************     0.757447
     0.095529 ************     0.757447
     0.100398 ************     0.757447
     0.105267 ************     0.757447
     0.110136 ************     0.757447
     0.115005 ************     0.757447
     0.119875 ************     0.757447
     0.124744 ************     0.757447
     0.129613 ************     0.757447
     0.134482 ************     0.757447
     0.139351 ************     0.757447
     0.144220 ************     0.757447
     0.149090 ************     0.757447
     0.153959 ************     0.757447
     0.158828 ************     0.757447
     0.163697 ************     0.757447
     0.168566 ************     0.757447
     0.173435 ************     0.757447
     0.178305 ************     0.757447
     0.183174 ************     0.757447
     0.188043 ************     0.757447
     0.192912 ************     0.757447
     0.197781 ************     0.757447
     0.202651 ************     0.757447
     0.207520 ************     0.757447
     0.212389 ************     0.757447
     0.217258 ************     0.757447
     0.222127 ************     0.757447
     0.226996 ************     0.757447
     0.231866 ************     0.757447
     0.236735 ************     0.757447
     0.241604 ************     0.757447
     0.246473 ************     0.757447
     0.251342 ************     0.757447
     0.256211 ************     0.757447
     0.261081 ************     0.757447
     0.265950 ************     0.757447
     0.270819 ************     0.757447
     0.275688     Infinity     0.757447
     0.280557     Infinity     0.757447
     0.285426     Infinity     0.757447
     0.290296     Infinity     0.757447
     0.295165     Infinity     0.757447
     0.300034     Infinity     0.757447
     0.304903     Infinity     0.757447
     0.309772     Infinity     0.757447
     0.314642     Infinity     0.757447
     0.796690     Infinity     0.757447
     0.801262     Infinity     0.757447
     0.805834     Infinity     0.757447
     0.810407          NaN     0.757447
     0.814979          NaN     0.757447
     0.819552          NaN     0.757447
     0.824124          NaN     0.757447
     0.828696          NaN     0.757447
     0.833269          NaN     0.757447
     0.837841          NaN     0.757447
     0.842413          NaN     0.757447
     0.846986          NaN     0.757447
     0.851558          NaN     0.757447
     0.856130          NaN     0.757447
     0.860703          NaN     0.757447
     0.865275          NaN     0.757447
     0.869847          NaN     0.757447
     0.874420          NaN     0.757447
     0.878992          NaN     0.757447
     0.883564          NaN     0.757447
     0.888137          NaN     0.757447
     0.892709          NaN     0.757447
     0.897281          NaN     0.757447
     0.901854          NaN     0.757447
     0.906426          NaN     0.757447
     0.910998          NaN     0.757447
     0.915571          NaN     0.757447
     0.920143          NaN     0.757447
     0.924715          NaN     0.757447
     0.929288          NaN     0.757447
     0.933860          NaN     0.757447
     0.938433          NaN     0.757447
     0.943005          NaN     0.757447
     0.947577          NaN     0.757447
     0.952150          NaN     0.757447
     0.956722          NaN     0.757447
     0.961294          NaN     0.757447
     0.965867          NaN     0.757447
     0.970439          NaN     0.757447
     0.975011          NaN     0.757447
     0.979584          NaN     0.757447
     0.984156          NaN     0.757447
     0.988728          NaN     0.757447
     0.993301          NaN     0.757447
     0.997873          NaN     0.757447
     1.002445          NaN     0.757447
     1.007018          NaN     0.757447
     1.011590          NaN     0.757447
     1.016162          NaN     0.757447
     1.020735          NaN     0.757447
     1.025307          NaN     0.757447
     1.029879          NaN     0.757447
     1.034452          NaN     0.757447
     1.039024          NaN     0.757447
     1.043597          NaN     0.757447
     1.048169          NaN     0.757447
     1.052741          NaN     0.757447
     1.057314          NaN     0.757447
     1.061886          NaN     0.757447
     1.066458          NaN     0.757447
     1.071031          NaN     0.757447
     1.075603          NaN     0.757447
     1.080175          NaN     0.757447
     1.084748          NaN     0.757447
     1.089320          NaN     0.757447
     1.093892          NaN     0.757447
     1.098465          NaN     0.757447
     1.103037          NaN     0.757447
     1.107609          NaN     0.757447
     1.112182          NaN     0.757447
     1.116754          NaN     0.757447
     1.121326          NaN     0.757447
     1.125899          NaN     0.757447
     1.130471          NaN     0.757447
     1.135043          NaN     0.757447
     1.139616          NaN     0.757447
     1.144188          NaN     0.757447
     1.148761          NaN     0.757447
     1.153333          NaN     0.757447
     1.157905          NaN     0.757447
     1.162478          NaN     0.757447
     1.167050          NaN     0.757447
     1.171622          NaN     0.757447
     1.176195          NaN     0.757447
     1.180767          NaN     0.757447
     1.185339          NaN     0.757447
     1.189912          NaN     0.757447
     1.194484          NaN     0.757447
     1.199056          NaN     0.757447
     1.203629          NaN     0.757447
     1.208201          NaN     0.757447
     1.212773          NaN     0.757447
     1.217346          NaN     0.757447
     1.221918          NaN     0.757447
     1.226490          NaN     0.757447
     1.231063          NaN     0.757447
     1.235635          NaN     0.757447
     1.240207          NaN     0.757447
     1.244780          NaN     0.757447
     1.249352          NaN     0.757447
     1.702014          NaN     0.757447


    -0.167407    -0.289957     0.757464
    -0.162538    -0.289957     0.757464
    -0.157668    -0.289957     0.757464
    -0.152799    -0.289957     0.757464
    -0.147930    -0.289957     0.757464
    -0.143061    -0.289957     0.757464
    -0.138192    -0.289957     0.757464
    -0.133323    -0.289957     0.757464
    -0.128453    -0.289957     0.757464
    -0.123584    -0.289957     0.757464
    -0.118715    -0.289957     0.757464
    -0.113846    -0.289957     0.757464
    -0.108977    -0.289957     0.757464
    -0.104107    -0.289957     0.757464
