    -0.125555    -0.300586
    -0.123881    -0.294056
    -0.122207    -0.287531
    -0.120533    -0.281010
    -0.118859    -0.274493
    -0.117185    -0.267981
    -0.115511    -0.261474
    -0.113837    -0.254972
    -0.112163    -0.248474
    -0.110488    -0.241982
    -0.108814    -0.235495
    -0.107140    -0.229013
    -0.105466    -0.222537
    -0.103792    -0.216067
    -0.102118    -0.209603
    -0.100444    -0.203146
    -0.098770    -0.196695
    -0.097096    -0.190253
    -0.095422    -0.183818
    -0.093748    -0.177392
    -0.092074    -0.170976
    -0.090400    -0.164570
    -0.088726    -0.158177
    -0.087051    -0.151797
    -0.085377    -0.145432
    -0.083703    -0.139085
    -0.082029    -0.132758
    -0.080355    -0.126454
    -0.078681    -0.120178
    -0.077007    -0.113935
    -0.075333    -0.107730
    -0.073659    -0.101571
    -0.071985    -0.095470
    -0.070311    -0.089438
    -0.068637    -0.083493
    -0.066963    -0.077657
    -0.065289    -0.071959
    -0.063615    -0.066438
    -0.061940    -0.061149
    -0.060266    -0.056167
    -0.058592    -0.051592
    -0.056918    -0.047564
    -0.055244    -0.044265
    -0.053570    -0.041924
    -0.051896    -0.040784
    -0.050222    -0.041051
    -0.048548    -0.042812
    -0.046874    -0.045996
    -0.045200    -0.050404
    -0.043526    -0.055780
    -0.041852    -0.061883
    -0.040178    -0.068511
    -0.038504    -0.075508
    -0.036829    -0.082760
    -0.035155    -0.090179
    -0.033481    -0.097702
    -0.031807    -0.105279
    -0.030133    -0.112873
    -0.028459    -0.120453
    -0.026785    -0.127994
    -0.025111    -0.135476
    -0.023437    -0.142880
    -0.021763    -0.150190
    -0.020089    -0.157393
    -0.018415    -0.164474
    -0.016741    -0.171423
    -0.015067    -0.178228
    -0.013393    -0.184879
    -0.011718    -0.191366
    -0.010044    -0.197681
    -0.008370    -0.203813
    -0.006696    -0.209757
    -0.005022    -0.215505
    -0.003348    -0.221050
    -0.001674    -0.226388
     0.000000    -0.231487
     0.001674    -0.226363
     0.003348    -0.221026
     0.005022    -0.215482
     0.006696    -0.209735
     0.008370    -0.203792
     0.010044    -0.197660
     0.011718    -0.191347
     0.013393    -0.184860
     0.015067    -0.178210
     0.016741    -0.171406
     0.018415    -0.164458
     0.020089    -0.157377
     0.021763    -0.150175
     0.023437    -0.142865
     0.025111    -0.135462
     0.026785    -0.127981
     0.028459    -0.120440
     0.030133    -0.112860
     0.031807    -0.105266
     0.033481    -0.097689
     0.035155    -0.090167
     0.036829    -0.082747
     0.038504    -0.075496
     0.040178    -0.068498
     0.041852    -0.061870
     0.043526    -0.055767
     0.045200    -0.050389
     0.046874    -0.045980
     0.048548    -0.042795
     0.050222    -0.041033
     0.051896    -0.040766
     0.053570    -0.041905
     0.055244    -0.044247
     0.056918    -0.047545
     0.058592    -0.051573
     0.060266    -0.056149
     0.061940    -0.061132
     0.063615    -0.066421
     0.065289    -0.071941
     0.066963    -0.077640
     0.068637    -0.083476
     0.070311    -0.089422
     0.071985    -0.095454
     0.073659    -0.101555
     0.075333    -0.107714
     0.077007    -0.113919
     0.078681    -0.120163
     0.080355    -0.126439
     0.082029    -0.132743
     0.083703    -0.139070
     0.085377    -0.145418
     0.087051    -0.151783
     0.088726    -0.158163
     0.090400    -0.164557
     0.092074    -0.170962
     0.093748    -0.177379
     0.095422    -0.183805
     0.097096    -0.190240
     0.098770    -0.196683
     0.100444    -0.203134
     0.102118    -0.209592
     0.103792    -0.216056
     0.105466    -0.222526
     0.107140    -0.229003
     0.108814    -0.235485
     0.110488    -0.241973
     0.112163    -0.248465
     0.113837    -0.254963
     0.115511    -0.261466
     0.117185    -0.267974
     0.118859    -0.274486
     0.120533    -0.281003
     0.122207    -0.287525
     0.123881    -0.294051
     0.125555    -0.300581
     0.127229    -0.307116
     0.128903    -0.313655
     0.130577    -0.320198
     0.132251    -0.326746
     0.133925    -0.333297
     0.135599    -0.339853
     0.137274    -0.346412
     0.138948    -0.352975
     0.140622    -0.359543
     0.142296    -0.366114
     0.143970    -0.372689
     0.145644    -0.379267
     0.147318    -0.385849
     0.148992    -0.392435
     0.150666    -0.399024
     0.152340    -0.405616
     0.154014    -0.412211
     0.155688    -0.418810
     0.157362    -0.425412
     0.159036    -0.432017
     0.160710    -0.438625
     0.162385    -0.445236
     0.164059    -0.451849
     0.165733    -0.458465
     0.167407    -0.465084


    -0.167407     0.659844
    -0.165733     0.651057
    -0.164059     0.642243
    -0.162385     0.633403
    -0.160710     0.624537
    -0.159036     0.615645
    -0.157362     0.606727
    -0.155688     0.597784
    -0.154014     0.588816
    -0.152340     0.579824
    -0.150666     0.570807
    -0.148992     0.561766
    -0.147318     0.552701
    -0.145644     0.543613
    -0.143970     0.534502
    -0.142296     0.525369
    -0.140622     0.516213
    -0.138948     0.507035
    -0.137274     0.497836
    -0.135599     0.488616
    -0.133925     0.479376
    -0.132251     0.470116
    -0.130577     0.460837
    -0.128903     0.451538
    -0.127229     0.442221
    -0.125555     0.432887
    -0.123881     0.423536
    -0.122207     0.414168
    -0.120533     0.404784
    -0.118859     0.395386
    -0.117185     0.385973
    -0.115511     0.376547
    -0.113837     0.367108
    -0.112163     0.357657
    -0.110488     0.348196
    -0.108814     0.338726
    -0.107140     0.329247
    -0.105466     0.319760
    -0.103792     0.310268
    -0.102118     0.300770
    -0.100444     0.291270
    -0.098770     0.281768
    -0.097096     0.272265
    -0.095422     0.262765
    -0.093748     0.253269
    -0.092074     0.243778
    -0.090400     0.234297
    -0.088726     0.224826
    -0.087051     0.215370
    -0.085377     0.205932
    -0.083703     0.196516
    -0.082029     0.187126
    -0.080355     0.177767
    -0.078681     0.168446
    -0.077007     0.159169
    -0.075333     0.149944
    -0.073659     0.140783
    -0.071985     0.131697
    -0.070311     0.122702
    -0.068637     0.113817
    -0.066963     0.105066
    -0.065289     0.096483
    -0.063615     0.088109
    -0.061940     0.080002
    -0.060266     0.072238
    -0.058592     0.064924
    -0.056918     0.058200
    -0.055244     0.052255
    -0.053570     0.047319
    -0.051896     0.043640
    -0.050222     0.041426
    -0.048548     0.040772
    -0.046874     0.041609
    -0.045200     0.043742
    -0.043526     0.046922
    -0.041852     0.050912
    -0.040178     0.055514
    -0.038504     0.060578
    -0.036829     0.065996
    -0.035155     0.071686
    -0.033481     0.077591
    -0.031807     0.083667
    -0.030133     0.089884
    -0.028459     0.096216
    -0.026785     0.102647
    -0.025111     0.109162
    -0.023437     0.115750
    -0.021763     0.122402
    -0.020089     0.129112
    -0.018415     0.135874
    -0.016741     0.142683
    -0.015067     0.149536
    -0.013393     0.156429
    -0.011718     0.163360
    -0.010044     0.170325
    -0.008370     0.177324
    -0.006696     0.184353
    -0.005022     0.191412
    -0.003348     0.198499
    -0.001674     0.205613
     0.000000     0.212743
     0.001674     0.205607
     0.003348     0.198494
     0.005022     0.191408
     0.006696     0.184349
     0.008370     0.177320
     0.010044     0.170322
     0.011718     0.163357
     0.013393     0.156427
     0.015067     0.149534
     0.016741     0.142682
     0.018415     0.135873
     0.020089     0.129111
     0.021763     0.122401
     0.023437     0.115749
     0.025111     0.109162
     0.026785     0.102647
     0.028459     0.096217
     0.030133     0.089884
     0.031807     0.083668
     0.033481     0.077591
     0.035155     0.071686
     0.036829     0.065996
     0.038504     0.060578
     0.040178     0.055513
     0.041852     0.050910
     0.043526     0.046920
     0.045200     0.043739
     0.046874     0.041604
     0.048548     0.040766
     0.050222     0.041419
     0.051896     0.043632
     0.053570     0.047311
     0.055244     0.052247
     0.056918     0.058192
     0.058592     0.064916
     0.060266     0.072230
     0.061940     0.079994
     0.063615     0.088101
     0.065289     0.096475
     0.066963     0.105059
     0.068637     0.113809
     0.070311     0.122694
     0.071985     0.131690
     0.073659     0.140776
     0.075333     0.149937
     0.077007     0.159161
     0.078681     0.168438
     0.080355     0.177760
     0.082029     0.187119
     0.083703     0.196509
     0.085377     0.205925
     0.087051     0.215363
     0.088726     0.224819
     0.090400     0.234290
     0.092074     0.243772
     0.093748     0.253262
     0.095422     0.262759
     0.097096     0.272259
     0.098770     0.281761
     0.100444     0.291264
     0.102118     0.300765
     0.103792     0.310262
     0.105466     0.319755
     0.107140     0.329241
     0.108814     0.338721
     0.110488     0.348192
     0.112163     0.357653
     0.113837     0.367103
     0.115511     0.376542
     0.117185     0.385969
     0.118859     0.395382
     0.120533     0.404781
     0.122207     0.414165
     0.123881     0.423533
     0.125555     0.432885
     0.127229     0.442219
     0.128903     0.451536
     0.130577     0.460835
     0.132251     0.470115
     0.133925     0.479375
     0.135599     0.488616
     0.137274     0.497836
     0.138948     0.507035
     0.140622     0.516213
     0.142296     0.525370
     0.143970     0.534503
     0.145644     0.543615
     0.147318     0.552703
     0.148992     0.561768
     0.150666     0.570810
     0.152340     0.579827
     0.154014     0.588820
     0.155688     0.597788
     0.157362     0.606731
     0.159036     0.615649
     0.160710     0.624542
     0.162385     0.633408
     0.164059     0.642249
     0.165733     0.651063
     0.167407     0.659850


    -0.167407     0.884843
    -0.165733     0.879101
    -0.164059     0.873347
    -0.162385     0.867578
    -0.160710     0.861796
    -0.159036     0.856000
    -0.157362     0.850190
    -0.155688     0.844365
    -0.154014     0.838525
    -0.152340     0.832670
    -0.150666     0.826800
    -0.148992     0.820913
    -0.147318     0.815010
    -0.145644     0.809091
    -0.143970     0.803154
    -0.142296     0.797200
    -0.140622     0.791228
    -0.138948     0.785237
    -0.137274     0.779228
    -0.135599     0.773199
    -0.133925     0.767150
    -0.132251     0.761082
    -0.130577     0.754992
    -0.128903     0.748882
    -0.127229     0.742749
    -0.125555     0.736595
    -0.123881     0.730418
    -0.122207     0.724218
    -0.120533     0.717994
    -0.118859     0.711746
    -0.117185     0.705473
    -0.115511     0.699176
    -0.113837     0.692853
    -0.112163     0.686505
    -0.110488     0.680130
    -0.108814     0.673728
    -0.107140     0.667300
    -0.105466     0.660844
    -0.103792     0.654360
    -0.102118     0.647849
    -0.100444     0.641309
    -0.098770     0.634741
    -0.097096     0.628144
    -0.095422     0.621518
    -0.093748     0.614863
    -0.092074     0.608179
    -0.090400     0.601466
    -0.088726     0.594725
    -0.087051     0.587954
    -0.085377     0.581154
    -0.083703     0.574325
    -0.082029     0.567468
    -0.080355     0.560582
    -0.078681     0.553668
    -0.077007     0.546727
    -0.075333     0.539758
    -0.073659     0.532763
    -0.071985     0.525741
    -0.070311     0.518693
    -0.068637     0.511620
    -0.066963     0.504523
    -0.065289     0.497402
    -0.063615     0.490258
    -0.061940     0.483092
    -0.060266     0.475904
    -0.058592     0.468697
    -0.056918     0.461469
    -0.055244     0.454223
    -0.053570     0.446960
    -0.051896     0.439681
    -0.050222     0.432386
    -0.048548     0.425078
    -0.046874     0.417756
    -0.045200     0.410423
    -0.043526     0.403080
    -0.041852     0.395727
    -0.040178     0.388367
    -0.038504     0.381000
    -0.036829     0.373628
    -0.035155     0.366251
    -0.033481     0.358873
    -0.031807     0.351492
    -0.030133     0.344112
    -0.028459     0.336734
    -0.026785     0.329358
    -0.025111     0.321986
    -0.023437     0.314619
    -0.021763     0.307259
    -0.020089     0.299907
    -0.018415     0.292564
    -0.016741     0.285231
    -0.015067     0.277910
    -0.013393     0.270602
    -0.011718     0.263308
    -0.010044     0.256029
    -0.008370     0.248767
    -0.006696     0.241522
    -0.005022     0.234297
    -0.003348     0.227091
    -0.001674     0.219907
     0.000000     0.212753
     0.001674     0.219913
     0.003348     0.227098
     0.005022     0.234303
     0.006696     0.241529
     0.008370     0.248774
     0.010044     0.256037
     0.011718     0.263316
     0.013393     0.270610
     0.015067     0.277918
     0.016741     0.285240
     0.018415     0.292573
     0.020089     0.299916
     0.021763     0.307268
     0.023437     0.314629
     0.025111     0.321996
     0.026785     0.329368
     0.028459     0.336744
     0.030133     0.344123
     0.031807     0.351503
     0.033481     0.358883
     0.035155     0.366262
     0.036829     0.373638
     0.038504     0.381010
     0.040178     0.388377
     0.041852     0.395738
     0.043526     0.403090
     0.045200     0.410434
     0.046874     0.417767
     0.048548     0.425088
     0.050222     0.432397
     0.051896     0.439691
     0.053570     0.446970
     0.055244     0.454233
     0.056918     0.461479
     0.058592     0.468706
     0.060266     0.475914
     0.061940     0.483101
     0.063615     0.490267
     0.065289     0.497411
     0.066963     0.504532
     0.068637     0.511629
     0.070311     0.518702
     0.071985     0.525749
     0.073659     0.532771
     0.075333     0.539766
     0.077007     0.546734
     0.078681     0.553676
     0.080355     0.560589
     0.082029     0.567474
     0.083703     0.574331
     0.085377     0.581160
     0.087051     0.587960
     0.088726     0.594730
     0.090400     0.601472
     0.092074     0.608185
     0.093748     0.614868
     0.095422     0.621523
     0.097096     0.628148
     0.098770     0.634745
     0.100444     0.641313
     0.102118     0.647853
     0.103792     0.654364
     0.105466     0.660848
     0.107140     0.667303
     0.108814     0.673732
     0.110488     0.680133
     0.112163     0.686508
     0.113837     0.692856
     0.115511     0.699179
     0.117185     0.705476
     0.118859     0.711748
     0.120533     0.717996
     0.122207     0.724220
     0.123881     0.730420
     0.125555     0.736597
     0.127229     0.742751
     0.128903     0.748883
     0.130577     0.754994
     0.132251     0.761083
     0.133925     0.767152
     0.135599     0.773200
     0.137274     0.779229
     0.138948     0.785238
     0.140622     0.791229
     0.142296     0.797201
     0.143970     0.803155
     0.145644     0.809092
     0.147318     0.815011
     0.148992     0.820914
     0.150666     0.826801
     0.152340     0.832671
     0.154014     0.838526
     0.155688     0.844366
     0.157362     0.850191
     0.159036     0.856001
     0.160710     0.861797
     0.162385     0.867580
     0.164059     0.873348
     0.165733     0.879103
     0.167407     0.884844


    -0.167407     1.832818
    -0.165733     1.824885
    -0.164059     1.816969
    -0.162385     1.809070
    -0.160710     1.801191
    -0.159036     1.793334
    -0.157362     1.785501
    -0.155688     1.777693
    -0.154014     1.769914
    -0.152340     1.762164
    -0.150666     1.754447
    -0.148992     1.746764
    -0.147318     1.739117
    -0.145644     1.731510
    -0.143970     1.723943
    -0.142296     1.716419
    -0.140622     1.708942
    -0.138948     1.701512
    -0.137274     1.694132
    -0.135599     1.686806
    -0.133925     1.679534
    -0.132251     1.672320
    -0.130577     1.665167
    -0.128903     1.658075
    -0.127229     1.651049
    -0.125555     1.644091
    -0.123881     1.637202
    -0.122207     1.630387
    -0.120533     1.623646
    -0.118859     1.616983
    -0.117185     1.610400
    -0.115511     1.603900
    -0.113837     1.597485
    -0.112163     1.591158
    -0.110488     1.584920
    -0.108814     1.578775
    -0.107140     1.572726
    -0.105466     1.566773
    -0.103792     1.560920
    -0.102118     1.555169
    -0.100444     1.549523
    -0.098770     1.543983
    -0.097096     1.538551
    -0.095422     1.533231
    -0.093748     1.528023
    -0.092074     1.522930
    -0.090400     1.517954
    -0.088726     1.513097
    -0.087051     1.508361
    -0.085377     1.503747
    -0.083703     1.499256
    -0.082029     1.494892
    -0.080355     1.490654
    -0.078681     1.486546
    -0.077007     1.482567
    -0.075333     1.478719
    -0.073659     1.475004
    -0.071985     1.471422
    -0.070311     1.467974
    -0.068637     1.464663
    -0.066963     1.461487
    -0.065289     1.458448
    -0.063615     1.455547
    -0.061940     1.452784
    -0.060266     1.450159
    -0.058592     1.447673
    -0.056918     1.445327
    -0.055244     1.443119
    -0.053570     1.441051
    -0.051896     1.439123
    -0.050222     1.437333
    -0.048548     1.435683
    -0.046874     1.434171
    -0.045200     1.432798
    -0.043526     1.431562
    -0.041852     1.430464
    -0.040178     1.429503
    -0.038504     1.428678
    -0.036829     1.427988
    -0.035155     1.427432
    -0.033481     1.427010
    -0.031807     1.426720
    -0.030133     1.426562
    -0.028459     1.426535
    -0.026785     1.426637
    -0.025111     1.426867
    -0.023437     1.427223
    -0.021763     1.427705
    -0.020089     1.428312
    -0.018415     1.429041
    -0.016741     1.429891
    -0.015067     1.430861
    -0.013393     1.431950
    -0.011718     1.433155
    -0.010044     1.434476
    -0.008370     1.435910
    -0.006696     1.437456
    -0.005022     1.439112
    -0.003348     1.440877
    -0.001674     1.442749
     0.000000     1.444722
     0.001674     1.442759
     0.003348     1.440887
     0.005022     1.439122
     0.006696     1.437466
     0.008370     1.435920
     0.010044     1.434486
     0.011718     1.433166
     0.013393     1.431961
     0.015067     1.430873
     0.016741     1.429903
     0.018415     1.429053
     0.020089     1.428324
     0.021763     1.427718
     0.023437     1.427236
     0.025111     1.426880
     0.026785     1.426650
     0.028459     1.426549
     0.030133     1.426577
     0.031807     1.426735
     0.033481     1.427025
     0.035155     1.427447
     0.036829     1.428003
     0.038504     1.428693
     0.040178     1.429518
     0.041852     1.430480
     0.043526     1.431578
     0.045200     1.432814
     0.046874     1.434188
     0.048548     1.435700
     0.050222     1.437350
     0.051896     1.439140
     0.053570     1.441069
     0.055244     1.443137
     0.056918     1.445344
     0.058592     1.447691
     0.060266     1.450177
     0.061940     1.452802
     0.063615     1.455565
     0.065289     1.458466
     0.066963     1.461505
     0.068637     1.464681
     0.070311     1.467993
     0.071985     1.471440
     0.073659     1.475022
     0.075333     1.478738
     0.077007     1.482585
     0.078681     1.486564
     0.080355     1.490673
     0.082029     1.494910
     0.083703     1.499275
     0.085377     1.503765
     0.087051     1.508379
     0.088726     1.513115
     0.090400     1.517972
     0.092074     1.522948
     0.093748     1.528041
     0.095422     1.533248
     0.097096     1.538569
     0.098770     1.544000
     0.100444     1.549540
     0.102118     1.555186
     0.103792     1.560937
     0.105466     1.566789
     0.107140     1.572741
     0.108814     1.578791
     0.110488     1.584935
     0.112163     1.591172
     0.113837     1.597499
     0.115511     1.603914
     0.117185     1.610414
     0.118859     1.616996
     0.120533     1.623659
     0.122207     1.630399
     0.123881     1.637215
     0.125555     1.644103
     0.127229     1.651061
     0.128903     1.658086
     0.130577     1.665177
     0.132251     1.672330
     0.133925     1.679544
     0.135599     1.686815
     0.137274     1.694141
     0.138948     1.701520
     0.140622     1.708949
     0.142296     1.716427
     0.143970     1.723950
     0.145644     1.731516
     0.147318     1.739123
     0.148992     1.746769
     0.150666     1.754452
     0.152340     1.762169
     0.154014     1.769918
     0.155688     1.777697
     0.157362     1.785504
     0.159036     1.793337
     0.160710     1.801193
     0.162385     1.809072
     0.164059     1.816970
     0.165733     1.824887
     0.167407     1.832819


    -0.167407     1.945129
    -0.165733     1.938565
    -0.164059     1.932013
    -0.162385     1.925473
    -0.160710     1.918947
    -0.159036     1.912434
    -0.157362     1.905936
    -0.155688     1.899454
    -0.154014     1.892986
    -0.152340     1.886536
    -0.150666     1.880101
    -0.148992     1.873685
    -0.147318     1.867286
    -0.145644     1.860906
    -0.143970     1.854544
    -0.142296     1.848203
    -0.140622     1.841881
    -0.138948     1.835580
    -0.137274     1.829300
    -0.135599     1.823042
    -0.133925     1.816806
    -0.132251     1.810592
    -0.130577     1.804402
    -0.128903     1.798235
    -0.127229     1.792093
    -0.125555     1.785975
    -0.123881     1.779882
    -0.122207     1.773815
    -0.120533     1.767774
    -0.118859     1.761759
    -0.117185     1.755771
    -0.115511     1.749811
    -0.113837     1.743879
    -0.112163     1.737975
    -0.110488     1.732100
    -0.108814     1.726255
    -0.107140     1.720439
    -0.105466     1.714654
    -0.103792     1.708899
    -0.102118     1.703176
    -0.100444     1.697485
    -0.098770     1.691826
    -0.097096     1.686200
    -0.095422     1.680607
    -0.093748     1.675049
    -0.092074     1.669524
    -0.090400     1.664035
    -0.088726     1.658582
    -0.087051     1.653165
    -0.085377     1.647785
    -0.083703     1.642442
    -0.082029     1.637137
    -0.080355     1.631872
    -0.078681     1.626646
    -0.077007     1.621460
    -0.075333     1.616315
    -0.073659     1.611212
    -0.071985     1.606152
    -0.070311     1.601135
    -0.068637     1.596162
    -0.066963     1.591234
    -0.065289     1.586352
    -0.063615     1.581518
    -0.061940     1.576731
    -0.060266     1.571993
    -0.058592     1.567305
    -0.056918     1.562668
    -0.055244     1.558083
    -0.053570     1.553551
    -0.051896     1.549073
    -0.050222     1.544651
    -0.048548     1.540285
    -0.046874     1.535978
    -0.045200     1.531729
    -0.043526     1.527541
    -0.041852     1.523415
    -0.040178     1.519352
    -0.038504     1.515353
    -0.036829     1.511421
    -0.035155     1.507556
    -0.033481     1.503759
    -0.031807     1.500033
    -0.030133     1.496379
    -0.028459     1.492798
    -0.026785     1.489292
    -0.025111     1.485863
    -0.023437     1.482512
    -0.021763     1.479240
    -0.020089     1.476050
    -0.018415     1.472944
    -0.016741     1.469921
    -0.015067     1.466986
    -0.013393     1.464138
    -0.011718     1.461380
    -0.010044     1.458714
    -0.008370     1.456141
    -0.006696     1.453663
    -0.005022     1.451282
    -0.003348     1.448999
    -0.001674     1.446817
     0.000000     1.444740
     0.001674     1.446808
     0.003348     1.448991
     0.005022     1.451274
     0.006696     1.453655
     0.008370     1.456133
     0.010044     1.458706
     0.011718     1.461373
     0.013393     1.464131
     0.015067     1.466978
     0.016741     1.469914
     0.018415     1.472937
     0.020089     1.476044
     0.021763     1.479234
     0.023437     1.482505
     0.025111     1.485857
     0.026785     1.489286
     0.028459     1.492792
     0.030133     1.496373
     0.031807     1.500027
     0.033481     1.503754
     0.035155     1.507550
     0.036829     1.511415
     0.038504     1.515348
     0.040178     1.519347
     0.041852     1.523410
     0.043526     1.527536
     0.045200     1.531724
     0.046874     1.535973
     0.048548     1.540281
     0.050222     1.544646
     0.051896     1.549068
     0.053570     1.553546
     0.055244     1.558078
     0.056918     1.562663
     0.058592     1.567300
     0.060266     1.571988
     0.061940     1.576726
     0.063615     1.581513
     0.065289     1.586348
     0.066963     1.591230
     0.068637     1.596157
     0.070311     1.601130
     0.071985     1.606147
     0.073659     1.611208
     0.075333     1.616311
     0.077007     1.621455
     0.078681     1.626641
     0.080355     1.631867
     0.082029     1.637133
     0.083703     1.642438
     0.085377     1.647780
     0.087051     1.653161
     0.088726     1.658578
     0.090400     1.664031
     0.092074     1.669520
     0.093748     1.675044
     0.095422     1.680603
     0.097096     1.686196
     0.098770     1.691822
     0.100444     1.697481
     0.102118     1.703172
     0.103792     1.708895
     0.105466     1.714650
     0.107140     1.720435
     0.108814     1.726251
     0.110488     1.732096
     0.112163     1.737971
     0.113837     1.743875
     0.115511     1.749807
     0.117185     1.755767
     0.118859     1.761755
     0.120533     1.767770
     0.122207     1.773811
     0.123881     1.779878
     0.125555     1.785971
     0.127229     1.792089
     0.128903     1.798231
     0.130577     1.804398
     0.132251     1.810588
     0.133925     1.816802
     0.135599     1.823038
     0.137274     1.829296
     0.138948     1.835576
     0.140622     1.841877
     0.142296     1.848199
     0.143970     1.854541
     0.145644     1.860902
     0.147318     1.867283
     0.148992     1.873681
     0.150666     1.880098
     0.152340     1.886532
     0.154014     1.892983
     0.155688     1.899451
     0.157362     1.905933
     0.159036     1.912431
     0.160710     1.918944
     0.162385     1.925470
     0.164059     1.932010
     0.165733     1.938562
     0.167407     1.945127


    -0.167407     2.319278
    -0.165733     2.311404
    -0.164059     2.303561
    -0.162385     2.295750
    -0.160710     2.287972
    -0.159036     2.280230
    -0.157362     2.272525
    -0.155688     2.264858
    -0.154014     2.257230
    -0.152340     2.249643
    -0.150666     2.242098
    -0.148992     2.234597
    -0.147318     2.227140
    -0.145644     2.219730
    -0.143970     2.212367
    -0.142296     2.205052
    -0.140622     2.197787
    -0.138948     2.190573
    -0.137274     2.183411
    -0.135599     2.176302
    -0.133925     2.169248
    -0.132251     2.162250
    -0.130577     2.155308
    -0.128903     2.148423
    -0.127229     2.141598
    -0.125555     2.134832
    -0.123881     2.128127
    -0.122207     2.121484
    -0.120533     2.114904
    -0.118859     2.108388
    -0.117185     2.101937
    -0.115511     2.095551
    -0.113837     2.089232
    -0.112163     2.082981
    -0.110488     2.076798
    -0.108814     2.070685
    -0.107140     2.064642
    -0.105466     2.058670
    -0.103792     2.052770
    -0.102118     2.046943
    -0.100444     2.041190
    -0.098770     2.035512
    -0.097096     2.029909
    -0.095422     2.024382
    -0.093748     2.018933
    -0.092074     2.013561
    -0.090400     2.008268
    -0.088726     2.003054
    -0.087051     1.997920
    -0.085377     1.992867
    -0.083703     1.987896
    -0.082029     1.983008
    -0.080355     1.978202
    -0.078681     1.973481
    -0.077007     1.968844
    -0.075333     1.964292
    -0.073659     1.959827
    -0.071985     1.955448
    -0.070311     1.951157
    -0.068637     1.946954
    -0.066963     1.942840
    -0.065289     1.938816
    -0.063615     1.934882
    -0.061940     1.931039
    -0.060266     1.927287
    -0.058592     1.923628
    -0.056918     1.920061
    -0.055244     1.916589
    -0.053570     1.913210
    -0.051896     1.909927
    -0.050222     1.906739
    -0.048548     1.903647
    -0.046874     1.900652
    -0.045200     1.897754
    -0.043526     1.894955
    -0.041852     1.892254
    -0.040178     1.889652
    -0.038504     1.887150
    -0.036829     1.884749
    -0.035155     1.882449
    -0.033481     1.880250
    -0.031807     1.878153
    -0.030133     1.876159
    -0.028459     1.874269
    -0.026785     1.872482
    -0.025111     1.870799
    -0.023437     1.869221
    -0.021763     1.867749
    -0.020089     1.866383
    -0.018415     1.865124
    -0.016741     1.863972
    -0.015067     1.862928
    -0.013393     1.861993
    -0.011718     1.861168
    -0.010044     1.860453
    -0.008370     1.859848
    -0.006696     1.859354
    -0.005022     1.858971
    -0.003348     1.858698
    -0.001674     1.858534
     0.000000     1.858477
     0.001674     1.858528
     0.003348     1.858688
     0.005022     1.858959
     0.006696     1.859340
     0.008370     1.859832
     0.010044     1.860435
     0.011718     1.861148
     0.013393     1.861972
     0.015067     1.862905
     0.016741     1.863947
     0.018415     1.865097
     0.020089     1.866355
     0.021763     1.867720
     0.023437     1.869192
     0.025111     1.870769
     0.026785     1.872451
     0.028459     1.874238
     0.030133     1.876129
     0.031807     1.878122
     0.033481     1.880219
     0.035155     1.882418
     0.036829     1.884718
     0.038504     1.887120
     0.040178     1.889622
     0.041852     1.892223
     0.043526     1.894924
     0.045200     1.897724
     0.046874     1.900622
     0.048548     1.903617
     0.050222     1.906709
     0.051896     1.909897
     0.053570     1.913181
     0.055244     1.916559
     0.056918     1.920032
     0.058592     1.923599
     0.060266     1.927258
     0.061940     1.931010
     0.063615     1.934854
     0.065289     1.938788
     0.066963     1.942813
     0.068637     1.946927
     0.070311     1.951130
     0.071985     1.955422
     0.073659     1.959801
     0.075333     1.964266
     0.077007     1.968818
     0.078681     1.973455
     0.080355     1.978177
     0.082029     1.982983
     0.083703     1.987872
     0.085377     1.992844
     0.087051     1.997897
     0.088726     2.003031
     0.090400     2.008245
     0.092074     2.013539
     0.093748     2.018911
     0.095422     2.024361
     0.097096     2.029889
     0.098770     2.035492
     0.100444     2.041171
     0.102118     2.046925
     0.103792     2.052752
     0.105466     2.058652
     0.107140     2.064624
     0.108814     2.070668
     0.110488     2.076782
     0.112163     2.082965
     0.113837     2.089217
     0.115511     2.095537
     0.117185     2.101923
     0.118859     2.108375
     0.120533     2.114892
     0.122207     2.121473
     0.123881     2.128116
     0.125555     2.134822
     0.127229     2.141588
     0.128903     2.148414
     0.130577     2.155299
     0.132251     2.162242
     0.133925     2.169241
     0.135599     2.176296
     0.137274     2.183405
     0.138948     2.190567
     0.140622     2.197782
     0.142296     2.205048
     0.143970     2.212363
     0.145644     2.219727
     0.147318     2.227138
     0.148992     2.234595
     0.150666     2.242097
     0.152340     2.249642
     0.154014     2.257230
     0.155688     2.264858
     0.157362     2.272526
     0.159036     2.280232
     0.160710     2.287974
     0.162385     2.295752
     0.164059     2.303564
     0.165733     2.311408
     0.167407     2.319282


    -0.167407     2.348491
    -0.165733     2.340524
    -0.164059     2.332569
    -0.162385     2.324628
    -0.160710     2.316701
    -0.159036     2.308791
    -0.157362     2.300899
    -0.155688     2.293027
    -0.154014     2.285177
    -0.152340     2.277351
    -0.150666     2.269549
    -0.148992     2.261775
    -0.147318     2.254029
    -0.145644     2.246314
    -0.143970     2.238630
    -0.142296     2.230980
    -0.140622     2.223366
    -0.138948     2.215789
    -0.137274     2.208251
    -0.135599     2.200754
