    -0.125555    -0.255001
    -0.123881    -0.249850
    -0.122207    -0.244718
    -0.120533    -0.239609
    -0.118859    -0.234523
    -0.117185    -0.229462
    -0.115511    -0.224428
    -0.113837    -0.219422
    -0.112163    -0.214447
    -0.110488    -0.209506
    -0.108814    -0.204600
    -0.107140    -0.199733
    -0.105466    -0.194909
    -0.103792    -0.190130
    -0.102118    -0.185402
    -0.100444    -0.180728
    -0.098770    -0.176113
    -0.097096    -0.171565
    -0.095422    -0.167088
    -0.093748    -0.162690
    -0.092074    -0.158379
    -0.090400    -0.154165
    -0.088726    -0.150057
    -0.087051    -0.146066
    -0.085377    -0.142206
    -0.083703    -0.138491
    -0.082029    -0.134937
    -0.080355    -0.131560
    -0.078681    -0.128381
    -0.077007    -0.125420
    -0.075333    -0.122701
    -0.073659    -0.120248
    -0.071985    -0.118088
    -0.070311    -0.116249
    -0.068637    -0.114757
    -0.066963    -0.113642
    -0.065289    -0.112930
    -0.063615    -0.112645
    -0.061940    -0.112808
    -0.060266    -0.113436
    -0.058592    -0.114541
    -0.056918    -0.116125
    -0.055244    -0.118186
    -0.053570    -0.120715
    -0.051896    -0.123696
    -0.050222    -0.127107
    -0.048548    -0.130923
    -0.046874    -0.135112
    -0.045200    -0.139644
    -0.043526    -0.144485
    -0.041852    -0.149603
    -0.040178    -0.154964
    -0.038504    -0.160536
    -0.036829    -0.166289
    -0.035155    -0.172195
    -0.033481    -0.178225
    -0.031807    -0.184354
    -0.030133    -0.190558
    -0.028459    -0.196815
    -0.026785    -0.203102
    -0.025111    -0.209399
    -0.023437    -0.215688
    -0.021763    -0.221951
    -0.020089    -0.228169
    -0.018415    -0.234327
    -0.016741    -0.240408
    -0.015067    -0.246397
    -0.013393    -0.252280
    -0.011718    -0.258042
    -0.010044    -0.263669
    -0.008370    -0.269150
    -0.006696    -0.274471
    -0.005022    -0.279621
    -0.003348    -0.284590
    -0.001674    -0.289368
     0.000000    -0.293927
     0.001674    -0.289351
     0.003348    -0.284573
     0.005022    -0.279605
     0.006696    -0.274455
     0.008370    -0.269134
     0.010044    -0.263654
     0.011718    -0.258027
     0.013393    -0.252266
     0.015067    -0.246384
     0.016741    -0.240395
     0.018415    -0.234314
     0.020089    -0.228157
     0.021763    -0.221939
     0.023437    -0.215677
     0.025111    -0.209388
     0.026785    -0.203091
     0.028459    -0.196805
     0.030133    -0.190549
     0.031807    -0.184345
     0.033481    -0.178216
     0.035155    -0.172186
     0.036829    -0.166281
     0.038504    -0.160528
     0.040178    -0.154955
     0.041852    -0.149595
     0.043526    -0.144477
     0.045200    -0.139636
     0.046874    -0.135104
     0.048548    -0.130914
     0.050222    -0.127099
     0.051896    -0.123687
     0.053570    -0.120706
     0.055244    -0.118176
     0.056918    -0.116115
     0.058592    -0.114530
     0.060266    -0.113425
     0.061940    -0.112796
     0.063615    -0.112632
     0.065289    -0.112917
     0.066963    -0.113629
     0.068637    -0.114743
     0.070311    -0.116234
     0.071985    -0.118073
     0.073659    -0.120233
     0.075333    -0.122685
     0.077007    -0.125403
     0.078681    -0.128364
     0.080355    -0.131543
     0.082029    -0.134919
     0.083703    -0.138473
     0.085377    -0.142188
     0.087051    -0.146048
     0.088726    -0.150038
     0.090400    -0.154146
     0.092074    -0.158360
     0.093748    -0.162671
     0.095422    -0.167068
     0.097096    -0.171545
     0.098770    -0.176094
     0.100444    -0.180708
     0.102118    -0.185382
     0.103792    -0.190111
     0.105466    -0.194890
     0.107140    -0.199714
     0.108814    -0.204581
     0.110488    -0.209487
     0.112163    -0.214429
     0.113837    -0.219404
     0.115511    -0.224410
     0.117185    -0.229444
     0.118859    -0.234506
     0.120533    -0.239592
     0.122207    -0.244702
     0.123881    -0.249833
     0.125555    -0.254985
     0.127229    -0.260157
     0.128903    -0.265347
     0.130577    -0.270554
     0.132251    -0.275777
     0.133925    -0.281016
     0.135599    -0.286270
     0.137274    -0.291538
     0.138948    -0.296819
     0.140622    -0.302113
     0.142296    -0.307419
     0.143970    -0.312737
     0.145644    -0.318067
     0.147318    -0.323407
     0.148992    -0.328757
     0.150666    -0.334117
     0.152340    -0.339487
     0.154014    -0.344867
     0.155688    -0.350255
     0.157362    -0.355652
     0.159036    -0.361057
     0.160710    -0.366471
     0.162385    -0.371892
     0.164059    -0.377321
     0.165733    -0.382757
     0.167407    -0.388200


    -0.167407     0.618220
    -0.165733     0.609722
    -0.164059     0.601205
    -0.162385     0.592668
    -0.160710     0.584112
    -0.159036     0.575539
    -0.157362     0.566947
    -0.155688     0.558339
    -0.154014     0.549714
    -0.152340     0.541073
    -0.150666     0.532417
    -0.148992     0.523747
    -0.147318     0.515063
    -0.145644     0.506367
    -0.143970     0.497658
    -0.142296     0.488939
    -0.140622     0.480209
    -0.138948     0.471471
    -0.137274     0.462725
    -0.135599     0.453972
    -0.133925     0.445213
    -0.132251     0.436450
    -0.130577     0.427684
    -0.128903     0.418917
    -0.127229     0.410150
    -0.125555     0.401385
    -0.123881     0.392624
    -0.122207     0.383868
    -0.120533     0.375120
    -0.118859     0.366382
    -0.117185     0.357656
    -0.115511     0.348946
    -0.113837     0.340253
    -0.112163     0.331581
    -0.110488     0.322934
    -0.108814     0.314315
    -0.107140     0.305727
    -0.105466     0.297177
    -0.103792     0.288667
    -0.102118     0.280204
    -0.100444     0.271793
    -0.098770     0.263440
    -0.097096     0.255153
    -0.095422     0.246940
    -0.093748     0.238808
    -0.092074     0.230768
    -0.090400     0.222830
    -0.088726     0.215005
    -0.087051     0.207307
    -0.085377     0.199750
    -0.083703     0.192350
    -0.082029     0.185124
    -0.080355     0.178092
    -0.078681     0.171275
    -0.077007     0.164696
    -0.075333     0.158380
    -0.073659     0.152354
    -0.071985     0.146647
    -0.070311     0.141288
    -0.068637     0.136308
    -0.066963     0.131738
    -0.065289     0.127605
    -0.063615     0.123938
    -0.061940     0.120761
    -0.060266     0.118092
    -0.058592     0.115946
    -0.056918     0.114329
    -0.055244     0.113243
    -0.053570     0.112682
    -0.051896     0.112632
    -0.050222     0.113077
    -0.048548     0.113993
    -0.046874     0.115355
    -0.045200     0.117136
    -0.043526     0.119307
    -0.041852     0.121838
    -0.040178     0.124703
    -0.038504     0.127875
    -0.036829     0.131327
    -0.035155     0.135038
    -0.033481     0.138985
    -0.031807     0.143149
    -0.030133     0.147511
    -0.028459     0.152057
    -0.026785     0.156771
    -0.025111     0.161640
    -0.023437     0.166653
    -0.021763     0.171799
    -0.020089     0.177069
    -0.018415     0.182453
    -0.016741     0.187945
    -0.015067     0.193538
    -0.013393     0.199225
    -0.011718     0.205000
    -0.010044     0.210859
    -0.008370     0.216797
    -0.006696     0.222808
    -0.005022     0.228890
    -0.003348     0.235039
    -0.001674     0.241250
     0.000000     0.247519
     0.001674     0.241254
     0.003348     0.235043
     0.005022     0.228895
     0.006696     0.222813
     0.008370     0.216802
     0.010044     0.210865
     0.011718     0.205006
     0.013393     0.199231
     0.015067     0.193545
     0.016741     0.187953
     0.018415     0.182461
     0.020089     0.177077
     0.021763     0.171807
     0.023437     0.166662
     0.025111     0.161649
     0.026785     0.156780
     0.028459     0.152067
     0.030133     0.147522
     0.031807     0.143159
     0.033481     0.138996
     0.035155     0.135049
     0.036829     0.131339
     0.038504     0.127886
     0.040178     0.124715
     0.041852     0.121850
     0.043526     0.119319
     0.045200     0.117148
     0.046874     0.115368
     0.048548     0.114005
     0.050222     0.113089
     0.051896     0.112644
     0.053570     0.112693
     0.055244     0.113255
     0.056918     0.114340
     0.058592     0.115956
     0.060266     0.118102
     0.061940     0.120770
     0.063615     0.123947
     0.065289     0.127613
     0.066963     0.131745
     0.068637     0.136315
     0.070311     0.141295
     0.071985     0.146653
     0.073659     0.152359
     0.075333     0.158384
     0.077007     0.164699
     0.078681     0.171278
     0.080355     0.178095
     0.082029     0.185126
     0.083703     0.192352
     0.085377     0.199751
     0.087051     0.207308
     0.088726     0.215006
     0.090400     0.222830
     0.092074     0.230767
     0.093748     0.238807
     0.095422     0.246938
     0.097096     0.255151
     0.098770     0.263438
     0.100444     0.271790
     0.102118     0.280201
     0.103792     0.288663
     0.105466     0.297173
     0.107140     0.305723
     0.108814     0.314310
     0.110488     0.322929
     0.112163     0.331576
     0.113837     0.340248
     0.115511     0.348940
     0.117185     0.357650
     0.118859     0.366376
     0.120533     0.375114
     0.122207     0.383861
     0.123881     0.392617
     0.125555     0.401378
     0.127229     0.410143
     0.128903     0.418910
     0.130577     0.427677
     0.132251     0.436442
     0.133925     0.445205
     0.135599     0.453963
     0.137274     0.462716
     0.138948     0.471462
     0.140622     0.480201
     0.142296     0.488930
     0.143970     0.497649
     0.145644     0.506357
     0.147318     0.515054
     0.148992     0.523737
     0.150666     0.532407
     0.152340     0.541063
     0.154014     0.549704
     0.155688     0.558328
     0.157362     0.566937
     0.159036     0.575528
     0.160710     0.584102
     0.162385     0.592657
     0.164059     0.601194
     0.165733     0.609711
     0.167407     0.618209


    -0.167407     0.891686
    -0.165733     0.886298
    -0.164059     0.880889
    -0.162385     0.875461
    -0.160710     0.870012
    -0.159036     0.864542
    -0.157362     0.859050
    -0.155688     0.853537
    -0.154014     0.848001
    -0.152340     0.842442
    -0.150666     0.836861
    -0.148992     0.831255
    -0.147318     0.825626
    -0.145644     0.819972
    -0.143970     0.814293
    -0.142296     0.808588
    -0.140622     0.802858
    -0.138948     0.797101
    -0.137274     0.791318
    -0.135599     0.785507
    -0.133925     0.779669
    -0.132251     0.773803
    -0.130577     0.767909
    -0.128903     0.761986
    -0.127229     0.756033
    -0.125555     0.750052
    -0.123881     0.744041
    -0.122207     0.737999
    -0.120533     0.731928
    -0.118859     0.725826
    -0.117185     0.719693
    -0.115511     0.713530
    -0.113837     0.707336
    -0.112163     0.701110
    -0.110488     0.694854
    -0.108814     0.688566
    -0.107140     0.682247
    -0.105466     0.675897
    -0.103792     0.669516
    -0.102118     0.663104
    -0.100444     0.656662
    -0.098770     0.650189
    -0.097096     0.643686
    -0.095422     0.637153
    -0.093748     0.630590
    -0.092074     0.623998
    -0.090400     0.617378
    -0.088726     0.610729
    -0.087051     0.604053
    -0.085377     0.597350
    -0.083703     0.590621
    -0.082029     0.583866
    -0.080355     0.577086
    -0.078681     0.570282
    -0.077007     0.563456
    -0.075333     0.556607
    -0.073659     0.549736
    -0.071985     0.542846
    -0.070311     0.535936
    -0.068637     0.529008
    -0.066963     0.522064
    -0.065289     0.515103
    -0.063615     0.508128
    -0.061940     0.501140
    -0.060266     0.494140
    -0.058592     0.487129
    -0.056918     0.480109
    -0.055244     0.473082
    -0.053570     0.466048
    -0.051896     0.459009
    -0.050222     0.451966
    -0.048548     0.444922
    -0.046874     0.437878
    -0.045200     0.430835
    -0.043526     0.423794
    -0.041852     0.416759
    -0.040178     0.409729
    -0.038504     0.402708
    -0.036829     0.395696
    -0.035155     0.388695
    -0.033481     0.381707
    -0.031807     0.374734
    -0.030133     0.367777
    -0.028459     0.360839
    -0.026785     0.353921
    -0.025111     0.347024
    -0.023437     0.340151
    -0.021763     0.333304
    -0.020089     0.326484
    -0.018415     0.319694
    -0.016741     0.312934
    -0.015067     0.306208
    -0.013393     0.299518
    -0.011718     0.292864
    -0.010044     0.286251
    -0.008370     0.279678
    -0.006696     0.273150
    -0.005022     0.266668
    -0.003348     0.260235
    -0.001674     0.253853
     0.000000     0.247528
     0.001674     0.253850
     0.003348     0.260232
     0.005022     0.266665
     0.006696     0.273148
     0.008370     0.279676
     0.010044     0.286249
     0.011718     0.292863
     0.013393     0.299516
     0.015067     0.306207
     0.016741     0.312933
     0.018415     0.319693
     0.020089     0.326483
     0.021763     0.333303
     0.023437     0.340151
     0.025111     0.347024
     0.026785     0.353920
     0.028459     0.360838
     0.030133     0.367777
     0.031807     0.374734
     0.033481     0.381707
     0.035155     0.388695
     0.036829     0.395695
     0.038504     0.402707
     0.040178     0.409729
     0.041852     0.416758
     0.043526     0.423794
     0.045200     0.430834
     0.046874     0.437877
     0.048548     0.444921
     0.050222     0.451965
     0.051896     0.459008
     0.053570     0.466046
     0.055244     0.473080
     0.056918     0.480108
     0.058592     0.487128
     0.060266     0.494138
     0.061940     0.501138
     0.063615     0.508126
     0.065289     0.515101
     0.066963     0.522061
     0.068637     0.529005
     0.070311     0.535933
     0.071985     0.542842
     0.073659     0.549733
     0.075333     0.556603
     0.077007     0.563452
     0.078681     0.570278
     0.080355     0.577082
     0.082029     0.583861
     0.083703     0.590616
     0.085377     0.597345
     0.087051     0.604048
     0.088726     0.610724
     0.090400     0.617372
     0.092074     0.623992
     0.093748     0.630584
     0.095422     0.637146
     0.097096     0.643679
     0.098770     0.650182
     0.100444     0.656655
     0.102118     0.663097
     0.103792     0.669509
     0.105466     0.675890
     0.107140     0.682240
     0.108814     0.688558
     0.110488     0.694846
     0.112163     0.701102
     0.113837     0.707327
     0.115511     0.713522
     0.117185     0.719685
     0.118859     0.725817
     0.120533     0.731919
     0.122207     0.737990
     0.123881     0.744032
     0.125555     0.750043
     0.127229     0.756024
     0.128903     0.761976
     0.130577     0.767899
     0.132251     0.773794
     0.133925     0.779660
     0.135599     0.785498
     0.137274     0.791308
     0.138948     0.797092
     0.140622     0.802848
     0.142296     0.808579
     0.143970     0.814283
     0.145644     0.819962
     0.147318     0.825616
     0.148992     0.831245
     0.150666     0.836851
     0.152340     0.842432
     0.154014     0.847991
     0.155688     0.853527
     0.157362     0.859040
     0.159036     0.864532
     0.160710     0.870002
     0.162385     0.875451
     0.164059     0.880879
     0.165733     0.886288
     0.167407     0.891676


    -0.167407     1.820211
    -0.165733     1.812931
    -0.164059     1.805679
    -0.162385     1.798457
    -0.160710     1.791267
    -0.159036     1.784112
    -0.157362     1.776993
    -0.155688     1.769913
    -0.154014     1.762873
    -0.152340     1.755875
    -0.150666     1.748921
    -0.148992     1.742015
    -0.147318     1.735156
    -0.145644     1.728349
    -0.143970     1.721594
    -0.142296     1.714894
    -0.140622     1.708251
    -0.138948     1.701667
    -0.137274     1.695144
    -0.135599     1.688685
    -0.133925     1.682291
    -0.132251     1.675964
    -0.130577     1.669707
    -0.128903     1.663521
    -0.127229     1.657409
    -0.125555     1.651372
    -0.123881     1.645413
    -0.122207     1.639533
    -0.120533     1.633735
    -0.118859     1.628019
    -0.117185     1.622389
    -0.115511     1.616846
    -0.113837     1.611392
    -0.112163     1.606029
    -0.110488     1.600757
    -0.108814     1.595580
    -0.107140     1.590498
    -0.105466     1.585513
    -0.103792     1.580627
    -0.102118     1.575841
    -0.100444     1.571156
    -0.098770     1.566575
    -0.097096     1.562097
    -0.095422     1.557725
    -0.093748     1.553460
    -0.092074     1.549303
    -0.090400     1.545254
    -0.088726     1.541316
    -0.087051     1.537488
    -0.085377     1.533772
    -0.083703     1.530168
    -0.082029     1.526678
    -0.080355     1.523301
    -0.078681     1.520040
    -0.077007     1.516893
    -0.075333     1.513862
    -0.073659     1.510947
    -0.071985     1.508149
    -0.070311     1.505468
    -0.068637     1.502903
    -0.066963     1.500456
    -0.065289     1.498126
    -0.063615     1.495913
    -0.061940     1.493818
    -0.060266     1.491841
    -0.058592     1.489980
    -0.056918     1.488237
    -0.055244     1.486611
    -0.053570     1.485101
    -0.051896     1.483708
    -0.050222     1.482431
    -0.048548     1.481269
    -0.046874     1.480223
    -0.045200     1.479292
    -0.043526     1.478474
    -0.041852     1.477771
    -0.040178     1.477180
    -0.038504     1.476702
    -0.036829     1.476335
    -0.035155     1.476080
    -0.033481     1.475935
    -0.031807     1.475900
    -0.030133     1.475973
    -0.028459     1.476154
    -0.026785     1.476443
    -0.025111     1.476838
    -0.023437     1.477338
    -0.021763     1.477942
    -0.020089     1.478651
    -0.018415     1.479462
    -0.016741     1.480374
    -0.015067     1.481388
    -0.013393     1.482501
    -0.011718     1.483713
    -0.010044     1.485023
    -0.008370     1.486429
    -0.006696     1.487932
    -0.005022     1.489529
    -0.003348     1.491220
    -0.001674     1.493003
     0.000000     1.494865
     0.001674     1.493012
     0.003348     1.491229
     0.005022     1.489539
     0.006696     1.487942
     0.008370     1.486440
     0.010044     1.485034
     0.011718     1.483725
     0.013393     1.482513
     0.015067     1.481400
     0.016741     1.480387
     0.018415     1.479475
     0.020089     1.478664
     0.021763     1.477956
     0.023437     1.477352
     0.025111     1.476852
     0.026785     1.476457
     0.028459     1.476169
     0.030133     1.475988
     0.031807     1.475915
     0.033481     1.475950
     0.035155     1.476095
     0.036829     1.476351
     0.038504     1.476718
     0.040178     1.477196
     0.041852     1.477787
     0.043526     1.478490
     0.045200     1.479308
     0.046874     1.480239
     0.048548     1.481286
     0.050222     1.482447
     0.051896     1.483725
     0.053570     1.485118
     0.055244     1.486627
     0.056918     1.488254
     0.058592     1.489997
     0.060266     1.491857
     0.061940     1.493835
     0.063615     1.495930
     0.065289     1.498142
     0.066963     1.500472
     0.068637     1.502919
     0.070311     1.505484
     0.071985     1.508165
     0.073659     1.510963
     0.075333     1.513878
     0.077007     1.516909
     0.078681     1.520055
     0.080355     1.523317
     0.082029     1.526693
     0.083703     1.530183
     0.085377     1.533786
     0.087051     1.537502
     0.088726     1.541330
     0.090400     1.545268
     0.092074     1.549317
     0.093748     1.553474
     0.095422     1.557739
     0.097096     1.562110
     0.098770     1.566587
     0.100444     1.571169
     0.102118     1.575853
     0.103792     1.580638
     0.105466     1.585524
     0.107140     1.590509
     0.108814     1.595590
     0.110488     1.600767
     0.112163     1.606038
     0.113837     1.611402
     0.115511     1.616856
     0.117185     1.622398
     0.118859     1.628028
     0.120533     1.633742
     0.122207     1.639540
     0.123881     1.645420
     0.125555     1.651379
     0.127229     1.657415
     0.128903     1.663527
     0.130577     1.669712
     0.132251     1.675969
     0.133925     1.682295
     0.135599     1.688689
     0.137274     1.695148
     0.138948     1.701671
     0.140622     1.708254
     0.142296     1.714897
     0.143970     1.721596
     0.145644     1.728351
     0.147318     1.735158
     0.148992     1.742016
     0.150666     1.748922
     0.152340     1.755875
     0.154014     1.762873
     0.155688     1.769913
     0.157362     1.776993
     0.159036     1.784111
     0.160710     1.791266
     0.162385     1.798455
     0.164059     1.805677
     0.165733     1.812929
     0.167407     1.820209


    -0.167407     1.971160
    -0.165733     1.965047
    -0.164059     1.958937
    -0.162385     1.952832
    -0.160710     1.946730
    -0.159036     1.940635
    -0.157362     1.934544
    -0.155688     1.928460
    -0.154014     1.922383
    -0.152340     1.916313
    -0.150666     1.910251
    -0.148992     1.904197
    -0.147318     1.898153
    -0.145644     1.892119
    -0.143970     1.886094
    -0.142296     1.880081
    -0.140622     1.874080
    -0.138948     1.868090
    -0.137274     1.862114
    -0.135599     1.856151
    -0.133925     1.850203
    -0.132251     1.844269
    -0.130577     1.838351
    -0.128903     1.832450
    -0.127229     1.826566
    -0.125555     1.820699
    -0.123881     1.814851
    -0.122207     1.809022
    -0.120533     1.803213
    -0.118859     1.797425
    -0.117185     1.791659
    -0.115511     1.785914
    -0.113837     1.780193
    -0.112163     1.774496
    -0.110488     1.768824
    -0.108814     1.763177
    -0.107140     1.757556
    -0.105466     1.751963
    -0.103792     1.746397
    -0.102118     1.740861
    -0.100444     1.735354
    -0.098770     1.729878
    -0.097096     1.724433
    -0.095422     1.719020
    -0.093748     1.713641
    -0.092074     1.708296
    -0.090400     1.702985
    -0.088726     1.697711
    -0.087051     1.692473
    -0.085377     1.687273
    -0.083703     1.682112
    -0.082029     1.676990
    -0.080355     1.671909
    -0.078681     1.666869
    -0.077007     1.661871
    -0.075333     1.656917
    -0.073659     1.652007
    -0.071985     1.647142
    -0.070311     1.642323
    -0.068637     1.637552
    -0.066963     1.632828
    -0.065289     1.628153
    -0.063615     1.623529
    -0.061940     1.618955
    -0.060266     1.614434
    -0.058592     1.609965
    -0.056918     1.605551
    -0.055244     1.601191
    -0.053570     1.596888
    -0.051896     1.592641
    -0.050222     1.588452
    -0.048548     1.584323
    -0.046874     1.580253
    -0.045200     1.576244
    -0.043526     1.572298
    -0.041852     1.568414
    -0.040178     1.564595
    -0.038504     1.560841
    -0.036829     1.557152
    -0.035155     1.553532
    -0.033481     1.549979
    -0.031807     1.546496
    -0.030133     1.543083
    -0.028459     1.539741
    -0.026785     1.536472
    -0.025111     1.533276
    -0.023437     1.530155
    -0.021763     1.527110
    -0.020089     1.524141
    -0.018415     1.521250
    -0.016741     1.518438
    -0.015067     1.515706
    -0.013393     1.513055
    -0.011718     1.510485
    -0.010044     1.507999
    -0.008370     1.505597
    -0.006696     1.503281
    -0.005022     1.501050
    -0.003348     1.498907
    -0.001674     1.496852
     0.000000     1.494900
     0.001674     1.496844
     0.003348     1.498899
     0.005022     1.501042
     0.006696     1.503273
     0.008370     1.505590
     0.010044     1.507992
     0.011718     1.510479
     0.013393     1.513048
     0.015067     1.515700
     0.016741     1.518433
     0.018415     1.521245
     0.020089     1.524137
     0.021763     1.527106
     0.023437     1.530152
     0.025111     1.533273
     0.026785     1.536469
     0.028459     1.539739
     0.030133     1.543081
     0.031807     1.546494
     0.033481     1.549978
     0.035155     1.553531
     0.036829     1.557152
     0.038504     1.560841
     0.040178     1.564595
     0.041852     1.568415
     0.043526     1.572299
     0.045200     1.576246
     0.046874     1.580255
     0.048548     1.584325
     0.050222     1.588455
     0.051896     1.592644
     0.053570     1.596891
     0.055244     1.601195
     0.056918     1.605555
     0.058592     1.609970
     0.060266     1.614439
     0.061940     1.618961
     0.063615     1.623535
     0.065289     1.628160
     0.066963     1.632835
     0.068637     1.637558
     0.070311     1.642330
     0.071985     1.647150
     0.073659     1.652015
     0.075333     1.656925
     0.077007     1.661880
     0.078681     1.666878
     0.080355     1.671918
     0.082029     1.677000
     0.083703     1.682122
     0.085377     1.687284
     0.087051     1.692484
     0.088726     1.697722
     0.090400     1.702996
     0.092074     1.708307
     0.093748     1.713653
     0.095422     1.719032
     0.097096     1.724445
     0.098770     1.729890
     0.100444     1.735367
     0.102118     1.740874
     0.103792     1.746411
     0.105466     1.751976
     0.107140     1.757570
     0.108814     1.763191
     0.110488     1.768838
     0.112163     1.774511
     0.113837     1.780208
     0.115511     1.785929
     0.117185     1.791674
     0.118859     1.797440
     0.120533     1.803229
     0.122207     1.809038
     0.123881     1.814867
     0.125555     1.820715
     0.127229     1.826582
     0.128903     1.832466
     0.130577     1.838368
     0.132251     1.844286
     0.133925     1.850219
     0.135599     1.856168
     0.137274     1.862131
     0.138948     1.868107
     0.140622     1.874097
     0.142296     1.880098
     0.143970     1.886112
     0.145644     1.892136
     0.147318     1.898171
     0.148992     1.904215
     0.150666     1.910268
     0.152340     1.916330
     0.154014     1.922400
     0.155688     1.928478
     0.157362     1.934562
     0.159036     1.940652
     0.160710     1.946748
     0.162385     1.952849
     0.164059     1.958955
     0.165733     1.965064
     0.167407     1.971177


    -0.167407     2.324001
    -0.165733     2.317565
    -0.164059     2.311169
    -0.162385     2.304814
    -0.160710     2.298502
    -0.159036     2.292232
    -0.157362     2.286006
    -0.155688     2.279824
    -0.154014     2.273688
    -0.152340     2.267597
    -0.150666     2.261553
    -0.148992     2.255557
    -0.147318     2.249609
    -0.145644     2.243710
    -0.143970     2.237860
    -0.142296     2.232061
    -0.140622     2.226313
    -0.138948     2.220616
    -0.137274     2.214971
    -0.135599     2.209379
    -0.133925     2.203841
    -0.132251     2.198356
    -0.130577     2.192926
    -0.128903     2.187552
    -0.127229     2.182233
    -0.125555     2.176970
    -0.123881     2.171764
    -0.122207     2.166615
    -0.120533     2.161524
    -0.118859     2.156491
    -0.117185     2.151517
    -0.115511     2.146603
    -0.113837     2.141748
    -0.112163     2.136953
    -0.110488     2.132219
    -0.108814     2.127546
    -0.107140     2.122935
    -0.105466     2.118385
    -0.103792     2.113898
    -0.102118     2.109474
    -0.100444     2.105113
    -0.098770     2.100816
    -0.097096     2.096582
    -0.095422     2.092413
    -0.093748     2.088309
    -0.092074     2.084270
    -0.090400     2.080297
    -0.088726     2.076389
    -0.087051     2.072547
    -0.085377     2.068773
    -0.083703     2.065065
    -0.082029     2.061424
    -0.080355     2.057851
    -0.078681     2.054346
    -0.077007     2.050909
    -0.075333     2.047541
    -0.073659     2.044242
    -0.071985     2.041011
    -0.070311     2.037851
    -0.068637     2.034760
    -0.066963     2.031739
    -0.065289     2.028789
    -0.063615     2.025909
    -0.061940     2.023100
    -0.060266     2.020362
    -0.058592     2.017696
    -0.056918     2.015102
    -0.055244     2.012579
    -0.053570     2.010129
    -0.051896     2.007751
    -0.050222     2.005446
    -0.048548     2.003214
    -0.046874     2.001055
    -0.045200     1.998969
    -0.043526     1.996958
    -0.041852     1.995020
    -0.040178     1.993156
    -0.038504     1.991366
    -0.036829     1.989651
    -0.035155     1.988010
    -0.033481     1.986444
    -0.031807     1.984954
    -0.030133     1.983539
    -0.028459     1.982199
    -0.026785     1.980934
    -0.025111     1.979746
    -0.023437     1.978634
    -0.021763     1.977597
    -0.020089     1.976637
    -0.018415     1.975754
    -0.016741     1.974946
    -0.015067     1.974216
    -0.013393     1.973562
    -0.011718     1.972985
    -0.010044     1.972485
    -0.008370     1.972060
    -0.006696     1.971712
    -0.005022     1.971440
    -0.003348     1.971244
    -0.001674     1.971125
     0.000000     1.971082
     0.001674     1.971117
     0.003348     1.971229
     0.005022     1.971419
     0.006696     1.971686
     0.008370     1.972030
     0.010044     1.972451
     0.011718     1.972949
     0.013393     1.973525
     0.015067     1.974178
     0.016741     1.974907
     0.018415     1.975714
     0.020089     1.976597
     0.021763     1.977557
     0.023437     1.978593
     0.025111     1.979705
     0.026785     1.980894
     0.028459     1.982158
     0.030133     1.983498
     0.031807     1.984914
     0.033481     1.986405
     0.035155     1.987971
     0.036829     1.989612
     0.038504     1.991328
     0.040178     1.993118
     0.041852     1.994982
     0.043526     1.996921
     0.045200     1.998933
     0.046874     2.001019
     0.048548     2.003179
     0.050222     2.005412
     0.051896     2.007717
     0.053570     2.010095
     0.055244     2.012546
     0.056918     2.015069
     0.058592     2.017664
     0.060266     2.020331
     0.061940     2.023069
     0.063615     2.025879
     0.065289     2.028759
     0.066963     2.031710
     0.068637     2.034731
     0.070311     2.037823
     0.071985     2.040984
     0.073659     2.044215
     0.075333     2.047515
     0.077007     2.050883
     0.078681     2.054321
     0.080355     2.057826
     0.082029     2.061400
     0.083703     2.065041
     0.085377     2.068750
     0.087051     2.072525
     0.088726     2.076367
     0.090400     2.080276
     0.092074     2.084250
     0.093748     2.088290
     0.095422     2.092394
     0.097096     2.096564
     0.098770     2.100798
     0.100444     2.105096
     0.102118     2.109458
     0.103792     2.113883
     0.105466     2.118371
     0.107140     2.122921
     0.108814     2.127533
     0.110488     2.132207
     0.112163     2.136942
     0.113837     2.141737
     0.115511     2.146593
     0.117185     2.151508
     0.118859     2.156483
     0.120533     2.161517
     0.122207     2.166609
     0.123881     2.171758
     0.125555     2.176965
     0.127229     2.182229
     0.128903     2.187549
     0.130577     2.192924
     0.132251     2.198355
     0.133925     2.203840
     0.135599     2.209380
     0.137274     2.214972
     0.138948     2.220618
     0.140622     2.226316
     0.142296     2.232065
     0.143970     2.237865
     0.145644     2.243716
     0.147318     2.249616
     0.148992     2.255565
     0.150666     2.261562
     0.152340     2.267606
     0.154014     2.273698
     0.155688     2.279835
     0.157362     2.286017
     0.159036     2.292244
     0.160710     2.298515
     0.162385     2.304828
     0.164059     2.311184
     0.165733     2.317580
     0.167407     2.324017


    -0.167407     2.335244
    -0.165733     2.328692
    -0.164059     2.322173
    -0.162385     2.315687
    -0.160710     2.309237
    -0.159036     2.302823
    -0.157362     2.296446
    -0.155688     2.290108
    -0.154014     2.283809
    -0.152340     2.277552
    -0.150666     2.271336
    -0.148992     2.265164
    -0.147318     2.259036
    -0.145644     2.252953
    -0.143970     2.246916
    -0.142296     2.240926
    -0.140622     2.234985
    -0.138948     2.229093
    -0.137274     2.223251
    -0.135599     2.217461
