    -0.125555    -0.285816
    -0.123881    -0.279633
    -0.122207    -0.273456
    -0.120533    -0.267287
    -0.118859    -0.261124
    -0.117185    -0.254969
    -0.115511    -0.248822
    -0.113837    -0.242684
    -0.112163    -0.236554
    -0.110488    -0.230434
    -0.108814    -0.224324
    -0.107140    -0.218224
    -0.105466    -0.212136
    -0.103792    -0.206061
    -0.102118    -0.199998
    -0.100444    -0.193951
    -0.098770    -0.187919
    -0.097096    -0.181905
    -0.095422    -0.175910
    -0.093748    -0.169937
    -0.092074    -0.163988
    -0.090400    -0.158066
    -0.088726    -0.152174
    -0.087051    -0.146316
    -0.085377    -0.140497
    -0.083703    -0.134724
    -0.082029    -0.129001
    -0.080355    -0.123339
    -0.078681    -0.117745
    -0.077007    -0.112233
    -0.075333    -0.106816
    -0.073659    -0.101511
    -0.071985    -0.096341
    -0.070311    -0.091330
    -0.068637    -0.086513
    -0.066963    -0.081928
    -0.065289    -0.077625
    -0.063615    -0.073664
    -0.061940    -0.070117
    -0.060266    -0.067070
    -0.058592    -0.064618
    -0.056918    -0.062866
    -0.055244    -0.061916
    -0.053570    -0.061853
    -0.051896    -0.062734
    -0.050222    -0.064572
    -0.048548    -0.067335
    -0.046874    -0.070952
    -0.045200    -0.075321
    -0.043526    -0.080334
    -0.041852    -0.085878
    -0.040178    -0.091853
    -0.038504    -0.098168
    -0.036829    -0.104747
    -0.035155    -0.111525
    -0.033481    -0.118448
    -0.031807    -0.125472
    -0.030133    -0.132558
    -0.028459    -0.139673
    -0.026785    -0.146791
    -0.025111    -0.153887
    -0.023437    -0.160939
    -0.021763    -0.167929
    -0.020089    -0.174839
    -0.018415    -0.181654
    -0.016741    -0.188359
    -0.015067    -0.194940
    -0.013393    -0.201386
    -0.011718    -0.207685
    -0.010044    -0.213824
    -0.008370    -0.219796
    -0.006696    -0.225589
    -0.005022    -0.231195
    -0.003348    -0.236608
    -0.001674    -0.241819
     0.000000    -0.246798
     0.001674    -0.241795
     0.003348    -0.236585
     0.005022    -0.231173
     0.006696    -0.225568
     0.008370    -0.219775
     0.010044    -0.213805
     0.011718    -0.207665
     0.013393    -0.201368
     0.015067    -0.194923
     0.016741    -0.188342
     0.018415    -0.181637
     0.020089    -0.174823
     0.021763    -0.167913
     0.023437    -0.160924
     0.025111    -0.153873
     0.026785    -0.146777
     0.028459    -0.139660
     0.030133    -0.132545
     0.031807    -0.125459
     0.033481    -0.118436
     0.035155    -0.111513
     0.036829    -0.104735
     0.038504    -0.098156
     0.040178    -0.091841
     0.041852    -0.085866
     0.043526    -0.080321
     0.045200    -0.075308
     0.046874    -0.070938
     0.048548    -0.067321
     0.050222    -0.064557
     0.051896    -0.062719
     0.053570    -0.061837
     0.055244    -0.061900
     0.056918    -0.062850
     0.058592    -0.064601
     0.060266    -0.067052
     0.061940    -0.070100
     0.063615    -0.073646
     0.065289    -0.077607
     0.066963    -0.081910
     0.068637    -0.086495
     0.070311    -0.091313
     0.071985    -0.096323
     0.073659    -0.101493
     0.075333    -0.106798
     0.077007    -0.112215
     0.078681    -0.117728
     0.080355    -0.123321
     0.082029    -0.128984
     0.083703    -0.134707
     0.085377    -0.140480
     0.087051    -0.146299
     0.088726    -0.152157
     0.090400    -0.158049
     0.092074    -0.163972
     0.093748    -0.169921
     0.095422    -0.175894
     0.097096    -0.181889
     0.098770    -0.187904
     0.100444    -0.193936
     0.102118    -0.199984
     0.103792    -0.206046
     0.105466    -0.212122
     0.107140    -0.218211
     0.108814    -0.224311
     0.110488    -0.230421
     0.112163    -0.236542
     0.113837    -0.242672
     0.115511    -0.248811
     0.117185    -0.254958
     0.118859    -0.261114
     0.120533    -0.267276
     0.122207    -0.273447
     0.123881    -0.279624
     0.125555    -0.285808
     0.127229    -0.291998
     0.128903    -0.298194
     0.130577    -0.304397
     0.132251    -0.310605
     0.133925    -0.316819
     0.135599    -0.323039
     0.137274    -0.329264
     0.138948    -0.335494
     0.140622    -0.341729
     0.142296    -0.347969
     0.143970    -0.354214
     0.145644    -0.360463
     0.147318    -0.366718
     0.148992    -0.372976
     0.150666    -0.379239
     0.152340    -0.385506
     0.154014    -0.391778
     0.155688    -0.398053
     0.157362    -0.404332
     0.159036    -0.410615
     0.160710    -0.416902
     0.162385    -0.423192
     0.164059    -0.429486
     0.165733    -0.435783
     0.167407    -0.442084


    -0.167407     0.648208
    -0.165733     0.639483
    -0.164059     0.630733
    -0.162385     0.621957
    -0.160710     0.613157
    -0.159036     0.604332
    -0.157362     0.595483
    -0.155688     0.586611
    -0.154014     0.577715
    -0.152340     0.568795
    -0.150666     0.559853
    -0.148992     0.550889
    -0.147318     0.541903
    -0.145644     0.532895
    -0.143970     0.523867
    -0.142296     0.514818
    -0.140622     0.505748
    -0.138948     0.496660
    -0.137274     0.487552
    -0.135599     0.478426
    -0.133925     0.469283
    -0.132251     0.460122
    -0.130577     0.450944
    -0.128903     0.441751
    -0.127229     0.432543
    -0.125555     0.423321
    -0.123881     0.414085
    -0.122207     0.404837
    -0.120533     0.395578
    -0.118859     0.386307
    -0.117185     0.377028
    -0.115511     0.367740
    -0.113837     0.358445
    -0.112163     0.349144
    -0.110488     0.339838
    -0.108814     0.330530
    -0.107140     0.321221
    -0.105466     0.311912
    -0.103792     0.302606
    -0.102118     0.293304
    -0.100444     0.284010
    -0.098770     0.274725
    -0.097096     0.265452
    -0.095422     0.256194
    -0.093748     0.246956
    -0.092074     0.237740
    -0.090400     0.228552
    -0.088726     0.219395
    -0.087051     0.210276
    -0.085377     0.201202
    -0.083703     0.192179
    -0.082029     0.183215
    -0.080355     0.174322
    -0.078681     0.165510
    -0.077007     0.156793
    -0.075333     0.148188
    -0.073659     0.139715
    -0.071985     0.131396
    -0.070311     0.123261
    -0.068637     0.115344
    -0.066963     0.107688
    -0.065289     0.100345
    -0.063615     0.093378
    -0.061940     0.086862
    -0.060266     0.080885
    -0.058592     0.075548
    -0.056918     0.070956
    -0.055244     0.067216
    -0.053570     0.064416
    -0.051896     0.062618
    -0.050222     0.061838
    -0.048548     0.062049
    -0.046874     0.063183
    -0.045200     0.065144
    -0.043526     0.067827
    -0.041852     0.071125
    -0.040178     0.074943
    -0.038504     0.079195
    -0.036829     0.083810
    -0.035155     0.088731
    -0.033481     0.093907
    -0.031807     0.099302
    -0.030133     0.104883
    -0.028459     0.110624
    -0.026785     0.116504
    -0.025111     0.122506
    -0.023437     0.128617
    -0.021763     0.134823
    -0.020089     0.141117
    -0.018415     0.147488
    -0.016741     0.153931
    -0.015067     0.160440
    -0.013393     0.167008
    -0.011718     0.173633
    -0.010044     0.180309
    -0.008370     0.187034
    -0.006696     0.193804
    -0.005022     0.200618
    -0.003348     0.207471
    -0.001674     0.214363
     0.000000     0.221285
     0.001674     0.214359
     0.003348     0.207468
     0.005022     0.200615
     0.006696     0.193802
     0.008370     0.187032
     0.010044     0.180307
     0.011718     0.173631
     0.013393     0.167007
     0.015067     0.160439
     0.016741     0.153931
     0.018415     0.147488
     0.020089     0.141117
     0.021763     0.134824
     0.023437     0.128618
     0.025111     0.122508
     0.026785     0.116505
     0.028459     0.110625
     0.030133     0.104885
     0.031807     0.099304
     0.033481     0.093910
     0.035155     0.088733
     0.036829     0.083813
     0.038504     0.079197
     0.040178     0.074945
     0.041852     0.071127
     0.043526     0.067828
     0.045200     0.065145
     0.046874     0.063183
     0.048548     0.062049
     0.050222     0.061837
     0.051896     0.062616
     0.053570     0.064414
     0.055244     0.067213
     0.056918     0.070953
     0.058592     0.075544
     0.060266     0.080881
     0.061940     0.086858
     0.063615     0.093373
     0.065289     0.100340
     0.066963     0.107683
     0.068637     0.115339
     0.070311     0.123255
     0.071985     0.131390
     0.073659     0.139709
     0.075333     0.148183
     0.077007     0.156788
     0.078681     0.165504
     0.080355     0.174316
     0.082029     0.183209
     0.083703     0.192173
     0.085377     0.201196
     0.087051     0.210271
     0.088726     0.219389
     0.090400     0.228546
     0.092074     0.237734
     0.093748     0.246950
     0.095422     0.256188
     0.097096     0.265446
     0.098770     0.274719
     0.100444     0.284004
     0.102118     0.293299
     0.103792     0.302600
     0.105466     0.311907
     0.107140     0.321215
     0.108814     0.330525
     0.110488     0.339833
     0.112163     0.349138
     0.113837     0.358439
     0.115511     0.367735
     0.117185     0.377023
     0.118859     0.386303
     0.120533     0.395573
     0.122207     0.404833
     0.123881     0.414081
     0.125555     0.423317
     0.127229     0.432539
     0.128903     0.441748
     0.130577     0.450941
     0.132251     0.460118
     0.133925     0.469279
     0.135599     0.478423
     0.137274     0.487549
     0.138948     0.496657
     0.140622     0.505746
     0.142296     0.514815
     0.143970     0.523865
     0.145644     0.532893
     0.147318     0.541901
     0.148992     0.550888
     0.150666     0.559852
     0.152340     0.568794
     0.154014     0.577714
     0.155688     0.586610
     0.157362     0.595483
     0.159036     0.604332
     0.160710     0.613157
     0.162385     0.621958
     0.164059     0.630733
     0.165733     0.639484
     0.167407     0.648209


    -0.167407     0.887386
    -0.165733     0.881748
    -0.164059     0.876095
    -0.162385     0.870427
    -0.160710     0.864743
    -0.159036     0.859043
    -0.157362     0.853326
    -0.155688     0.847592
    -0.154014     0.841842
    -0.152340     0.836073
    -0.150666     0.830287
    -0.148992     0.824483
    -0.147318     0.818659
    -0.145644     0.812817
    -0.143970     0.806954
    -0.142296     0.801072
    -0.140622     0.795169
    -0.138948     0.789245
    -0.137274     0.783300
    -0.135599     0.777332
    -0.133925     0.771343
    -0.132251     0.765330
    -0.130577     0.759294
    -0.128903     0.753234
    -0.127229     0.747150
    -0.125555     0.741042
    -0.123881     0.734908
    -0.122207     0.728748
    -0.120533     0.722563
    -0.118859     0.716350
    -0.117185     0.710111
    -0.115511     0.703845
    -0.113837     0.697551
    -0.112163     0.691229
    -0.110488     0.684879
    -0.108814     0.678500
    -0.107140     0.672092
    -0.105466     0.665655
    -0.103792     0.659189
    -0.102118     0.652693
    -0.100444     0.646167
    -0.098770     0.639612
    -0.097096     0.633027
    -0.095422     0.626412
    -0.093748     0.619766
    -0.092074     0.613091
    -0.090400     0.606387
    -0.088726     0.599653
    -0.087051     0.592889
    -0.085377     0.586096
    -0.083703     0.579274
    -0.082029     0.572424
    -0.080355     0.565546
    -0.078681     0.558640
    -0.077007     0.551708
    -0.075333     0.544748
    -0.073659     0.537763
    -0.071985     0.530752
    -0.070311     0.523717
    -0.068637     0.516658
    -0.066963     0.509576
    -0.065289     0.502472
    -0.063615     0.495347
    -0.061940     0.488202
    -0.060266     0.481037
    -0.058592     0.473855
    -0.056918     0.466655
    -0.055244     0.459439
    -0.053570     0.452209
    -0.051896     0.444965
    -0.050222     0.437709
    -0.048548     0.430443
    -0.046874     0.423166
    -0.045200     0.415881
    -0.043526     0.408589
    -0.041852     0.401292
    -0.040178     0.393990
    -0.038504     0.386686
    -0.036829     0.379380
    -0.035155     0.372074
    -0.033481     0.364770
    -0.031807     0.357469
    -0.030133     0.350172
    -0.028459     0.342882
    -0.026785     0.335598
    -0.025111     0.328324
    -0.023437     0.321060
    -0.021763     0.313808
    -0.020089     0.306569
    -0.018415     0.299345
    -0.016741     0.292137
    -0.015067     0.284947
    -0.013393     0.277776
    -0.011718     0.270626
    -0.010044     0.263498
    -0.008370     0.256394
    -0.006696     0.249315
    -0.005022     0.242263
    -0.003348     0.235240
    -0.001674     0.228247
     0.000000     0.221291
     0.001674     0.228251
     0.003348     0.235245
     0.005022     0.242268
     0.006696     0.249320
     0.008370     0.256399
     0.010044     0.263504
     0.011718     0.270632
     0.013393     0.277782
     0.015067     0.284953
     0.016741     0.292144
     0.018415     0.299352
     0.020089     0.306576
     0.021763     0.313815
     0.023437     0.321067
     0.025111     0.328332
     0.026785     0.335606
     0.028459     0.342890
     0.030133     0.350180
     0.031807     0.357477
     0.033481     0.364778
     0.035155     0.372082
     0.036829     0.379388
     0.038504     0.386694
     0.040178     0.393998
     0.041852     0.401300
     0.043526     0.408597
     0.045200     0.415889
     0.046874     0.423174
     0.048548     0.430450
     0.050222     0.437717
     0.051896     0.444973
     0.053570     0.452217
     0.055244     0.459447
     0.056918     0.466662
     0.058592     0.473861
     0.060266     0.481044
     0.061940     0.488208
     0.063615     0.495353
     0.065289     0.502478
     0.066963     0.509582
     0.068637     0.516664
     0.070311     0.523722
     0.071985     0.530757
     0.073659     0.537768
     0.075333     0.544753
     0.077007     0.551712
     0.078681     0.558645
     0.080355     0.565550
     0.082029     0.572428
     0.083703     0.579278
     0.085377     0.586099
     0.087051     0.592892
     0.088726     0.599655
     0.090400     0.606389
     0.092074     0.613094
     0.093748     0.619769
     0.095422     0.626413
     0.097096     0.633028
     0.098770     0.639614
     0.100444     0.646169
     0.102118     0.652694
     0.103792     0.659190
     0.105466     0.665656
     0.107140     0.672093
     0.108814     0.678500
     0.110488     0.684879
     0.112163     0.691229
     0.113837     0.697551
     0.115511     0.703845
     0.117185     0.710111
     0.118859     0.716350
     0.120533     0.722562
     0.122207     0.728747
     0.123881     0.734907
     0.125555     0.741041
     0.127229     0.747149
     0.128903     0.753233
     0.130577     0.759293
     0.132251     0.765329
     0.133925     0.771341
     0.135599     0.777331
     0.137274     0.783298
     0.138948     0.789243
     0.140622     0.795167
     0.142296     0.801070
     0.143970     0.806952
     0.145644     0.812815
     0.147318     0.818657
     0.148992     0.824480
     0.150666     0.830285
     0.152340     0.836071
     0.154014     0.841840
     0.155688     0.847590
     0.157362     0.853324
     0.159036     0.859040
     0.160710     0.864741
     0.162385     0.870425
     0.164059     0.876093
     0.165733     0.881746
     0.167407     0.887383


    -0.167407     1.829367
    -0.165733     1.821618
    -0.164059     1.813888
    -0.162385     1.806179
    -0.160710     1.798493
    -0.159036     1.790833
    -0.157362     1.783200
    -0.155688     1.775596
    -0.154014     1.768023
    -0.152340     1.760485
    -0.150666     1.752981
    -0.148992     1.745516
    -0.147318     1.738090
    -0.145644     1.730707
    -0.143970     1.723368
    -0.142296     1.716076
    -0.140622     1.708832
    -0.138948     1.701641
    -0.137274     1.694502
    -0.135599     1.687420
    -0.133925     1.680396
    -0.132251     1.673433
    -0.130577     1.666533
    -0.128903     1.659698
    -0.127229     1.652931
    -0.125555     1.646235
    -0.123881     1.639611
    -0.122207     1.633062
    -0.120533     1.626590
    -0.118859     1.620198
    -0.117185     1.613888
    -0.115511     1.607663
    -0.113837     1.601524
    -0.112163     1.595474
    -0.110488     1.589516
    -0.108814     1.583650
    -0.107140     1.577881
    -0.105466     1.572209
    -0.103792     1.566637
    -0.102118     1.561168
    -0.100444     1.555802
    -0.098770     1.550542
    -0.097096     1.545390
    -0.095422     1.540348
    -0.093748     1.535417
    -0.092074     1.530600
    -0.090400     1.525898
    -0.088726     1.521312
    -0.087051     1.516844
    -0.085377     1.512497
    -0.083703     1.508270
    -0.082029     1.504166
    -0.080355     1.500185
    -0.078681     1.496329
    -0.077007     1.492599
    -0.075333     1.488996
    -0.073659     1.485521
    -0.071985     1.482175
    -0.070311     1.478958
    -0.068637     1.475871
    -0.066963     1.472915
    -0.065289     1.470090
    -0.063615     1.467397
    -0.061940     1.464836
    -0.060266     1.462408
    -0.058592     1.460112
    -0.056918     1.457949
    -0.055244     1.455918
    -0.053570     1.454020
    -0.051896     1.452254
    -0.050222     1.450621
    -0.048548     1.449120
    -0.046874     1.447750
    -0.045200     1.446512
    -0.043526     1.445405
    -0.041852     1.444427
    -0.040178     1.443579
    -0.038504     1.442861
    -0.036829     1.442270
    -0.035155     1.441807
    -0.033481     1.441470
    -0.031807     1.441259
    -0.030133     1.441172
    -0.028459     1.441209
    -0.026785     1.441369
    -0.025111     1.441650
    -0.023437     1.442051
    -0.021763     1.442572
    -0.020089     1.443211
    -0.018415     1.443966
    -0.016741     1.444837
    -0.015067     1.445822
    -0.013393     1.446920
    -0.011718     1.448129
    -0.010044     1.449449
    -0.008370     1.450877
    -0.006696     1.452412
    -0.005022     1.454054
    -0.003348     1.455799
    -0.001674     1.457648
     0.000000     1.459591
     0.001674     1.457657
     0.003348     1.455809
     0.005022     1.454064
     0.006696     1.452423
     0.008370     1.450887
     0.010044     1.449460
     0.011718     1.448140
     0.013393     1.446931
     0.015067     1.445834
     0.016741     1.444849
     0.018415     1.443978
     0.020089     1.443223
     0.021763     1.442585
     0.023437     1.442064
     0.025111     1.441663
     0.026785     1.441382
     0.028459     1.441223
     0.030133     1.441186
     0.031807     1.441273
     0.033481     1.441484
     0.035155     1.441822
     0.036829     1.442285
     0.038504     1.442876
     0.040178     1.443595
     0.041852     1.444443
     0.043526     1.445421
     0.045200     1.446528
     0.046874     1.447767
     0.048548     1.449137
     0.050222     1.450638
     0.051896     1.452271
     0.053570     1.454037
     0.055244     1.455935
     0.056918     1.457966
     0.058592     1.460129
     0.060266     1.462425
     0.061940     1.464854
     0.063615     1.467415
     0.065289     1.470108
     0.066963     1.472933
     0.068637     1.475889
     0.070311     1.478975
     0.071985     1.482192
     0.073659     1.485539
     0.075333     1.489014
     0.077007     1.492617
     0.078681     1.496347
     0.080355     1.500202
     0.082029     1.504183
     0.083703     1.508287
     0.085377     1.512514
     0.087051     1.516862
     0.088726     1.521329
     0.090400     1.525914
     0.092074     1.530616
     0.093748     1.535433
     0.095422     1.540364
     0.097096     1.545406
     0.098770     1.550558
     0.100444     1.555817
     0.102118     1.561183
     0.103792     1.566652
     0.105466     1.572224
     0.107140     1.577895
     0.108814     1.583664
     0.110488     1.589529
     0.112163     1.595488
     0.113837     1.601537
     0.115511     1.607675
     0.117185     1.613901
     0.118859     1.620210
     0.120533     1.626602
     0.122207     1.633073
     0.123881     1.639621
     0.125555     1.646245
     0.127229     1.652941
     0.128903     1.659708
     0.130577     1.666542
     0.132251     1.673442
     0.133925     1.680404
     0.135599     1.687428
     0.137274     1.694510
     0.138948     1.701647
     0.140622     1.708839
     0.142296     1.716082
     0.143970     1.723373
     0.145644     1.730712
     0.147318     1.738095
     0.148992     1.745520
     0.150666     1.752985
     0.152340     1.760488
     0.154014     1.768027
     0.155688     1.775599
     0.157362     1.783202
     0.159036     1.790835
     0.160710     1.798495
     0.162385     1.806180
     0.164059     1.813888
     0.165733     1.821618
     0.167407     1.829368


    -0.167407     1.953255
    -0.165733     1.946845
    -0.164059     1.940445
    -0.162385     1.934054
    -0.160710     1.927675
    -0.159036     1.921306
    -0.157362     1.914949
    -0.155688     1.908604
    -0.154014     1.902272
    -0.152340     1.895954
    -0.150666     1.889649
    -0.148992     1.883358
    -0.147318     1.877082
    -0.145644     1.870822
    -0.143970     1.864577
    -0.142296     1.858349
    -0.140622     1.852138
    -0.138948     1.845944
    -0.137274     1.839769
    -0.135599     1.833612
    -0.133925     1.827474
    -0.132251     1.821355
    -0.130577     1.815257
    -0.128903     1.809179
    -0.127229     1.803122
    -0.125555     1.797087
    -0.123881     1.791074
    -0.122207     1.785084
    -0.120533     1.779117
    -0.118859     1.773174
    -0.117185     1.767255
    -0.115511     1.761361
    -0.113837     1.755493
    -0.112163     1.749650
    -0.110488     1.743834
    -0.108814     1.738046
    -0.107140     1.732285
    -0.105466     1.726552
    -0.103792     1.720848
    -0.102118     1.715174
    -0.100444     1.709530
    -0.098770     1.703917
    -0.097096     1.698335
    -0.095422     1.692786
    -0.093748     1.687269
    -0.092074     1.681786
    -0.090400     1.676337
    -0.088726     1.670922
    -0.087051     1.665544
    -0.085377     1.660202
    -0.083703     1.654897
    -0.082029     1.649630
    -0.080355     1.644401
    -0.078681     1.639213
    -0.077007     1.634064
    -0.075333     1.628957
    -0.073659     1.623892
    -0.071985     1.618870
    -0.070311     1.613893
    -0.068637     1.608959
    -0.066963     1.604072
    -0.065289     1.599232
    -0.063615     1.594440
    -0.061940     1.589696
    -0.060266     1.585002
    -0.058592     1.580359
    -0.056918     1.575768
    -0.055244     1.571231
    -0.053570     1.566747
    -0.051896     1.562319
    -0.050222     1.557948
    -0.048548     1.553634
    -0.046874     1.549380
    -0.045200     1.545185
    -0.043526     1.541052
    -0.041852     1.536981
    -0.040178     1.532975
    -0.038504     1.529034
    -0.036829     1.525159
    -0.035155     1.521352
    -0.033481     1.517615
    -0.031807     1.513948
    -0.030133     1.510353
    -0.028459     1.506832
    -0.026785     1.503385
    -0.025111     1.500015
    -0.023437     1.496722
    -0.021763     1.493509
    -0.020089     1.490376
    -0.018415     1.487325
    -0.016741     1.484358
    -0.015067     1.481475
    -0.013393     1.478680
    -0.011718     1.475972
    -0.010044     1.473354
    -0.008370     1.470826
    -0.006696     1.468391
    -0.005022     1.466051
    -0.003348     1.463805
    -0.001674     1.461657
     0.000000     1.459614
     0.001674     1.461648
     0.003348     1.463797
     0.005022     1.466042
     0.006696     1.468383
     0.008370     1.470818
     0.010044     1.473346
     0.011718     1.475965
     0.013393     1.478673
     0.015067     1.481469
     0.016741     1.484351
     0.018415     1.487319
     0.020089     1.490370
     0.021763     1.493503
     0.023437     1.496717
     0.025111     1.500010
     0.026785     1.503380
     0.028459     1.506827
     0.030133     1.510349
     0.031807     1.513944
     0.033481     1.517611
     0.035155     1.521348
     0.036829     1.525155
     0.038504     1.529030
     0.040178     1.532972
     0.041852     1.536978
     0.043526     1.541049
     0.045200     1.545182
     0.046874     1.549377
     0.048548     1.553632
     0.050222     1.557946
     0.051896     1.562317
     0.053570     1.566745
     0.055244     1.571229
     0.056918     1.575767
     0.058592     1.580358
     0.060266     1.585001
     0.061940     1.589695
     0.063615     1.594438
     0.065289     1.599231
     0.066963     1.604071
     0.068637     1.608959
     0.070311     1.613892
     0.071985     1.618870
     0.073659     1.623892
     0.075333     1.628957
     0.077007     1.634064
     0.078681     1.639212
     0.080355     1.644401
     0.082029     1.649630
     0.083703     1.654897
     0.085377     1.660202
     0.087051     1.665544
     0.088726     1.670923
     0.090400     1.676337
     0.092074     1.681786
     0.093748     1.687270
     0.095422     1.692787
     0.097096     1.698336
     0.098770     1.703918
     0.100444     1.709531
     0.102118     1.715176
     0.103792     1.720850
     0.105466     1.726554
     0.107140     1.732286
     0.108814     1.738047
     0.110488     1.743836
     0.112163     1.749652
     0.113837     1.755495
     0.115511     1.761363
     0.117185     1.767257
     0.118859     1.773176
     0.120533     1.779119
     0.122207     1.785086
     0.123881     1.791077
     0.125555     1.797090
     0.127229     1.803125
     0.128903     1.809181
     0.130577     1.815259
     0.132251     1.821358
     0.133925     1.827476
     0.135599     1.833615
     0.137274     1.839772
     0.138948     1.845947
     0.140622     1.852141
     0.142296     1.858352
     0.143970     1.864580
     0.145644     1.870825
     0.147318     1.877085
     0.148992     1.883361
     0.150666     1.889652
     0.152340     1.895957
     0.154014     1.902276
     0.155688     1.908608
     0.157362     1.914953
     0.159036     1.921310
     0.160710     1.927678
     0.162385     1.934058
     0.164059     1.940448
     0.165733     1.946849
     0.167407     1.953258


    -0.167407     2.319727
    -0.165733     2.312285
    -0.164059     2.304877
    -0.162385     2.297505
    -0.160710     2.290169
    -0.159036     2.282872
    -0.157362     2.275613
    -0.155688     2.268396
    -0.154014     2.261220
    -0.152340     2.254086
    -0.150666     2.246997
    -0.148992     2.239953
    -0.147318     2.232955
    -0.145644     2.226005
    -0.143970     2.219103
    -0.142296     2.212251
    -0.140622     2.205449
    -0.138948     2.198698
    -0.137274     2.192000
    -0.135599     2.185356
    -0.133925     2.178766
    -0.132251     2.172232
    -0.130577     2.165754
    -0.128903     2.159333
    -0.127229     2.152971
    -0.125555     2.146667
    -0.123881     2.140423
    -0.122207     2.134241
    -0.120533     2.128120
    -0.118859     2.122061
    -0.117185     2.116066
    -0.115511     2.110134
    -0.113837     2.104268
    -0.112163     2.098467
    -0.110488     2.092733
    -0.108814     2.087065
    -0.107140     2.081466
    -0.105466     2.075935
    -0.103792     2.070474
    -0.102118     2.065082
    -0.100444     2.059762
    -0.098770     2.054513
    -0.097096     2.049336
    -0.095422     2.044231
    -0.093748     2.039201
    -0.092074     2.034244
    -0.090400     2.029362
    -0.088726     2.024556
    -0.087051     2.019825
    -0.085377     2.015172
    -0.083703     2.010595
    -0.082029     2.006097
    -0.080355     2.001677
    -0.078681     1.997336
    -0.077007     1.993075
    -0.075333     1.988895
    -0.073659     1.984795
    -0.071985     1.980777
    -0.070311     1.976840
    -0.068637     1.972987
    -0.066963     1.969217
    -0.065289     1.965530
    -0.063615     1.961928
    -0.061940     1.958410
    -0.060266     1.954978
    -0.058592     1.951632
    -0.056918     1.948372
    -0.055244     1.945200
    -0.053570     1.942115
    -0.051896     1.939117
    -0.050222     1.936209
    -0.048548     1.933389
    -0.046874     1.930659
    -0.045200     1.928019
    -0.043526     1.925469
    -0.041852     1.923011
    -0.040178     1.920643
    -0.038504     1.918368
    -0.036829     1.916185
    -0.035155     1.914095
    -0.033481     1.912097
    -0.031807     1.910194
    -0.030133     1.908385
    -0.028459     1.906670
    -0.026785     1.905050
    -0.025111     1.903525
    -0.023437     1.902096
    -0.021763     1.900764
    -0.020089     1.899528
    -0.018415     1.898390
    -0.016741     1.897349
    -0.015067     1.896406
    -0.013393     1.895562
    -0.011718     1.894817
    -0.010044     1.894172
    -0.008370     1.893626
    -0.006696     1.893180
    -0.005022     1.892833
    -0.003348     1.892586
    -0.001674     1.892436
     0.000000     1.892383
     0.001674     1.892428
     0.003348     1.892573
     0.005022     1.892817
     0.006696     1.893161
     0.008370     1.893605
     0.010044     1.894149
     0.011718     1.894793
     0.013393     1.895536
     0.015067     1.896379
     0.016741     1.897320
     0.018415     1.898359
     0.020089     1.899497
     0.021763     1.900732
     0.023437     1.902064
     0.025111     1.903493
     0.026785     1.905017
     0.028459     1.906637
     0.030133     1.908352
     0.031807     1.910161
     0.033481     1.912065
     0.035155     1.914062
     0.036829     1.916153
     0.038504     1.918336
     0.040178     1.920612
     0.041852     1.922979
     0.043526     1.925438
     0.045200     1.927988
     0.046874     1.930628
     0.048548     1.933359
     0.050222     1.936178
     0.051896     1.939087
     0.053570     1.942085
     0.055244     1.945170
     0.056918     1.948343
     0.058592     1.951603
     0.060266     1.954949
     0.061940     1.958382
     0.063615     1.961899
     0.065289     1.965502
     0.066963     1.969189
     0.068637     1.972960
     0.070311     1.976813
     0.071985     1.980750
     0.073659     1.984769
     0.075333     1.988869
     0.077007     1.993050
     0.078681     1.997311
     0.080355     2.001652
     0.082029     2.006073
     0.083703     2.010572
     0.085377     2.015148
     0.087051     2.019803
     0.088726     2.024533
     0.090400     2.029340
     0.092074     2.034223
     0.093748     2.039180
     0.095422     2.044211
     0.097096     2.049316
     0.098770     2.054494
     0.100444     2.059743
     0.102118     2.065064
     0.103792     2.070456
     0.105466     2.075918
     0.107140     2.081450
     0.108814     2.087050
     0.110488     2.092718
     0.112163     2.098453
     0.113837     2.104254
     0.115511     2.110121
     0.117185     2.116053
     0.118859     2.122049
     0.120533     2.128109
     0.122207     2.134231
     0.123881     2.140414
     0.125555     2.146658
     0.127229     2.152962
     0.128903     2.159326
     0.130577     2.165747
     0.132251     2.172226
     0.133925     2.178761
     0.135599     2.185351
     0.137274     2.191996
     0.138948     2.198695
     0.140622     2.205446
     0.142296     2.212249
     0.143970     2.219102
     0.145644     2.226005
     0.147318     2.232956
     0.148992     2.239954
     0.150666     2.246999
     0.152340     2.254089
     0.154014     2.261222
     0.155688     2.268399
     0.157362     2.275618
     0.159036     2.282876
     0.160710     2.290175
     0.162385     2.297511
     0.164059     2.304884
     0.165733     2.312292
     0.167407     2.319735


    -0.167407     2.343691
    -0.165733     2.336131
    -0.164059     2.328589
    -0.162385     2.321067
    -0.160710     2.313565
    -0.159036     2.306087
    -0.157362     2.298633
    -0.155688     2.291206
    -0.154014     2.283805
    -0.152340     2.276434
    -0.150666     2.269094
    -0.148992     2.261786
    -0.147318     2.254512
    -0.145644     2.247273
    -0.143970     2.240071
    -0.142296     2.232908
    -0.140622     2.225785
    -0.138948     2.218704
    -0.137274     2.211665
    -0.135599     2.204672
