    -0.125555    -0.318818
    -0.123881    -0.311944
    -0.122207    -0.305075
    -0.120533    -0.298210
    -0.118859    -0.291349
    -0.117185    -0.284492
    -0.115511    -0.277639
    -0.113837    -0.270791
    -0.112163    -0.263946
    -0.110488    -0.257106
    -0.108814    -0.250270
    -0.107140    -0.243438
    -0.105466    -0.236610
    -0.103792    -0.229787
    -0.102118    -0.222967
    -0.100444    -0.216152
    -0.098770    -0.209340
    -0.097096    -0.202533
    -0.095422    -0.195731
    -0.093748    -0.188932
    -0.092074    -0.182138
    -0.090400    -0.175349
    -0.088726    -0.168565
    -0.087051    -0.161786
    -0.085377    -0.155012
    -0.083703    -0.148245
    -0.082029    -0.141484
    -0.080355    -0.134731
    -0.078681    -0.127986
    -0.077007    -0.121251
    -0.075333    -0.114527
    -0.073659    -0.107817
    -0.071985    -0.101123
    -0.070311    -0.094450
    -0.068637    -0.087802
    -0.066963    -0.081186
    -0.065289    -0.074612
    -0.063615    -0.068092
    -0.061940    -0.061645
    -0.060266    -0.055301
    -0.058592    -0.049100
    -0.056918    -0.043110
    -0.055244    -0.037442
    -0.053570    -0.032283
    -0.051896    -0.027953
    -0.050222    -0.024977
    -0.048548    -0.024048
    -0.046874    -0.025664
    -0.045200    -0.029656
    -0.043526    -0.035356
    -0.041852    -0.042107
    -0.040178    -0.049467
    -0.038504    -0.057174
    -0.036829    -0.065070
    -0.035155    -0.073062
    -0.033481    -0.081087
    -0.031807    -0.089103
    -0.030133    -0.097080
    -0.028459    -0.104995
    -0.026785    -0.112829
    -0.025111    -0.120567
    -0.023437    -0.128196
    -0.021763    -0.135704
    -0.020089    -0.143080
    -0.018415    -0.150314
    -0.016741    -0.157397
    -0.015067    -0.164319
    -0.013393    -0.171074
    -0.011718    -0.177651
    -0.010044    -0.184045
    -0.008370    -0.190248
    -0.006696    -0.196254
    -0.005022    -0.202057
    -0.003348    -0.207652
    -0.001674    -0.213036
     0.000000    -0.218179
     0.001674    -0.213011
     0.003348    -0.207628
     0.005022    -0.202034
     0.006696    -0.196232
     0.008370    -0.190227
     0.010044    -0.184025
     0.011718    -0.177632
     0.013393    -0.171055
     0.015067    -0.164302
     0.016741    -0.157380
     0.018415    -0.150298
     0.020089    -0.143065
     0.021763    -0.135690
     0.023437    -0.128183
     0.025111    -0.120555
     0.026785    -0.112817
     0.028459    -0.104984
     0.030133    -0.097070
     0.031807    -0.089093
     0.033481    -0.081078
     0.035155    -0.073053
     0.036829    -0.065061
     0.038504    -0.057164
     0.040178    -0.049457
     0.041852    -0.042096
     0.043526    -0.035344
     0.045200    -0.029643
     0.046874    -0.025648
     0.048548    -0.024031
     0.050222    -0.024960
     0.051896    -0.027936
     0.053570    -0.032266
     0.055244    -0.037426
     0.056918    -0.043095
     0.058592    -0.049085
     0.060266    -0.055286
     0.061940    -0.061631
     0.063615    -0.068078
     0.065289    -0.074598
     0.066963    -0.081173
     0.068637    -0.087789
     0.070311    -0.094437
     0.071985    -0.101111
     0.073659    -0.107804
     0.075333    -0.114515
     0.077007    -0.121238
     0.078681    -0.127974
     0.080355    -0.134719
     0.082029    -0.141473
     0.083703    -0.148234
     0.085377    -0.155001
     0.087051    -0.161775
     0.088726    -0.168554
     0.090400    -0.175339
     0.092074    -0.182128
     0.093748    -0.188923
     0.095422    -0.195721
     0.097096    -0.202524
     0.098770    -0.209332
     0.100444    -0.216143
     0.102118    -0.222959
     0.103792    -0.229779
     0.105466    -0.236603
     0.107140    -0.243432
     0.108814    -0.250264
     0.110488    -0.257101
     0.112163    -0.263941
     0.113837    -0.270786
     0.115511    -0.277635
     0.117185    -0.284489
     0.118859    -0.291346
     0.120533    -0.298207
     0.122207    -0.305073
     0.123881    -0.311943
     0.125555    -0.318817
     0.127229    -0.325695
     0.128903    -0.332577
     0.130577    -0.339463
     0.132251    -0.346353
     0.133925    -0.353247
     0.135599    -0.360145
     0.137274    -0.367047
     0.138948    -0.373952
     0.140622    -0.380862
     0.142296    -0.387775
     0.143970    -0.394692
     0.145644    -0.401612
     0.147318    -0.408536
     0.148992    -0.415463
     0.150666    -0.422393
     0.152340    -0.429327
     0.154014    -0.436264
     0.155688    -0.443204
     0.157362    -0.450147
     0.159036    -0.457092
     0.160710    -0.464041
     0.162385    -0.470992
     0.164059    -0.477945
     0.165733    -0.484901
     0.167407    -0.491859


    -0.167407     0.672445
    -0.165733     0.663608
    -0.164059     0.654744
    -0.162385     0.645853
    -0.160710     0.636936
    -0.159036     0.627992
    -0.157362     0.619021
    -0.155688     0.610025
    -0.154014     0.601003
    -0.152340     0.591955
    -0.150666     0.582882
    -0.148992     0.573784
    -0.147318     0.564661
    -0.145644     0.555514
    -0.143970     0.546343
    -0.142296     0.537149
    -0.140622     0.527931
    -0.138948     0.518690
    -0.137274     0.509426
    -0.135599     0.500140
    -0.133925     0.490833
    -0.132251     0.481504
    -0.130577     0.472154
    -0.128903     0.462784
    -0.127229     0.453393
    -0.125555     0.443983
    -0.123881     0.434554
    -0.122207     0.425107
    -0.120533     0.415642
    -0.118859     0.406160
    -0.117185     0.396661
    -0.115511     0.387146
    -0.113837     0.377616
    -0.112163     0.368071
    -0.110488     0.358513
    -0.108814     0.348942
    -0.107140     0.339359
    -0.105466     0.329764
    -0.103792     0.320159
    -0.102118     0.310545
    -0.100444     0.300923
    -0.098770     0.291294
    -0.097096     0.281658
    -0.095422     0.272019
    -0.093748     0.262376
    -0.092074     0.252731
    -0.090400     0.243086
    -0.088726     0.233443
    -0.087051     0.223803
    -0.085377     0.214168
    -0.083703     0.204540
    -0.082029     0.194923
    -0.080355     0.185318
    -0.078681     0.175728
    -0.077007     0.166157
    -0.075333     0.156608
    -0.073659     0.147087
    -0.071985     0.137598
    -0.070311     0.128147
    -0.068637     0.118742
    -0.066963     0.109392
    -0.065289     0.100110
    -0.063615     0.090911
    -0.061940     0.081819
    -0.060266     0.072862
    -0.058592     0.064089
    -0.056918     0.055569
    -0.055244     0.047416
    -0.053570     0.039821
    -0.051896     0.033109
    -0.050222     0.027809
    -0.048548     0.024618
    -0.046874     0.024038
    -0.045200     0.025906
    -0.043526     0.029558
    -0.041852     0.034341
    -0.040178     0.039821
    -0.038504     0.045739
    -0.036829     0.051945
    -0.035155     0.058350
    -0.033481     0.064897
    -0.031807     0.071552
    -0.030133     0.078290
    -0.028459     0.085096
    -0.026785     0.091956
    -0.025111     0.098864
    -0.023437     0.105813
    -0.021763     0.112798
    -0.020089     0.119816
    -0.018415     0.126864
    -0.016741     0.133939
    -0.015067     0.141039
    -0.013393     0.148164
    -0.011718     0.155312
    -0.010044     0.162481
    -0.008370     0.169671
    -0.006696     0.176881
    -0.005022     0.184109
    -0.003348     0.191355
    -0.001674     0.198619
     0.000000     0.205887
     0.001674     0.198613
     0.003348     0.191350
     0.005022     0.184104
     0.006696     0.176876
     0.008370     0.169667
     0.010044     0.162478
     0.011718     0.155309
     0.013393     0.148162
     0.015067     0.141037
     0.016741     0.133937
     0.018415     0.126862
     0.020089     0.119815
     0.021763     0.112798
     0.023437     0.105813
     0.025111     0.098865
     0.026785     0.091957
     0.028459     0.085096
     0.030133     0.078291
     0.031807     0.071553
     0.033481     0.064899
     0.035155     0.058351
     0.036829     0.051946
     0.038504     0.045740
     0.040178     0.039821
     0.041852     0.034340
     0.043526     0.029555
     0.045200     0.025901
     0.046874     0.024031
     0.048548     0.024609
     0.050222     0.027800
     0.051896     0.033100
     0.053570     0.039812
     0.055244     0.047407
     0.056918     0.055561
     0.058592     0.064081
     0.060266     0.072855
     0.061940     0.081811
     0.063615     0.090904
     0.065289     0.100102
     0.066963     0.109384
     0.068637     0.118734
     0.070311     0.128139
     0.071985     0.137590
     0.073659     0.147079
     0.075333     0.156601
     0.077007     0.166149
     0.078681     0.175720
     0.080355     0.185310
     0.082029     0.194915
     0.083703     0.204533
     0.085377     0.214161
     0.087051     0.223796
     0.088726     0.233436
     0.090400     0.243079
     0.092074     0.252725
     0.093748     0.262369
     0.095422     0.272013
     0.097096     0.281653
     0.098770     0.291288
     0.100444     0.300917
     0.102118     0.310540
     0.103792     0.320154
     0.105466     0.329759
     0.107140     0.339354
     0.108814     0.348938
     0.110488     0.358510
     0.112163     0.368068
     0.113837     0.377613
     0.115511     0.387144
     0.117185     0.396659
     0.118859     0.406158
     0.120533     0.415641
     0.122207     0.425106
     0.123881     0.434554
     0.125555     0.443983
     0.127229     0.453394
     0.128903     0.462784
     0.130577     0.472155
     0.132251     0.481506
     0.133925     0.490835
     0.135599     0.500143
     0.137274     0.509429
     0.138948     0.518693
     0.140622     0.527935
     0.142296     0.537153
     0.143970     0.546349
     0.145644     0.555520
     0.147318     0.564668
     0.148992     0.573791
     0.150666     0.582889
     0.152340     0.591963
     0.154014     0.601011
     0.155688     0.610034
     0.157362     0.619031
     0.159036     0.628002
     0.160710     0.636946
     0.162385     0.645864
     0.164059     0.654756
     0.165733     0.663620
     0.167407     0.672457


    -0.167407     0.881370
    -0.165733     0.875511
    -0.164059     0.869641
    -0.162385     0.863760
    -0.160710     0.857868
    -0.159036     0.851965
    -0.157362     0.846050
    -0.155688     0.840123
    -0.154014     0.834184
    -0.152340     0.828232
    -0.150666     0.822268
    -0.148992     0.816291
    -0.147318     0.810301
    -0.145644     0.804297
    -0.143970     0.798279
    -0.142296     0.792247
    -0.140622     0.786200
    -0.138948     0.780138
    -0.137274     0.774061
    -0.135599     0.767968
    -0.133925     0.761858
    -0.132251     0.755732
    -0.130577     0.749588
    -0.128903     0.743427
    -0.127229     0.737247
    -0.125555     0.731049
    -0.123881     0.724832
    -0.122207     0.718595
    -0.120533     0.712338
    -0.118859     0.706060
    -0.117185     0.699761
    -0.115511     0.693441
    -0.113837     0.687098
    -0.112163     0.680733
    -0.110488     0.674344
    -0.108814     0.667932
    -0.107140     0.661496
    -0.105466     0.655036
    -0.103792     0.648551
    -0.102118     0.642040
    -0.100444     0.635504
    -0.098770     0.628942
    -0.097096     0.622354
    -0.095422     0.615739
    -0.093748     0.609097
    -0.092074     0.602428
    -0.090400     0.595732
    -0.088726     0.589008
    -0.087051     0.582257
    -0.085377     0.575478
    -0.083703     0.568671
    -0.082029     0.561837
    -0.080355     0.554975
    -0.078681     0.548086
    -0.077007     0.541169
    -0.075333     0.534225
    -0.073659     0.527255
    -0.071985     0.520258
    -0.070311     0.513235
    -0.068637     0.506186
    -0.066963     0.499112
    -0.065289     0.492013
    -0.063615     0.484890
    -0.061940     0.477744
    -0.060266     0.470575
    -0.058592     0.463384
    -0.056918     0.456172
    -0.055244     0.448940
    -0.053570     0.441688
    -0.051896     0.434418
    -0.050222     0.427130
    -0.048548     0.419825
    -0.046874     0.412505
    -0.045200     0.405171
    -0.043526     0.397823
    -0.041852     0.390463
    -0.040178     0.383092
    -0.038504     0.375711
    -0.036829     0.368322
    -0.035155     0.360925
    -0.033481     0.353521
    -0.031807     0.346112
    -0.030133     0.338700
    -0.028459     0.331285
    -0.026785     0.323868
    -0.025111     0.316450
    -0.023437     0.309034
    -0.021763     0.301619
    -0.020089     0.294208
    -0.018415     0.286801
    -0.016741     0.279399
    -0.015067     0.272004
    -0.013393     0.264615
    -0.011718     0.257236
    -0.010044     0.249865
    -0.008370     0.242506
    -0.006696     0.235157
    -0.005022     0.227820
    -0.003348     0.220497
    -0.001674     0.213187
     0.000000     0.205904
     0.001674     0.213194
     0.003348     0.220504
     0.005022     0.227828
     0.006696     0.235165
     0.008370     0.242514
     0.010044     0.249874
     0.011718     0.257245
     0.013393     0.264625
     0.015067     0.272013
     0.016741     0.279409
     0.018415     0.286811
     0.020089     0.294219
     0.021763     0.301630
     0.023437     0.309045
     0.025111     0.316462
     0.026785     0.323879
     0.028459     0.331296
     0.030133     0.338712
     0.031807     0.346125
     0.033481     0.353533
     0.035155     0.360937
     0.036829     0.368334
     0.038504     0.375724
     0.040178     0.383105
     0.041852     0.390476
     0.043526     0.397836
     0.045200     0.405184
     0.046874     0.412518
     0.048548     0.419838
     0.050222     0.427142
     0.051896     0.434430
     0.053570     0.441701
     0.055244     0.448952
     0.056918     0.456185
     0.058592     0.463396
     0.060266     0.470587
     0.061940     0.477756
     0.063615     0.484902
     0.065289     0.492024
     0.066963     0.499123
     0.068637     0.506197
     0.070311     0.513245
     0.071985     0.520268
     0.073659     0.527265
     0.075333     0.534236
     0.077007     0.541179
     0.078681     0.548096
     0.080355     0.554985
     0.082029     0.561846
     0.083703     0.568680
     0.085377     0.575487
     0.087051     0.582266
     0.088726     0.589017
     0.090400     0.595740
     0.092074     0.602436
     0.093748     0.609105
     0.095422     0.615747
     0.097096     0.622362
     0.098770     0.628950
     0.100444     0.635512
     0.102118     0.642048
     0.103792     0.648558
     0.105466     0.655043
     0.107140     0.661503
     0.108814     0.667939
     0.110488     0.674351
     0.112163     0.680739
     0.113837     0.687104
     0.115511     0.693447
     0.117185     0.699767
     0.118859     0.706066
     0.120533     0.712344
     0.122207     0.718601
     0.123881     0.724838
     0.125555     0.731055
     0.127229     0.737253
     0.128903     0.743432
     0.130577     0.749594
     0.132251     0.755737
     0.133925     0.761864
     0.135599     0.767973
     0.137274     0.774066
     0.138948     0.780144
     0.140622     0.786205
     0.142296     0.792252
     0.143970     0.798284
     0.145644     0.804302
     0.147318     0.810306
     0.148992     0.816296
     0.150666     0.822273
     0.152340     0.828237
     0.154014     0.834189
     0.155688     0.840128
     0.157362     0.846055
     0.159036     0.851970
     0.160710     0.857873
     0.162385     0.863766
     0.164059     0.869646
     0.165733     0.875516
     0.167407     0.881375


    -0.167407     1.836579
    -0.165733     1.828442
    -0.164059     1.820317
    -0.162385     1.812208
    -0.160710     1.804114
    -0.159036     1.796039
    -0.157362     1.787984
    -0.155688     1.779951
    -0.154014     1.771943
    -0.152340     1.763961
    -0.150666     1.756007
    -0.148992     1.748084
    -0.147318     1.740193
    -0.145644     1.732338
    -0.143970     1.724520
    -0.142296     1.716741
    -0.140622     1.709004
    -0.138948     1.701311
    -0.137274     1.693665
    -0.135599     1.686068
    -0.133925     1.678523
    -0.132251     1.671031
    -0.130577     1.663597
    -0.128903     1.656221
    -0.127229     1.648907
    -0.125555     1.641658
    -0.123881     1.634475
    -0.122207     1.627363
    -0.120533     1.620322
    -0.118859     1.613356
    -0.117185     1.606468
    -0.115511     1.599661
    -0.113837     1.592936
    -0.112163     1.586297
    -0.110488     1.579747
    -0.108814     1.573287
    -0.107140     1.566921
    -0.105466     1.560652
    -0.103792     1.554481
    -0.102118     1.548412
    -0.100444     1.542446
    -0.098770     1.536588
    -0.097096     1.530838
    -0.095422     1.525200
    -0.093748     1.519676
    -0.092074     1.514268
    -0.090400     1.508978
    -0.088726     1.503809
    -0.087051     1.498763
    -0.085377     1.493842
    -0.083703     1.489048
    -0.082029     1.484382
    -0.080355     1.479848
    -0.078681     1.475446
    -0.077007     1.471178
    -0.075333     1.467045
    -0.073659     1.463050
    -0.071985     1.459194
    -0.070311     1.455478
    -0.068637     1.451902
    -0.066963     1.448469
    -0.065289     1.445180
    -0.063615     1.442034
    -0.061940     1.439033
    -0.060266     1.436178
    -0.058592     1.433469
    -0.056918     1.430906
    -0.055244     1.428490
    -0.053570     1.426222
    -0.051896     1.424101
    -0.050222     1.422127
    -0.048548     1.420300
    -0.046874     1.418620
    -0.045200     1.417087
    -0.043526     1.415700
    -0.041852     1.414459
    -0.040178     1.413363
    -0.038504     1.412412
    -0.036829     1.411604
    -0.035155     1.410939
    -0.033481     1.410416
    -0.031807     1.410034
    -0.030133     1.409792
    -0.028459     1.409688
    -0.026785     1.409721
    -0.025111     1.409889
    -0.023437     1.410193
    -0.021763     1.410629
    -0.020089     1.411196
    -0.018415     1.411894
    -0.016741     1.412719
    -0.015067     1.413671
    -0.013393     1.414747
    -0.011718     1.415946
    -0.010044     1.417266
    -0.008370     1.418705
    -0.006696     1.420262
    -0.005022     1.421934
    -0.003348     1.423719
    -0.001674     1.425615
     0.000000     1.427620
     0.001674     1.425625
     0.003348     1.423729
     0.005022     1.421944
     0.006696     1.420272
     0.008370     1.418716
     0.010044     1.417277
     0.011718     1.415957
     0.013393     1.414758
     0.015067     1.413682
     0.016741     1.412731
     0.018415     1.411906
     0.020089     1.411209
     0.021763     1.410641
     0.023437     1.410205
     0.025111     1.409903
     0.026785     1.409734
     0.028459     1.409701
     0.030133     1.409806
     0.031807     1.410048
     0.033481     1.410431
     0.035155     1.410954
     0.036829     1.411619
     0.038504     1.412427
     0.040178     1.413379
     0.041852     1.414475
     0.043526     1.415717
     0.045200     1.417104
     0.046874     1.418637
     0.048548     1.420317
     0.050222     1.422144
     0.051896     1.424118
     0.053570     1.426240
     0.055244     1.428508
     0.056918     1.430924
     0.058592     1.433487
     0.060266     1.436196
     0.061940     1.439052
     0.063615     1.442053
     0.065289     1.445199
     0.066963     1.448488
     0.068637     1.451922
     0.070311     1.455497
     0.071985     1.459214
     0.073659     1.463070
     0.075333     1.467065
     0.077007     1.471197
     0.078681     1.475465
     0.080355     1.479867
     0.082029     1.484402
     0.083703     1.489067
     0.085377     1.493862
     0.087051     1.498783
     0.088726     1.503829
     0.090400     1.508998
     0.092074     1.514287
     0.093748     1.519695
     0.095422     1.525219
     0.097096     1.530857
     0.098770     1.536606
     0.100444     1.542465
     0.102118     1.548430
     0.103792     1.554499
     0.105466     1.560669
     0.107140     1.566939
     0.108814     1.573304
     0.110488     1.579763
     0.112163     1.586314
     0.113837     1.592952
     0.115511     1.599677
     0.117185     1.606484
     0.118859     1.613371
     0.120533     1.620337
     0.122207     1.627377
     0.123881     1.634489
     0.125555     1.641671
     0.127229     1.648920
     0.128903     1.656234
     0.130577     1.663609
     0.132251     1.671043
     0.133925     1.678534
     0.135599     1.686079
     0.137274     1.693675
     0.138948     1.701321
     0.140622     1.709013
     0.142296     1.716749
     0.143970     1.724528
     0.145644     1.732346
     0.147318     1.740201
     0.148992     1.748091
     0.150666     1.756013
     0.152340     1.763966
     0.154014     1.771948
     0.155688     1.779956
     0.157362     1.787988
     0.159036     1.796043
     0.160710     1.804117
     0.162385     1.812210
     0.164059     1.820320
     0.165733     1.828444
     0.167407     1.836581


    -0.167407     1.935591
    -0.165733     1.928826
    -0.164059     1.922076
    -0.162385     1.915342
    -0.160710     1.908624
    -0.159036     1.901923
    -0.157362     1.895240
    -0.155688     1.888575
    -0.154014     1.881929
    -0.152340     1.875304
    -0.150666     1.868698
    -0.148992     1.862114
    -0.147318     1.855551
    -0.145644     1.849010
    -0.143970     1.842493
    -0.142296     1.835998
    -0.140622     1.829528
    -0.138948     1.823083
    -0.137274     1.816662
    -0.135599     1.810268
    -0.133925     1.803899
    -0.132251     1.797558
    -0.130577     1.791244
    -0.128903     1.784957
    -0.127229     1.778699
    -0.125555     1.772470
    -0.123881     1.766270
    -0.122207     1.760100
    -0.120533     1.753959
    -0.118859     1.747850
    -0.117185     1.741771
    -0.115511     1.735724
    -0.113837     1.729709
    -0.112163     1.723727
    -0.110488     1.717777
    -0.108814     1.711860
    -0.107140     1.705976
    -0.105466     1.700127
    -0.103792     1.694312
    -0.102118     1.688531
    -0.100444     1.682785
    -0.098770     1.677075
    -0.097096     1.671401
    -0.095422     1.665763
    -0.093748     1.660161
    -0.092074     1.654596
    -0.090400     1.649069
    -0.088726     1.643579
    -0.087051     1.638128
    -0.085377     1.632715
    -0.083703     1.627342
    -0.082029     1.622008
    -0.080355     1.616714
    -0.078681     1.611460
    -0.077007     1.606248
    -0.075333     1.601077
    -0.073659     1.595949
    -0.071985     1.590863
    -0.070311     1.585821
    -0.068637     1.580822
    -0.066963     1.575869
    -0.065289     1.570961
    -0.063615     1.566099
    -0.061940     1.561285
    -0.060266     1.556519
    -0.058592     1.551801
    -0.056918     1.547133
    -0.055244     1.542516
    -0.053570     1.537951
    -0.051896     1.533438
    -0.050222     1.528980
    -0.048548     1.524577
    -0.046874     1.520230
    -0.045200     1.515940
    -0.043526     1.511710
    -0.041852     1.507539
    -0.040178     1.503431
    -0.038504     1.499385
    -0.036829     1.495404
    -0.035155     1.491489
    -0.033481     1.487641
    -0.031807     1.483863
    -0.030133     1.480156
    -0.028459     1.476521
    -0.026785     1.472961
    -0.025111     1.469477
    -0.023437     1.466070
    -0.021763     1.462743
    -0.020089     1.459498
    -0.018415     1.456337
    -0.016741     1.453261
    -0.015067     1.450272
    -0.013393     1.447372
    -0.011718     1.444564
    -0.010044     1.441849
    -0.008370     1.439229
    -0.006696     1.436707
    -0.005022     1.434284
    -0.003348     1.431962
    -0.001674     1.429744
     0.000000     1.427632
     0.001674     1.429734
     0.003348     1.431953
     0.005022     1.434275
     0.006696     1.436698
     0.008370     1.439221
     0.010044     1.441841
     0.011718     1.444556
     0.013393     1.447364
     0.015067     1.450264
     0.016741     1.453253
     0.018415     1.456329
     0.020089     1.459491
     0.021763     1.462736
     0.023437     1.466063
     0.025111     1.469469
     0.026785     1.472953
     0.028459     1.476514
     0.030133     1.480148
     0.031807     1.483856
     0.033481     1.487634
     0.035155     1.491481
     0.036829     1.495396
     0.038504     1.499377
     0.040178     1.503423
     0.041852     1.507532
     0.043526     1.511702
     0.045200     1.515933
     0.046874     1.520222
     0.048548     1.524569
     0.050222     1.528972
     0.051896     1.533430
     0.053570     1.537943
     0.055244     1.542508
     0.056918     1.547125
     0.058592     1.551793
     0.060266     1.556510
     0.061940     1.561277
     0.063615     1.566091
     0.065289     1.570952
     0.066963     1.575860
     0.068637     1.580813
     0.070311     1.585811
     0.071985     1.590854
     0.073659     1.595939
     0.075333     1.601068
     0.077007     1.606238
     0.078681     1.611451
     0.080355     1.616704
     0.082029     1.621998
     0.083703     1.627332
     0.085377     1.632705
     0.087051     1.638118
     0.088726     1.643569
     0.090400     1.649058
     0.092074     1.654586
     0.093748     1.660150
     0.095422     1.665752
     0.097096     1.671390
     0.098770     1.677064
     0.100444     1.682774
     0.102118     1.688520
     0.103792     1.694300
     0.105466     1.700115
     0.107140     1.705965
     0.108814     1.711848
     0.110488     1.717765
     0.112163     1.723715
     0.113837     1.729698
     0.115511     1.735713
     0.117185     1.741760
     0.118859     1.747838
     0.120533     1.753948
     0.122207     1.760088
     0.123881     1.766258
     0.125555     1.772458
     0.127229     1.778687
     0.128903     1.784946
     0.130577     1.791232
     0.132251     1.797546
     0.133925     1.803888
     0.135599     1.810256
     0.137274     1.816651
     0.138948     1.823071
     0.140622     1.829517
     0.142296     1.835987
     0.143970     1.842481
     0.145644     1.848999
     0.147318     1.855540
     0.148992     1.862102
     0.150666     1.868687
     0.152340     1.875292
     0.154014     1.881918
     0.155688     1.888564
     0.157362     1.895229
     0.159036     1.901912
     0.160710     1.908613
     0.162385     1.915331
     0.164059     1.922065
     0.165733     1.928815
     0.167407     1.935580


    -0.167407     2.319870
    -0.165733     2.311494
    -0.164059     2.303144
    -0.162385     2.294823
    -0.160710     2.286531
    -0.159036     2.278270
    -0.157362     2.270043
    -0.155688     2.261850
    -0.154014     2.253694
    -0.152340     2.245575
    -0.150666     2.237496
    -0.148992     2.229458
    -0.147318     2.221462
    -0.145644     2.213511
    -0.143970     2.205604
    -0.142296     2.197745
    -0.140622     2.189934
    -0.138948     2.182172
    -0.137274     2.174462
    -0.135599     2.166804
    -0.133925     2.159200
    -0.132251     2.151651
    -0.130577     2.144158
    -0.128903     2.136724
    -0.127229     2.129348
    -0.125555     2.122033
    -0.123881     2.114779
    -0.122207     2.107588
    -0.120533     2.100460
    -0.118859     2.093398
    -0.117185     2.086402
    -0.115511     2.079474
    -0.113837     2.072614
    -0.112163     2.065824
    -0.110488     2.059104
    -0.108814     2.052456
    -0.107140     2.045881
    -0.105466     2.039381
    -0.103792     2.032955
    -0.102118     2.026605
    -0.100444     2.020332
    -0.098770     2.014137
    -0.097096     2.008022
    -0.095422     2.001986
    -0.093748     1.996031
    -0.092074     1.990159
    -0.090400     1.984369
    -0.088726     1.978663
    -0.087051     1.973042
    -0.085377     1.967507
    -0.083703     1.962058
    -0.082029     1.956697
    -0.080355     1.951424
    -0.078681     1.946241
    -0.077007     1.941148
    -0.075333     1.936147
    -0.073659     1.931237
    -0.071985     1.926420
    -0.070311     1.921698
    -0.068637     1.917069
    -0.066963     1.912537
    -0.065289     1.908100
    -0.063615     1.903761
    -0.061940     1.899521
    -0.060266     1.895379
    -0.058592     1.891337
    -0.056918     1.887395
    -0.055244     1.883555
    -0.053570     1.879817
    -0.051896     1.876182
    -0.050222     1.872652
    -0.048548     1.869226
    -0.046874     1.865905
    -0.045200     1.862691
    -0.043526     1.859584
    -0.041852     1.856584
    -0.040178     1.853694
    -0.038504     1.850913
    -0.036829     1.848242
    -0.035155     1.845682
    -0.033481     1.843234
    -0.031807     1.840898
    -0.030133     1.838676
    -0.028459     1.836567
    -0.026785     1.834573
    -0.025111     1.832695
    -0.023437     1.830932
    -0.021763     1.829286
    -0.020089     1.827758
    -0.018415     1.826348
    -0.016741     1.825058
    -0.015067     1.823888
    -0.013393     1.822839
    -0.011718     1.821912
    -0.010044     1.821109
    -0.008370     1.820429
    -0.006696     1.819875
    -0.005022     1.819445
    -0.003348     1.819139
    -0.001674     1.818958
     0.000000     1.818897
     0.001674     1.818955
     0.003348     1.819134
     0.005022     1.819438
     0.006696     1.819866
     0.008370     1.820419
     0.010044     1.821096
     0.011718     1.821897
     0.013393     1.822821
     0.015067     1.823868
     0.016741     1.825036
     0.018415     1.826325
     0.020089     1.827733
     0.021763     1.829260
     0.023437     1.830905
     0.025111     1.832667
     0.026785     1.834545
     0.028459     1.836539
     0.030133     1.838647
     0.031807     1.840869
     0.033481     1.843205
     0.035155     1.845653
     0.036829     1.848213
     0.038504     1.850883
     0.040178     1.853664
     0.041852     1.856555
     0.043526     1.859554
     0.045200     1.862661
     0.046874     1.865876
     0.048548     1.869196
     0.050222     1.872622
     0.051896     1.876153
     0.053570     1.879788
     0.055244     1.883526
     0.056918     1.887366
     0.058592     1.891308
     0.060266     1.895350
     0.061940     1.899492
     0.063615     1.903733
     0.065289     1.908073
     0.066963     1.912509
     0.068637     1.917042
     0.070311     1.921670
     0.071985     1.926393
     0.073659     1.931210
     0.075333     1.936120
     0.077007     1.941122
     0.078681     1.946215
     0.080355     1.951399
     0.082029     1.956672
     0.083703     1.962033
     0.085377     1.967482
     0.087051     1.973018
     0.088726     1.978639
     0.090400     1.984346
     0.092074     1.990136
     0.093748     1.996009
     0.095422     2.001964
     0.097096     2.008000
     0.098770     2.014116
     0.100444     2.020312
     0.102118     2.026585
     0.103792     2.032935
     0.105466     2.039362
     0.107140     2.045863
     0.108814     2.052439
     0.110488     2.059087
     0.112163     2.065807
     0.113837     2.072598
     0.115511     2.079458
     0.117185     2.086387
     0.118859     2.093384
     0.120533     2.100446
     0.122207     2.107574
     0.123881     2.114766
     0.125555     2.122020
     0.127229     2.129336
     0.128903     2.136713
     0.130577     2.144148
     0.132251     2.151641
     0.133925     2.159190
     0.135599     2.166795
     0.137274     2.174453
     0.138948     2.182164
     0.140622     2.189926
     0.142296     2.197738
     0.143970     2.205598
     0.145644     2.213505
     0.147318     2.221457
     0.148992     2.229453
     0.150666     2.237492
     0.152340     2.245571
     0.154014     2.253691
     0.155688     2.261847
     0.157362     2.270041
     0.159036     2.278268
     0.160710     2.286529
     0.162385     2.294821
     0.164059     2.303144
     0.165733     2.311494
     0.167407     2.319870


    -0.167407     2.354933
    -0.165733     2.346511
    -0.164059     2.338093
    -0.162385     2.329681
    -0.160710     2.321276
    -0.159036     2.312881
    -0.157362     2.304496
    -0.155688     2.296125
    -0.154014     2.287768
    -0.152340     2.279428
    -0.150666     2.271107
    -0.148992     2.262805
    -0.147318     2.254526
    -0.145644     2.246271
    -0.143970     2.238042
    -0.142296     2.229841
    -0.140622     2.221669
    -0.138948     2.213529
    -0.137274     2.205422
    -0.135599     2.197351
