    -0.125555    -0.245526
    -0.123881    -0.240829
    -0.122207    -0.236160
    -0.120533    -0.231521
    -0.118859    -0.226915
    -0.117185    -0.222343
    -0.115511    -0.217809
    -0.113837    -0.213314
    -0.112163    -0.208862
    -0.110488    -0.204456
    -0.108814    -0.200099
    -0.107140    -0.195796
    -0.105466    -0.191551
    -0.103792    -0.187368
    -0.102118    -0.183254
    -0.100444    -0.179213
    -0.098770    -0.175252
    -0.097096    -0.171378
    -0.095422    -0.167600
    -0.093748    -0.163925
    -0.092074    -0.160364
    -0.090400    -0.156926
    -0.088726    -0.153623
    -0.087051    -0.150468
    -0.085377    -0.147474
    -0.083703    -0.144656
    -0.082029    -0.142029
    -0.080355    -0.139612
    -0.078681    -0.137420
    -0.077007    -0.135475
    -0.075333    -0.133794
    -0.073659    -0.132398
    -0.071985    -0.131308
    -0.070311    -0.130541
    -0.068637    -0.130117
    -0.066963    -0.130053
    -0.065289    -0.130363
    -0.063615    -0.131059
    -0.061940    -0.132150
    -0.060266    -0.133639
    -0.058592    -0.135528
    -0.056918    -0.137811
    -0.055244    -0.140482
    -0.053570    -0.143528
    -0.051896    -0.146933
    -0.050222    -0.150678
    -0.048548    -0.154744
    -0.046874    -0.159106
    -0.045200    -0.163742
    -0.043526    -0.168627
    -0.041852    -0.173735
    -0.040178    -0.179043
    -0.038504    -0.184527
    -0.036829    -0.190162
    -0.035155    -0.195925
    -0.033481    -0.201797
    -0.031807    -0.207754
    -0.030133    -0.213776
    -0.028459    -0.219845
    -0.026785    -0.225941
    -0.025111    -0.232047
    -0.023437    -0.238145
    -0.021763    -0.244217
    -0.020089    -0.250248
    -0.018415    -0.256222
    -0.016741    -0.262123
    -0.015067    -0.267935
    -0.013393    -0.273645
    -0.011718    -0.279237
    -0.010044    -0.284698
    -0.008370    -0.290014
    -0.006696    -0.295173
    -0.005022    -0.300161
    -0.003348    -0.304969
    -0.001674    -0.309585
     0.000000    -0.313981
     0.001674    -0.309570
     0.003348    -0.304954
     0.005022    -0.300147
     0.006696    -0.295159
     0.008370    -0.290001
     0.010044    -0.284685
     0.011718    -0.279225
     0.013393    -0.273633
     0.015067    -0.267924
     0.016741    -0.262112
     0.018415    -0.256212
     0.020089    -0.250238
     0.021763    -0.244208
     0.023437    -0.238135
     0.025111    -0.232038
     0.026785    -0.225933
     0.028459    -0.219837
     0.030133    -0.213768
     0.031807    -0.207746
     0.033481    -0.201789
     0.035155    -0.195918
     0.036829    -0.190154
     0.038504    -0.184520
     0.040178    -0.179036
     0.041852    -0.173729
     0.043526    -0.168620
     0.045200    -0.163736
     0.046874    -0.159100
     0.048548    -0.154737
     0.050222    -0.150671
     0.051896    -0.146926
     0.053570    -0.143520
     0.055244    -0.140475
     0.056918    -0.137804
     0.058592    -0.135519
     0.060266    -0.133631
     0.061940    -0.132141
     0.063615    -0.131050
     0.065289    -0.130353
     0.066963    -0.130042
     0.068637    -0.130106
     0.070311    -0.130529
     0.071985    -0.131295
     0.073659    -0.132385
     0.075333    -0.133780
     0.077007    -0.135460
     0.078681    -0.137405
     0.080355    -0.139596
     0.082029    -0.142013
     0.083703    -0.144639
     0.085377    -0.147457
     0.087051    -0.150450
     0.088726    -0.153605
     0.090400    -0.156908
     0.092074    -0.160345
     0.093748    -0.163906
     0.095422    -0.167581
     0.097096    -0.171359
     0.098770    -0.175232
     0.100444    -0.179193
     0.102118    -0.183234
     0.103792    -0.187349
     0.105466    -0.191531
     0.107140    -0.195776
     0.108814    -0.200080
     0.110488    -0.204436
     0.112163    -0.208842
     0.113837    -0.213294
     0.115511    -0.217789
     0.117185    -0.222324
     0.118859    -0.226896
     0.120533    -0.231502
     0.122207    -0.236141
     0.123881    -0.240810
     0.125555    -0.245508
     0.127229    -0.250232
     0.128903    -0.254982
     0.130577    -0.259756
     0.132251    -0.264552
     0.133925    -0.269370
     0.135599    -0.274207
     0.137274    -0.279064
     0.138948    -0.283940
     0.140622    -0.288833
     0.142296    -0.293742
     0.143970    -0.298667
     0.145644    -0.303608
     0.147318    -0.308563
     0.148992    -0.313532
     0.150666    -0.318514
     0.152340    -0.323509
     0.154014    -0.328517
     0.155688    -0.333537
     0.157362    -0.338568
     0.159036    -0.343610
     0.160710    -0.348663
     0.162385    -0.353727
     0.164059    -0.358800
     0.165733    -0.363883
     0.167407    -0.368976


    -0.167407     0.606520
    -0.165733     0.598136
    -0.164059     0.589734
    -0.162385     0.581316
    -0.160710     0.572883
    -0.159036     0.564435
    -0.157362     0.555973
    -0.155688     0.547497
    -0.154014     0.539009
    -0.152340     0.530509
    -0.150666     0.521998
    -0.148992     0.513477
    -0.147318     0.504947
    -0.145644     0.496409
    -0.143970     0.487864
    -0.142296     0.479313
    -0.140622     0.470758
    -0.138948     0.462199
    -0.137274     0.453638
    -0.135599     0.445077
    -0.133925     0.436516
    -0.132251     0.427959
    -0.130577     0.419406
    -0.128903     0.410859
    -0.127229     0.402320
    -0.125555     0.393792
    -0.123881     0.385276
    -0.122207     0.376776
    -0.120533     0.368294
    -0.118859     0.359832
    -0.117185     0.351394
    -0.115511     0.342983
    -0.113837     0.334603
    -0.112163     0.326258
    -0.110488     0.317951
    -0.108814     0.309688
    -0.107140     0.301474
    -0.105466     0.293313
    -0.103792     0.285212
    -0.102118     0.277178
    -0.100444     0.269217
    -0.098770     0.261337
    -0.097096     0.253546
    -0.095422     0.245853
    -0.093748     0.238270
    -0.092074     0.230805
    -0.090400     0.223472
    -0.088726     0.216284
    -0.087051     0.209253
    -0.085377     0.202396
    -0.083703     0.195729
    -0.082029     0.189270
    -0.080355     0.183036
    -0.078681     0.177049
    -0.077007     0.171329
    -0.075333     0.165897
    -0.073659     0.160775
    -0.071985     0.155986
    -0.070311     0.151550
    -0.068637     0.147490
    -0.066963     0.143824
    -0.065289     0.140569
    -0.063615     0.137739
    -0.061940     0.135346
    -0.060266     0.133397
    -0.058592     0.131895
    -0.056918     0.130839
    -0.055244     0.130225
    -0.053570     0.130042
    -0.051896     0.130280
    -0.050222     0.130923
    -0.048548     0.131954
    -0.046874     0.133354
    -0.045200     0.135104
    -0.043526     0.137183
    -0.041852     0.139572
    -0.040178     0.142249
    -0.038504     0.145197
    -0.036829     0.148397
    -0.035155     0.151831
    -0.033481     0.155484
    -0.031807     0.159341
    -0.030133     0.163386
    -0.028459     0.167609
    -0.026785     0.171996
    -0.025111     0.176537
    -0.023437     0.181223
    -0.021763     0.186043
    -0.020089     0.190990
    -0.018415     0.196056
    -0.016741     0.201234
    -0.015067     0.206518
    -0.013393     0.211902
    -0.011718     0.217380
    -0.010044     0.222948
    -0.008370     0.228601
    -0.006696     0.234334
    -0.005022     0.240143
    -0.003348     0.246026
    -0.001674     0.251977
     0.000000     0.257992
     0.001674     0.251985
     0.003348     0.246033
     0.005022     0.240151
     0.006696     0.234342
     0.008370     0.228609
     0.010044     0.222957
     0.011718     0.217390
     0.013393     0.211912
     0.015067     0.206529
     0.016741     0.201245
     0.018415     0.196067
     0.020089     0.191002
     0.021763     0.186055
     0.023437     0.181235
     0.025111     0.176550
     0.026785     0.172009
     0.028459     0.167622
     0.030133     0.163400
     0.031807     0.159355
     0.033481     0.155499
     0.035155     0.151847
     0.036829     0.148412
     0.038504     0.145213
     0.040178     0.142265
     0.041852     0.139588
     0.043526     0.137200
     0.045200     0.135121
     0.046874     0.133371
     0.048548     0.131971
     0.050222     0.130940
     0.051896     0.130296
     0.053570     0.130059
     0.055244     0.130241
     0.056918     0.130855
     0.058592     0.131911
     0.060266     0.133412
     0.061940     0.135361
     0.063615     0.137753
     0.065289     0.140582
     0.066963     0.143837
     0.068637     0.147502
     0.070311     0.151562
     0.071985     0.155996
     0.073659     0.160785
     0.075333     0.165906
     0.077007     0.171337
     0.078681     0.177057
     0.080355     0.183043
     0.082029     0.189276
     0.083703     0.195735
     0.085377     0.202401
     0.087051     0.209258
     0.088726     0.216287
     0.090400     0.223475
     0.092074     0.230808
     0.093748     0.238272
     0.095422     0.245855
     0.097096     0.253546
     0.098770     0.261337
     0.100444     0.269216
     0.102118     0.277177
     0.103792     0.285211
     0.105466     0.293311
     0.107140     0.301471
     0.108814     0.309685
     0.110488     0.317948
     0.112163     0.326254
     0.113837     0.334599
     0.115511     0.342978
     0.117185     0.351389
     0.118859     0.359826
     0.120533     0.368287
     0.122207     0.376769
     0.123881     0.385269
     0.125555     0.393784
     0.127229     0.402312
     0.128903     0.410850
     0.130577     0.419397
     0.132251     0.427950
     0.133925     0.436507
     0.135599     0.445067
     0.137274     0.453628
     0.138948     0.462188
     0.140622     0.470747
     0.142296     0.479302
     0.143970     0.487852
     0.145644     0.496397
     0.147318     0.504935
     0.148992     0.513465
     0.150666     0.521985
     0.152340     0.530496
     0.154014     0.538996
     0.155688     0.547484
     0.157362     0.555959
     0.159036     0.564421
     0.160710     0.572869
     0.162385     0.581302
     0.164059     0.589720
     0.165733     0.598121
     0.167407     0.606505


    -0.167407     0.892544
    -0.165733     0.887244
    -0.164059     0.881922
    -0.162385     0.876578
    -0.160710     0.871213
    -0.159036     0.865824
    -0.157362     0.860412
    -0.155688     0.854977
    -0.154014     0.849518
    -0.152340     0.844034
    -0.150666     0.838525
    -0.148992     0.832990
    -0.147318     0.827430
    -0.145644     0.821843
    -0.143970     0.816230
    -0.142296     0.810590
    -0.140622     0.804922
    -0.138948     0.799226
    -0.137274     0.793501
    -0.135599     0.787748
    -0.133925     0.781966
    -0.132251     0.776154
    -0.130577     0.770313
    -0.128903     0.764441
    -0.127229     0.758539
    -0.125555     0.752607
    -0.123881     0.746644
    -0.122207     0.740649
    -0.120533     0.734624
    -0.118859     0.728567
    -0.117185     0.722479
    -0.115511     0.716359
    -0.113837     0.710208
    -0.112163     0.704025
    -0.110488     0.697811
    -0.108814     0.691565
    -0.107140     0.685289
    -0.105466     0.678981
    -0.103792     0.672642
    -0.102118     0.666272
    -0.100444     0.659872
    -0.098770     0.653442
    -0.097096     0.646983
    -0.095422     0.640494
    -0.093748     0.633977
    -0.092074     0.627431
    -0.090400     0.620858
    -0.088726     0.614258
    -0.087051     0.607632
    -0.085377     0.600981
    -0.083703     0.594305
    -0.082029     0.587605
    -0.080355     0.580882
    -0.078681     0.574137
    -0.077007     0.567371
    -0.075333     0.560586
    -0.073659     0.553781
    -0.071985     0.546958
    -0.070311     0.540119
    -0.068637     0.533264
    -0.066963     0.526395
    -0.065289     0.519514
    -0.063615     0.512620
    -0.061940     0.505717
    -0.060266     0.498804
    -0.058592     0.491884
    -0.056918     0.484958
    -0.055244     0.478028
    -0.053570     0.471095
    -0.051896     0.464160
    -0.050222     0.457226
    -0.048548     0.450293
    -0.046874     0.443364
    -0.045200     0.436439
    -0.043526     0.429522
    -0.041852     0.422612
    -0.040178     0.415713
    -0.038504     0.408826
    -0.036829     0.401952
    -0.035155     0.395094
    -0.033481     0.388253
    -0.031807     0.381431
    -0.030133     0.374629
    -0.028459     0.367851
    -0.026785     0.361096
    -0.025111     0.354368
    -0.023437     0.347669
    -0.021763     0.340999
    -0.020089     0.334362
    -0.018415     0.327759
    -0.016741     0.321192
    -0.015067     0.314664
    -0.013393     0.308176
    -0.011718     0.301730
    -0.010044     0.295330
    -0.008370     0.288976
    -0.006696     0.282672
    -0.005022     0.276420
    -0.003348     0.270223
    -0.001674     0.264082
     0.000000     0.258005
     0.001674     0.264076
     0.003348     0.270216
     0.005022     0.276414
     0.006696     0.282666
     0.008370     0.288971
     0.010044     0.295324
     0.011718     0.301725
     0.013393     0.308171
     0.015067     0.314659
     0.016741     0.321188
     0.018415     0.327755
     0.020089     0.334358
     0.021763     0.340995
     0.023437     0.347665
     0.025111     0.354364
     0.026785     0.361092
     0.028459     0.367846
     0.030133     0.374625
     0.031807     0.381427
     0.033481     0.388249
     0.035155     0.395090
     0.036829     0.401948
     0.038504     0.408822
     0.040178     0.415709
     0.041852     0.422608
     0.043526     0.429517
     0.045200     0.436435
     0.046874     0.443359
     0.048548     0.450288
     0.050222     0.457221
     0.051896     0.464155
     0.053570     0.471090
     0.055244     0.478023
     0.056918     0.484953
     0.058592     0.491879
     0.060266     0.498799
     0.061940     0.505711
     0.063615     0.512614
     0.065289     0.519508
     0.066963     0.526389
     0.068637     0.533258
     0.070311     0.540112
     0.071985     0.546951
     0.073659     0.553774
     0.075333     0.560578
     0.077007     0.567364
     0.078681     0.574130
     0.080355     0.580874
     0.082029     0.587597
     0.083703     0.594297
     0.085377     0.600973
     0.087051     0.607624
     0.088726     0.614250
     0.090400     0.620849
     0.092074     0.627422
     0.093748     0.633967
     0.095422     0.640484
     0.097096     0.646973
     0.098770     0.653432
     0.100444     0.659862
     0.102118     0.666262
     0.103792     0.672631
     0.105466     0.678970
     0.107140     0.685278
     0.108814     0.691555
     0.110488     0.697800
     0.112163     0.704014
     0.113837     0.710197
     0.115511     0.716348
     0.117185     0.722467
     0.118859     0.728556
     0.120533     0.734612
     0.122207     0.740637
     0.123881     0.746632
     0.125555     0.752595
     0.127229     0.758527
     0.128903     0.764429
     0.130577     0.770300
     0.132251     0.776142
     0.133925     0.781953
     0.135599     0.787735
     0.137274     0.793488
     0.138948     0.799213
     0.140622     0.804909
     0.142296     0.810577
     0.143970     0.816217
     0.145644     0.821831
     0.147318     0.827417
     0.148992     0.832977
     0.150666     0.838512
     0.152340     0.844021
     0.154014     0.849505
     0.155688     0.854964
     0.157362     0.860400
     0.159036     0.865811
     0.160710     0.871200
     0.162385     0.876566
     0.164059     0.881909
     0.165733     0.887231
     0.167407     0.892531


    -0.167407     1.816399
    -0.165733     1.809304
    -0.164059     1.802240
    -0.162385     1.795211
    -0.160710     1.788218
    -0.159036     1.781262
    -0.157362     1.774346
    -0.155688     1.767472
    -0.154014     1.760642
    -0.152340     1.753857
    -0.150666     1.747120
    -0.148992     1.740433
    -0.147318     1.733797
    -0.145644     1.727215
    -0.143970     1.720689
    -0.142296     1.714221
    -0.140622     1.707812
    -0.138948     1.701465
    -0.137274     1.695181
    -0.135599     1.688964
    -0.133925     1.682813
    -0.132251     1.676733
    -0.130577     1.670723
    -0.128903     1.664787
    -0.127229     1.658927
    -0.125555     1.653143
    -0.123881     1.647437
    -0.122207     1.641813
    -0.120533     1.636271
    -0.118859     1.630812
    -0.117185     1.625440
    -0.115511     1.620155
    -0.113837     1.614958
    -0.112163     1.609853
    -0.110488     1.604839
    -0.108814     1.599919
    -0.107140     1.595093
    -0.105466     1.590364
    -0.103792     1.585732
    -0.102118     1.581199
    -0.100444     1.576766
    -0.098770     1.572434
    -0.097096     1.568205
    -0.095422     1.564078
    -0.093748     1.560056
    -0.092074     1.556139
    -0.090400     1.552328
    -0.088726     1.548625
    -0.087051     1.545028
    -0.085377     1.541540
    -0.083703     1.538161
    -0.082029     1.534892
    -0.080355     1.531732
    -0.078681     1.528683
    -0.077007     1.525745
    -0.075333     1.522918
    -0.073659     1.520202
    -0.071985     1.517598
    -0.070311     1.515107
    -0.068637     1.512727
    -0.066963     1.510459
    -0.065289     1.508304
    -0.063615     1.506260
    -0.061940     1.504329
    -0.060266     1.502509
    -0.058592     1.500801
    -0.056918     1.499205
    -0.055244     1.497720
    -0.053570     1.496346
    -0.051896     1.495082
    -0.050222     1.493929
    -0.048548     1.492885
    -0.046874     1.491951
    -0.045200     1.491125
    -0.043526     1.490408
    -0.041852     1.489799
    -0.040178     1.489297
    -0.038504     1.488902
    -0.036829     1.488612
    -0.035155     1.488428
    -0.033481     1.488348
    -0.031807     1.488373
    -0.030133     1.488500
    -0.028459     1.488730
    -0.026785     1.489062
    -0.025111     1.489494
    -0.023437     1.490027
    -0.021763     1.490659
    -0.020089     1.491389
    -0.018415     1.492218
    -0.016741     1.493142
    -0.015067     1.494163
    -0.013393     1.495279
    -0.011718     1.496489
    -0.010044     1.497792
    -0.008370     1.499188
    -0.006696     1.500675
    -0.005022     1.502253
    -0.003348     1.503920
    -0.001674     1.505676
     0.000000     1.507505
     0.001674     1.505686
     0.003348     1.503930
     0.005022     1.502263
     0.006696     1.500686
     0.008370     1.499199
     0.010044     1.497804
     0.011718     1.496501
     0.013393     1.495291
     0.015067     1.494176
     0.016741     1.493155
     0.018415     1.492231
     0.020089     1.491403
     0.021763     1.490673
     0.023437     1.490041
     0.025111     1.489509
     0.026785     1.489076
     0.028459     1.488745
     0.030133     1.488515
     0.031807     1.488388
     0.033481     1.488364
     0.035155     1.488443
     0.036829     1.488628
     0.038504     1.488917
     0.040178     1.489313
     0.041852     1.489815
     0.043526     1.490425
     0.045200     1.491142
     0.046874     1.491967
     0.048548     1.492901
     0.050222     1.493945
     0.051896     1.495098
     0.053570     1.496362
     0.055244     1.497736
     0.056918     1.499221
     0.058592     1.500818
     0.060266     1.502525
     0.061940     1.504345
     0.063615     1.506276
     0.065289     1.508320
     0.066963     1.510475
     0.068637     1.512743
     0.070311     1.515122
     0.071985     1.517614
     0.073659     1.520218
     0.075333     1.522933
     0.077007     1.525760
     0.078681     1.528698
     0.080355     1.531747
     0.082029     1.534906
     0.083703     1.538175
     0.085377     1.541554
     0.087051     1.545042
     0.088726     1.548638
     0.090400     1.552342
     0.092074     1.556152
     0.093748     1.560069
     0.095422     1.564090
     0.097096     1.568216
     0.098770     1.572446
     0.100444     1.576777
     0.102118     1.581210
     0.103792     1.585742
     0.105466     1.590374
     0.107140     1.595103
     0.108814     1.599928
     0.110488     1.604848
     0.112163     1.609861
     0.113837     1.614967
     0.115511     1.620163
     0.117185     1.625447
     0.118859     1.630819
     0.120533     1.636277
     0.122207     1.641819
     0.123881     1.647443
     0.125555     1.653148
     0.127229     1.658931
     0.128903     1.664792
     0.130577     1.670728
     0.132251     1.676736
     0.133925     1.682817
     0.135599     1.688967
     0.137274     1.695184
     0.138948     1.701467
     0.140622     1.707814
     0.142296     1.714222
     0.143970     1.720690
     0.145644     1.727216
     0.147318     1.733797
     0.148992     1.740432
     0.150666     1.747119
     0.152340     1.753856
     0.154014     1.760640
     0.155688     1.767470
     0.157362     1.774344
     0.159036     1.781260
     0.160710     1.788215
     0.162385     1.795208
     0.164059     1.802237
     0.165733     1.809300
     0.167407     1.816395


    -0.167407     1.976808
    -0.165733     1.970780
    -0.164059     1.964753
    -0.162385     1.958729
    -0.160710     1.952708
    -0.159036     1.946690
    -0.157362     1.940676
    -0.155688     1.934667
    -0.154014     1.928663
    -0.152340     1.922665
    -0.150666     1.916674
    -0.148992     1.910690
    -0.147318     1.904714
    -0.145644     1.898747
    -0.143970     1.892789
    -0.142296     1.886841
    -0.140622     1.880904
    -0.138948     1.874978
    -0.137274     1.869064
    -0.135599     1.863163
    -0.133925     1.857276
    -0.132251     1.851403
    -0.130577     1.845546
    -0.128903     1.839704
    -0.127229     1.833879
    -0.125555     1.828072
    -0.123881     1.822283
    -0.122207     1.816514
    -0.120533     1.810764
    -0.118859     1.805036
    -0.117185     1.799329
    -0.115511     1.793644
    -0.113837     1.787983
    -0.112163     1.782346
    -0.110488     1.776735
    -0.108814     1.771149
    -0.107140     1.765591
    -0.105466     1.760060
    -0.103792     1.754557
    -0.102118     1.749084
    -0.100444     1.743642
    -0.098770     1.738231
    -0.097096     1.732852
    -0.095422     1.727507
    -0.093748     1.722195
    -0.092074     1.716919
    -0.090400     1.711678
    -0.088726     1.706474
    -0.087051     1.701308
    -0.085377     1.696180
    -0.083703     1.691092
    -0.082029     1.686044
    -0.080355     1.681038
    -0.078681     1.676074
    -0.077007     1.671153
    -0.075333     1.666276
    -0.073659     1.661445
    -0.071985     1.656659
    -0.070311     1.651920
    -0.068637     1.647230
    -0.066963     1.642587
    -0.065289     1.637995
    -0.063615     1.633453
    -0.061940     1.628963
    -0.060266     1.624525
    -0.058592     1.620141
    -0.056918     1.615811
    -0.055244     1.611536
    -0.053570     1.607317
    -0.051896     1.603155
    -0.050222     1.599052
    -0.048548     1.595007
    -0.046874     1.591022
    -0.045200     1.587098
    -0.043526     1.583236
    -0.041852     1.579436
    -0.040178     1.575700
    -0.038504     1.572029
    -0.036829     1.568422
    -0.035155     1.564883
    -0.033481     1.561410
    -0.031807     1.558006
    -0.030133     1.554671
    -0.028459     1.551406
    -0.026785     1.548212
    -0.025111     1.545089
    -0.023437     1.542040
    -0.021763     1.539065
    -0.020089     1.536164
    -0.018415     1.533339
    -0.016741     1.530591
    -0.015067     1.527920
    -0.013393     1.525328
    -0.011718     1.522816
    -0.010044     1.520383
    -0.008370     1.518032
    -0.006696     1.515763
    -0.005022     1.513578
    -0.003348     1.511476
    -0.001674     1.509460
     0.000000     1.507545
     0.001674     1.509451
     0.003348     1.511468
     0.005022     1.513570
     0.006696     1.515756
     0.008370     1.518025
     0.010044     1.520376
     0.011718     1.522809
     0.013393     1.525322
     0.015067     1.527915
     0.016741     1.530586
     0.018415     1.533335
     0.020089     1.536160
     0.021763     1.539061
     0.023437     1.542037
     0.025111     1.545087
     0.026785     1.548209
     0.028459     1.551404
     0.030133     1.554669
     0.031807     1.558005
     0.033481     1.561410
     0.035155     1.564883
     0.036829     1.568423
     0.038504     1.572030
     0.040178     1.575702
     0.041852     1.579438
     0.043526     1.583238
     0.045200     1.587101
     0.046874     1.591026
     0.048548     1.595011
     0.050222     1.599056
     0.051896     1.603160
     0.053570     1.607322
     0.055244     1.611542
     0.056918     1.615817
     0.058592     1.620147
     0.060266     1.624532
     0.061940     1.628971
     0.063615     1.633461
     0.065289     1.638003
     0.066963     1.642596
     0.068637     1.647239
     0.070311     1.651930
     0.071985     1.656669
     0.073659     1.661455
     0.075333     1.666287
     0.077007     1.671164
     0.078681     1.676085
     0.080355     1.681050
     0.082029     1.686057
     0.083703     1.691105
     0.085377     1.696193
     0.087051     1.701321
     0.088726     1.706488
     0.090400     1.711692
     0.092074     1.716933
     0.093748     1.722210
     0.095422     1.727522
     0.097096     1.732868
     0.098770     1.738247
     0.100444     1.743658
     0.102118     1.749101
     0.103792     1.754574
     0.105466     1.760077
     0.107140     1.765608
     0.108814     1.771167
     0.110488     1.776753
     0.112163     1.782365
     0.113837     1.788002
     0.115511     1.793663
     0.117185     1.799348
     0.118859     1.805055
     0.120533     1.810784
     0.122207     1.816534
     0.123881     1.822303
     0.125555     1.828092
     0.127229     1.833900
     0.128903     1.839725
     0.130577     1.845566
     0.132251     1.851424
     0.133925     1.857297
     0.135599     1.863184
     0.137274     1.869085
     0.138948     1.874999
     0.140622     1.880925
     0.142296     1.886863
     0.143970     1.892811
     0.145644     1.898769
     0.147318     1.904736
     0.148992     1.910712
     0.150666     1.916696
     0.152340     1.922687
     0.154014     1.928685
     0.155688     1.934689
     0.157362     1.940698
     0.159036     1.946712
     0.160710     1.952730
     0.162385     1.958751
     0.164059     1.964775
     0.165733     1.970802
     0.167407     1.976830


    -0.167407     2.326441
    -0.165733     2.320361
    -0.164059     2.314322
    -0.162385     2.308326
    -0.160710     2.302374
    -0.159036     2.296465
    -0.157362     2.290601
    -0.155688     2.284782
    -0.154014     2.279010
    -0.152340     2.273283
    -0.150666     2.267604
    -0.148992     2.261973
    -0.147318     2.256391
    -0.145644     2.250857
    -0.143970     2.245373
    -0.142296     2.239939
    -0.140622     2.234556
    -0.138948     2.229224
    -0.137274     2.223943
    -0.135599     2.218715
    -0.133925     2.213539
    -0.132251     2.208417
    -0.130577     2.203348
    -0.128903     2.198333
    -0.127229     2.193373
    -0.125555     2.188467
    -0.123881     2.183617
    -0.122207     2.178823
    -0.120533     2.174085
    -0.118859     2.169403
    -0.117185     2.164779
    -0.115511     2.160212
    -0.113837     2.155702
    -0.112163     2.151251
    -0.110488     2.146858
    -0.108814     2.142523
    -0.107140     2.138248
    -0.105466     2.134033
    -0.103792     2.129877
    -0.102118     2.125781
    -0.100444     2.121746
    -0.098770     2.117771
    -0.097096     2.113857
    -0.095422     2.110005
    -0.093748     2.106214
    -0.092074     2.102486
    -0.090400     2.098819
    -0.088726     2.095215
    -0.087051     2.091673
    -0.085377     2.088195
    -0.083703     2.084779
    -0.082029     2.081428
    -0.080355     2.078140
    -0.078681     2.074915
    -0.077007     2.071755
    -0.075333     2.068660
    -0.073659     2.065629
    -0.071985     2.062663
    -0.070311     2.059762
    -0.068637     2.056926
    -0.066963     2.054156
    -0.065289     2.051452
    -0.063615     2.048813
    -0.061940     2.046241
    -0.060266     2.043735
    -0.058592     2.041295
    -0.056918     2.038922
    -0.055244     2.036615
    -0.053570     2.034376
    -0.051896     2.032204
    -0.050222     2.030099
    -0.048548     2.028062
    -0.046874     2.026092
    -0.045200     2.024190
    -0.043526     2.022356
    -0.041852     2.020590
    -0.040178     2.018893
    -0.038504     2.017263
    -0.036829     2.015702
    -0.035155     2.014210
    -0.033481     2.012786
    -0.031807     2.011431
    -0.030133     2.010145
    -0.028459     2.008929
    -0.026785     2.007781
    -0.025111     2.006702
    -0.023437     2.005693
    -0.021763     2.004753
    -0.020089     2.003882
    -0.018415     2.003081
    -0.016741     2.002350
    -0.015067     2.001687
    -0.013393     2.001094
    -0.011718     2.000571
    -0.010044     2.000116
    -0.008370     1.999729
    -0.006696     1.999413
    -0.005022     1.999165
    -0.003348     1.998987
    -0.001674     1.998879
     0.000000     1.998841
     0.001674     1.998873
     0.003348     1.998975
     0.005022     1.999146
     0.006696     1.999388
     0.008370     1.999700
     0.010044     2.000082
     0.011718     2.000533
     0.013393     2.001055
     0.015067     2.001646
     0.016741     2.002307
     0.018415     2.003038
     0.020089     2.003839
     0.021763     2.004709
     0.023437     2.005649
     0.025111     2.006658
     0.026785     2.007736
     0.028459     2.008884
     0.030133     2.010101
     0.031807     2.011387
     0.033481     2.012742
     0.035155     2.014166
     0.036829     2.015659
     0.038504     2.017221
     0.040178     2.018850
     0.041852     2.020549
     0.043526     2.022315
     0.045200     2.024150
     0.046874     2.026052
     0.048548     2.028022
     0.050222     2.030060
     0.051896     2.032166
     0.053570     2.034338
     0.055244     2.036578
     0.056918     2.038885
     0.058592     2.041259
     0.060266     2.043699
     0.061940     2.046206
     0.063615     2.048779
     0.065289     2.051419
     0.066963     2.054124
     0.068637     2.056895
     0.070311     2.059731
     0.071985     2.062633
     0.073659     2.065599
     0.075333     2.068631
     0.077007     2.071727
     0.078681     2.074888
     0.080355     2.078113
     0.082029     2.081402
     0.083703     2.084754
     0.085377     2.088171
     0.087051     2.091650
     0.088726     2.095192
     0.090400     2.098797
     0.092074     2.102465
     0.093748     2.106194
     0.095422     2.109986
     0.097096     2.113839
     0.098770     2.117753
     0.100444     2.121729
     0.102118     2.125765
     0.103792     2.129861
     0.105466     2.134018
     0.107140     2.138235
     0.108814     2.142511
     0.110488     2.146846
     0.112163     2.151240
     0.113837     2.155692
     0.115511     2.160202
     0.117185     2.164771
     0.118859     2.169396
     0.120533     2.174078
     0.122207     2.178817
     0.123881     2.183613
     0.125555     2.188464
     0.127229     2.193370
     0.128903     2.198331
     0.130577     2.203347
     0.132251     2.208417
     0.133925     2.213540
     0.135599     2.218717
     0.137274     2.223946
     0.138948     2.229228
     0.140622     2.234561
     0.142296     2.239945
     0.143970     2.245380
     0.145644     2.250865
     0.147318     2.256400
     0.148992     2.261983
     0.150666     2.267615
     0.152340     2.273295
     0.154014     2.279022
     0.155688     2.284796
     0.157362     2.290615
     0.159036     2.296480
     0.160710     2.302390
     0.162385     2.308343
     0.164059     2.314340
     0.165733     2.320380
     0.167407     2.326461


    -0.167407     2.333129
    -0.165733     2.326957
    -0.164059     2.320822
    -0.162385     2.314725
    -0.160710     2.308668
    -0.159036     2.302651
    -0.157362     2.296675
    -0.155688     2.290742
    -0.154014     2.284852
    -0.152340     2.279006
    -0.150666     2.273205
    -0.148992     2.267451
    -0.147318     2.261743
    -0.145644     2.256082
    -0.143970     2.250470
    -0.142296     2.244908
    -0.140622     2.239395
    -0.138948     2.233934
    -0.137274     2.228523
    -0.135599     2.223165
