    -0.125555    -0.298115
    -0.123881    -0.291639
    -0.122207    -0.285168
    -0.120533    -0.278702
    -0.118859    -0.272240
    -0.117185    -0.265784
    -0.115511    -0.259332
    -0.113837    -0.252886
    -0.112163    -0.246445
    -0.110488    -0.240010
    -0.108814    -0.233580
    -0.107140    -0.227157
    -0.105466    -0.220739
    -0.103792    -0.214329
    -0.102118    -0.207925
    -0.100444    -0.201529
    -0.098770    -0.195141
    -0.097096    -0.188762
    -0.095422    -0.182392
    -0.093748    -0.176033
    -0.092074    -0.169685
    -0.090400    -0.163350
    -0.088726    -0.157029
    -0.087051    -0.150724
    -0.085377    -0.144437
    -0.083703    -0.138171
    -0.082029    -0.131930
    -0.080355    -0.125716
    -0.078681    -0.119535
    -0.077007    -0.113394
    -0.075333    -0.107298
    -0.073659    -0.101258
    -0.071985    -0.095286
    -0.070311    -0.089396
    -0.068637    -0.083609
    -0.066963    -0.077949
    -0.065289    -0.072450
    -0.063615    -0.067157
    -0.061940    -0.062129
    -0.060266    -0.057446
    -0.058592    -0.053216
    -0.056918    -0.049579
    -0.055244    -0.046711
    -0.053570    -0.044816
    -0.051896    -0.044099
    -0.050222    -0.044710
    -0.048548    -0.046696
    -0.046874    -0.049976
    -0.045200    -0.054374
    -0.043526    -0.059672
    -0.041852    -0.065659
    -0.040178    -0.072158
    -0.038504    -0.079026
    -0.036829    -0.086155
    -0.035155    -0.093461
    -0.033481    -0.100881
    -0.031807    -0.108366
    -0.030133    -0.115878
    -0.028459    -0.123383
    -0.026785    -0.130858
    -0.025111    -0.138280
    -0.023437    -0.145631
    -0.021763    -0.152893
    -0.020089    -0.160052
    -0.018415    -0.167095
    -0.016741    -0.174008
    -0.015067    -0.180782
    -0.013393    -0.187404
    -0.011718    -0.193864
    -0.010044    -0.200155
    -0.008370    -0.206265
    -0.006696    -0.212189
    -0.005022    -0.217918
    -0.003348    -0.223446
    -0.001674    -0.228767
     0.000000    -0.233851
     0.001674    -0.228742
     0.003348    -0.223422
     0.005022    -0.217895
     0.006696    -0.212167
     0.008370    -0.206244
     0.010044    -0.200134
     0.011718    -0.193845
     0.013393    -0.187385
     0.015067    -0.180763
     0.016741    -0.173991
     0.018415    -0.167078
     0.020089    -0.160036
     0.021763    -0.152877
     0.023437    -0.145616
     0.025111    -0.138266
     0.026785    -0.130844
     0.028459    -0.123370
     0.030133    -0.115864
     0.031807    -0.108354
     0.033481    -0.100869
     0.035155    -0.093449
     0.036829    -0.086143
     0.038504    -0.079014
     0.040178    -0.072146
     0.041852    -0.065646
     0.043526    -0.059658
     0.045200    -0.054359
     0.046874    -0.049961
     0.048548    -0.046679
     0.050222    -0.044692
     0.051896    -0.044081
     0.053570    -0.044798
     0.055244    -0.046693
     0.056918    -0.049561
     0.058592    -0.053198
     0.060266    -0.057428
     0.061940    -0.062111
     0.063615    -0.067139
     0.065289    -0.072433
     0.066963    -0.077932
     0.068637    -0.083592
     0.070311    -0.089379
     0.071985    -0.095269
     0.073659    -0.101242
     0.075333    -0.107282
     0.077007    -0.113377
     0.078681    -0.119519
     0.080355    -0.125700
     0.082029    -0.131914
     0.083703    -0.138156
     0.085377    -0.144422
     0.087051    -0.150709
     0.088726    -0.157014
     0.090400    -0.163335
     0.092074    -0.169671
     0.093748    -0.176019
     0.095422    -0.182379
     0.097096    -0.188749
     0.098770    -0.195129
     0.100444    -0.201517
     0.102118    -0.207913
     0.103792    -0.214317
     0.105466    -0.220728
     0.107140    -0.227146
     0.108814    -0.233570
     0.110488    -0.240000
     0.112163    -0.246435
     0.113837    -0.252877
     0.115511    -0.259324
     0.117185    -0.265776
     0.118859    -0.272233
     0.120533    -0.278695
     0.122207    -0.285161
     0.123881    -0.291633
     0.125555    -0.298109
     0.127229    -0.304590
     0.128903    -0.311075
     0.130577    -0.317565
     0.132251    -0.324059
     0.133925    -0.330557
     0.135599    -0.337059
     0.137274    -0.343566
     0.138948    -0.350076
     0.140622    -0.356591
     0.142296    -0.363109
     0.143970    -0.369632
     0.145644    -0.376158
     0.147318    -0.382687
     0.148992    -0.389221
     0.150666    -0.395758
     0.152340    -0.402298
     0.154014    -0.408842
     0.155688    -0.415389
     0.157362    -0.421939
     0.159036    -0.428492
     0.160710    -0.435048
     0.162385    -0.441608
     0.164059    -0.448170
     0.165733    -0.454734
     0.167407    -0.461302


    -0.167407     0.657910
    -0.165733     0.649132
    -0.164059     0.640327
    -0.162385     0.631496
    -0.160710     0.622640
    -0.159036     0.613757
    -0.157362     0.604850
    -0.155688     0.595917
    -0.154014     0.586959
    -0.152340     0.577977
    -0.150666     0.568971
    -0.148992     0.559941
    -0.147318     0.550887
    -0.145644     0.541810
    -0.143970     0.532711
    -0.142296     0.523589
    -0.140622     0.514446
    -0.138948     0.505281
    -0.137274     0.496095
    -0.135599     0.486888
    -0.133925     0.477661
    -0.132251     0.468415
    -0.130577     0.459150
    -0.128903     0.449866
    -0.127229     0.440564
    -0.125555     0.431245
    -0.123881     0.421910
    -0.122207     0.412559
    -0.120533     0.403192
    -0.118859     0.393811
    -0.117185     0.384416
    -0.115511     0.375009
    -0.113837     0.365590
    -0.112163     0.356160
    -0.110488     0.346720
    -0.108814     0.337271
    -0.107140     0.327815
    -0.105466     0.318352
    -0.103792     0.308885
    -0.102118     0.299414
    -0.100444     0.289941
    -0.098770     0.280467
    -0.097096     0.270996
    -0.095422     0.261528
    -0.093748     0.252065
    -0.092074     0.242611
    -0.090400     0.233168
    -0.088726     0.223739
    -0.087051     0.214327
    -0.085377     0.204937
    -0.083703     0.195572
    -0.082029     0.186238
    -0.080355     0.176940
    -0.078681     0.167685
    -0.077007     0.158482
    -0.075333     0.149339
    -0.073659     0.140269
    -0.071985     0.131285
    -0.070311     0.122405
    -0.068637     0.113651
    -0.066963     0.105051
    -0.065289     0.096642
    -0.063615     0.088470
    -0.061940     0.080599
    -0.060266     0.073111
    -0.058592     0.066117
    -0.056918     0.059761
    -0.055244     0.054222
    -0.053570     0.049709
    -0.051896     0.046429
    -0.050222     0.044538
    -0.048548     0.044086
    -0.046874     0.044997
    -0.045200     0.047098
    -0.043526     0.050178
    -0.041852     0.054030
    -0.040178     0.058482
    -0.038504     0.063396
    -0.036829     0.068670
    -0.035155     0.074226
    -0.033481     0.080008
    -0.031807     0.085971
    -0.030133     0.092084
    -0.028459     0.098322
    -0.026785     0.104665
    -0.025111     0.111100
    -0.023437     0.117614
    -0.021763     0.124198
    -0.020089     0.130845
    -0.018415     0.137548
    -0.016741     0.144302
    -0.015067     0.151103
    -0.013393     0.157948
    -0.011718     0.164833
    -0.010044     0.171756
    -0.008370     0.178715
    -0.006696     0.185707
    -0.005022     0.192730
    -0.003348     0.199783
    -0.001674     0.206864
     0.000000     0.213965
     0.001674     0.206859
     0.003348     0.199779
     0.005022     0.192726
     0.006696     0.185703
     0.008370     0.178711
     0.010044     0.171753
     0.011718     0.164831
     0.013393     0.157946
     0.015067     0.151101
     0.016741     0.144301
     0.018415     0.137547
     0.020089     0.130844
     0.021763     0.124198
     0.023437     0.117614
     0.025111     0.111100
     0.026785     0.104665
     0.028459     0.098322
     0.030133     0.092084
     0.031807     0.085972
     0.033481     0.080008
     0.035155     0.074227
     0.036829     0.068670
     0.038504     0.063396
     0.040178     0.058481
     0.041852     0.054029
     0.043526     0.050176
     0.045200     0.047096
     0.046874     0.044993
     0.048548     0.044081
     0.050222     0.044532
     0.051896     0.046422
     0.053570     0.049702
     0.055244     0.054215
     0.056918     0.059753
     0.058592     0.066109
     0.060266     0.073103
     0.061940     0.080591
     0.063615     0.088462
     0.065289     0.096634
     0.066963     0.105044
     0.068637     0.113644
     0.070311     0.122398
     0.071985     0.131278
     0.073659     0.140262
     0.075333     0.149332
     0.077007     0.158475
     0.078681     0.167678
     0.080355     0.176933
     0.082029     0.186231
     0.083703     0.195565
     0.085377     0.204930
     0.087051     0.214321
     0.088726     0.223732
     0.090400     0.233161
     0.092074     0.242605
     0.093748     0.252059
     0.095422     0.261521
     0.097096     0.270989
     0.098770     0.280461
     0.100444     0.289935
     0.102118     0.299408
     0.103792     0.308879
     0.105466     0.318347
     0.107140     0.327810
     0.108814     0.337266
     0.110488     0.346715
     0.112163     0.356155
     0.113837     0.365585
     0.115511     0.375005
     0.117185     0.384412
     0.118859     0.393807
     0.120533     0.403188
     0.122207     0.412555
     0.123881     0.421907
     0.125555     0.431243
     0.127229     0.440562
     0.128903     0.449864
     0.130577     0.459148
     0.132251     0.468413
     0.133925     0.477660
     0.135599     0.486887
     0.137274     0.496094
     0.138948     0.505281
     0.140622     0.514446
     0.142296     0.523590
     0.143970     0.532712
     0.145644     0.541811
     0.147318     0.550888
     0.148992     0.559942
     0.150666     0.568973
     0.152340     0.577979
     0.154014     0.586962
     0.155688     0.595920
     0.157362     0.604853
     0.159036     0.613761
     0.160710     0.622644
     0.162385     0.631501
     0.164059     0.640332
     0.165733     0.649137
     0.167407     0.657915


    -0.167407     0.885247
    -0.165733     0.879523
    -0.164059     0.873784
    -0.162385     0.868033
    -0.160710     0.862267
    -0.159036     0.856486
    -0.157362     0.850691
    -0.155688     0.844882
    -0.154014     0.839056
    -0.152340     0.833216
    -0.150666     0.827359
    -0.148992     0.821486
    -0.147318     0.815596
    -0.145644     0.809689
    -0.143970     0.803764
    -0.142296     0.797822
    -0.140622     0.791861
    -0.138948     0.785881
    -0.137274     0.779882
    -0.135599     0.773863
    -0.133925     0.767824
    -0.132251     0.761764
    -0.130577     0.755683
    -0.128903     0.749581
    -0.127229     0.743456
    -0.125555     0.737309
    -0.123881     0.731138
    -0.122207     0.724944
    -0.120533     0.718726
    -0.118859     0.712484
    -0.117185     0.706216
    -0.115511     0.699924
    -0.113837     0.693605
    -0.112163     0.687260
    -0.110488     0.680888
    -0.108814     0.674490
    -0.107140     0.668064
    -0.105466     0.661610
    -0.103792     0.655129
    -0.102118     0.648619
    -0.100444     0.642080
    -0.098770     0.635513
    -0.097096     0.628917
    -0.095422     0.622291
    -0.093748     0.615637
    -0.092074     0.608953
    -0.090400     0.602241
    -0.088726     0.595499
    -0.087051     0.588727
    -0.085377     0.581927
    -0.083703     0.575098
    -0.082029     0.568240
    -0.080355     0.561354
    -0.078681     0.554440
    -0.077007     0.547498
    -0.075333     0.540529
    -0.073659     0.533534
    -0.071985     0.526512
    -0.070311     0.519464
    -0.068637     0.512391
    -0.066963     0.505295
    -0.065289     0.498174
    -0.063615     0.491031
    -0.061940     0.483866
    -0.060266     0.476680
    -0.058592     0.469474
    -0.056918     0.462249
    -0.055244     0.455006
    -0.053570     0.447746
    -0.051896     0.440469
    -0.050222     0.433179
    -0.048548     0.425874
    -0.046874     0.418558
    -0.045200     0.411230
    -0.043526     0.403892
    -0.041852     0.396546
    -0.040178     0.389192
    -0.038504     0.381833
    -0.036829     0.374468
    -0.035155     0.367101
    -0.033481     0.359731
    -0.031807     0.352361
    -0.030133     0.344992
    -0.028459     0.337624
    -0.026785     0.330260
    -0.025111     0.322901
    -0.023437     0.315548
    -0.021763     0.308202
    -0.020089     0.300865
    -0.018415     0.293538
    -0.016741     0.286223
    -0.015067     0.278920
    -0.013393     0.271631
    -0.011718     0.264357
    -0.010044     0.257099
    -0.008370     0.249859
    -0.006696     0.242638
    -0.005022     0.235437
    -0.003348     0.228257
    -0.001674     0.221100
     0.000000     0.213975
     0.001674     0.221106
     0.003348     0.228263
     0.005022     0.235443
     0.006696     0.242645
     0.008370     0.249866
     0.010044     0.257106
     0.011718     0.264364
     0.013393     0.271639
     0.015067     0.278928
     0.016741     0.286231
     0.018415     0.293547
     0.020089     0.300874
     0.021763     0.308212
     0.023437     0.315557
     0.025111     0.322911
     0.026785     0.330270
     0.028459     0.337634
     0.030133     0.345002
     0.031807     0.352371
     0.033481     0.359741
     0.035155     0.367111
     0.036829     0.374479
     0.038504     0.381843
     0.040178     0.389202
     0.041852     0.396556
     0.043526     0.403902
     0.045200     0.411240
     0.046874     0.418568
     0.048548     0.425884
     0.050222     0.433189
     0.051896     0.440479
     0.053570     0.447755
     0.055244     0.455015
     0.056918     0.462258
     0.058592     0.469483
     0.060266     0.476689
     0.061940     0.483875
     0.063615     0.491040
     0.065289     0.498183
     0.066963     0.505303
     0.068637     0.512400
     0.070311     0.519472
     0.071985     0.526519
     0.073659     0.533541
     0.075333     0.540537
     0.077007     0.547505
     0.078681     0.554447
     0.080355     0.561361
     0.082029     0.568247
     0.083703     0.575104
     0.085377     0.581933
     0.087051     0.588733
     0.088726     0.595504
     0.090400     0.602246
     0.092074     0.608958
     0.093748     0.615642
     0.095422     0.622296
     0.097096     0.628921
     0.098770     0.635517
     0.100444     0.642084
     0.102118     0.648622
     0.103792     0.655132
     0.105466     0.661613
     0.107140     0.668067
     0.108814     0.674493
     0.110488     0.680891
     0.112163     0.687263
     0.113837     0.693607
     0.115511     0.699926
     0.117185     0.706219
     0.118859     0.712486
     0.120533     0.718728
     0.122207     0.724946
     0.123881     0.731140
     0.125555     0.737310
     0.127229     0.743458
     0.128903     0.749582
     0.130577     0.755685
     0.132251     0.761765
     0.133925     0.767825
     0.135599     0.773864
     0.137274     0.779883
     0.138948     0.785882
     0.140622     0.791862
     0.142296     0.797823
     0.143970     0.803765
     0.145644     0.809690
     0.147318     0.815597
     0.148992     0.821486
     0.150666     0.827360
     0.152340     0.833216
     0.154014     0.839057
     0.155688     0.844882
     0.157362     0.850692
     0.159036     0.856487
     0.160710     0.862267
     0.162385     0.868033
     0.164059     0.873785
     0.165733     0.879523
     0.167407     0.885248


    -0.167407     1.832211
    -0.165733     1.824308
    -0.164059     1.816422
    -0.162385     1.808554
    -0.160710     1.800707
    -0.159036     1.792882
    -0.157362     1.785081
    -0.155688     1.777307
    -0.154014     1.769562
    -0.152340     1.761846
    -0.150666     1.754164
    -0.148992     1.746516
    -0.147318     1.738906
    -0.145644     1.731335
    -0.143970     1.723805
    -0.142296     1.716319
    -0.140622     1.708880
    -0.138948     1.701489
    -0.137274     1.694149
    -0.135599     1.686862
    -0.133925     1.679631
    -0.132251     1.672458
    -0.130577     1.665346
    -0.128903     1.658296
    -0.127229     1.651313
    -0.125555     1.644397
    -0.123881     1.637552
    -0.122207     1.630780
    -0.120533     1.624083
    -0.118859     1.617464
    -0.117185     1.610926
    -0.115511     1.604471
    -0.113837     1.598101
    -0.112163     1.591820
    -0.110488     1.585628
    -0.108814     1.579529
    -0.107140     1.573526
    -0.105466     1.567619
    -0.103792     1.561813
    -0.102118     1.556108
    -0.100444     1.550508
    -0.098770     1.545014
    -0.097096     1.539629
    -0.095422     1.534354
    -0.093748     1.529193
    -0.092074     1.524145
    -0.090400     1.519215
    -0.088726     1.514403
    -0.087051     1.509711
    -0.085377     1.505141
    -0.083703     1.500694
    -0.082029     1.496373
    -0.080355     1.492178
    -0.078681     1.488111
    -0.077007     1.484174
    -0.075333     1.480367
    -0.073659     1.476692
    -0.071985     1.473149
    -0.070311     1.469740
    -0.068637     1.466466
    -0.066963     1.463327
    -0.065289     1.460324
    -0.063615     1.457457
    -0.061940     1.454728
    -0.060266     1.452136
    -0.058592     1.449682
    -0.056918     1.447366
    -0.055244     1.445188
    -0.053570     1.443149
    -0.051896     1.441247
    -0.050222     1.439484
    -0.048548     1.437859
    -0.046874     1.436371
    -0.045200     1.435020
    -0.043526     1.433806
    -0.041852     1.432728
    -0.040178     1.431786
    -0.038504     1.430978
    -0.036829     1.430305
    -0.035155     1.429765
    -0.033481     1.429357
    -0.031807     1.429081
    -0.030133     1.428935
    -0.028459     1.428918
    -0.026785     1.429030
    -0.025111     1.429268
    -0.023437     1.429633
    -0.021763     1.430121
    -0.020089     1.430733
    -0.018415     1.431466
    -0.016741     1.432320
    -0.015067     1.433293
    -0.013393     1.434383
    -0.011718     1.435589
    -0.010044     1.436910
    -0.008370     1.438343
    -0.006696     1.439887
    -0.005022     1.441541
    -0.003348     1.443303
    -0.001674     1.445172
     0.000000     1.447140
     0.001674     1.445181
     0.003348     1.443313
     0.005022     1.441551
     0.006696     1.439898
     0.008370     1.438353
     0.010044     1.436920
     0.011718     1.435600
     0.013393     1.434395
     0.015067     1.433305
     0.016741     1.432332
     0.018415     1.431479
     0.020089     1.430745
     0.021763     1.430134
     0.023437     1.429645
     0.025111     1.429282
     0.026785     1.429043
     0.028459     1.428932
     0.030133     1.428949
     0.031807     1.429095
     0.033481     1.429372
     0.035155     1.429780
     0.036829     1.430320
     0.038504     1.430994
     0.040178     1.431802
     0.041852     1.432744
     0.043526     1.433822
     0.045200     1.435036
     0.046874     1.436387
     0.048548     1.437875
     0.050222     1.439501
     0.051896     1.441264
     0.053570     1.443166
     0.055244     1.445206
     0.056918     1.447384
     0.058592     1.449700
     0.060266     1.452154
     0.061940     1.454746
     0.063615     1.457475
     0.065289     1.460342
     0.066963     1.463345
     0.068637     1.466484
     0.070311     1.469758
     0.071985     1.473167
     0.073659     1.476710
     0.075333     1.480385
     0.077007     1.484192
     0.078681     1.488130
     0.080355     1.492196
     0.082029     1.496391
     0.083703     1.500712
     0.085377     1.505159
     0.087051     1.509729
     0.088726     1.514421
     0.090400     1.519233
     0.092074     1.524163
     0.093748     1.529210
     0.095422     1.534372
     0.097096     1.539646
     0.098770     1.545031
     0.100444     1.550525
     0.102118     1.556125
     0.103792     1.561829
     0.105466     1.567635
     0.107140     1.573541
     0.108814     1.579545
     0.110488     1.585643
     0.112163     1.591834
     0.113837     1.598116
     0.115511     1.604485
     0.117185     1.610940
     0.118859     1.617477
     0.120533     1.624096
     0.122207     1.630792
     0.123881     1.637564
     0.125555     1.644408
     0.127229     1.651324
     0.128903     1.658307
     0.130577     1.665356
     0.132251     1.672468
     0.133925     1.679640
     0.135599     1.686871
     0.137274     1.694157
     0.138948     1.701497
     0.140622     1.708887
     0.142296     1.716326
     0.143970     1.723812
     0.145644     1.731341
     0.147318     1.738912
     0.148992     1.746522
     0.150666     1.754169
     0.152340     1.761851
     0.154014     1.769566
     0.155688     1.777311
     0.157362     1.785085
     0.159036     1.792885
     0.160710     1.800709
     0.162385     1.808556
     0.164059     1.816424
     0.165733     1.824310
     0.167407     1.832212


    -0.167407     1.946443
    -0.165733     1.939906
    -0.164059     1.933380
    -0.162385     1.926866
    -0.160710     1.920366
    -0.159036     1.913878
    -0.157362     1.907405
    -0.155688     1.900946
    -0.154014     1.894503
    -0.152340     1.888075
    -0.150666     1.881664
    -0.148992     1.875269
    -0.147318     1.868892
    -0.145644     1.862533
    -0.143970     1.856192
    -0.142296     1.849870
    -0.140622     1.843568
    -0.138948     1.837286
    -0.137274     1.831024
    -0.135599     1.824784
    -0.133925     1.818565
    -0.132251     1.812368
    -0.130577     1.806194
    -0.128903     1.800043
    -0.127229     1.793916
    -0.125555     1.787812
    -0.123881     1.781733
    -0.122207     1.775680
    -0.120533     1.769651
    -0.118859     1.763649
    -0.117185     1.757674
    -0.115511     1.751725
    -0.113837     1.745804
    -0.112163     1.739910
    -0.110488     1.734045
    -0.108814     1.728210
    -0.107140     1.722403
    -0.105466     1.716627
    -0.103792     1.710881
    -0.102118     1.705165
    -0.100444     1.699482
    -0.098770     1.693830
    -0.097096     1.688211
    -0.095422     1.682625
    -0.093748     1.677073
    -0.092074     1.671555
    -0.090400     1.666072
    -0.088726     1.660625
    -0.087051     1.655214
    -0.085377     1.649839
    -0.083703     1.644502
    -0.082029     1.639202
    -0.080355     1.633942
    -0.078681     1.628721
    -0.077007     1.623541
    -0.075333     1.618401
    -0.073659     1.613303
    -0.071985     1.608248
    -0.070311     1.603237
    -0.068637     1.598269
    -0.066963     1.593347
    -0.065289     1.588471
    -0.063615     1.583642
    -0.061940     1.578861
    -0.060266     1.574129
    -0.058592     1.569448
    -0.056918     1.564817
    -0.055244     1.560238
    -0.053570     1.555713
    -0.051896     1.551243
    -0.050222     1.546828
    -0.048548     1.542470
    -0.046874     1.538170
    -0.045200     1.533929
    -0.043526     1.529749
    -0.041852     1.525631
    -0.040178     1.521576
    -0.038504     1.517586
    -0.036829     1.513662
    -0.035155     1.509806
    -0.033481     1.506018
    -0.031807     1.502301
    -0.030133     1.498656
    -0.028459     1.495084
    -0.026785     1.491588
    -0.025111     1.488167
    -0.023437     1.484825
    -0.021763     1.481563
    -0.020089     1.478382
    -0.018415     1.475284
    -0.016741     1.472270
    -0.015067     1.469343
    -0.013393     1.466504
    -0.011718     1.463754
    -0.010044     1.461095
    -0.008370     1.458529
    -0.006696     1.456058
    -0.005022     1.453684
    -0.003348     1.451407
    -0.001674     1.449230
     0.000000     1.447159
     0.001674     1.449221
     0.003348     1.451398
     0.005022     1.453675
     0.006696     1.456050
     0.008370     1.458521
     0.010044     1.461087
     0.011718     1.463746
     0.013393     1.466496
     0.015067     1.469336
     0.016741     1.472263
     0.018415     1.475277
     0.020089     1.478375
     0.021763     1.481557
     0.023437     1.484819
     0.025111     1.488161
     0.026785     1.491582
     0.028459     1.495079
     0.030133     1.498651
     0.031807     1.502296
     0.033481     1.506013
     0.035155     1.509801
     0.036829     1.513657
     0.038504     1.517581
     0.040178     1.521571
     0.041852     1.525626
     0.043526     1.529744
     0.045200     1.533924
     0.046874     1.538165
     0.048548     1.542465
     0.050222     1.546823
     0.051896     1.551238
     0.053570     1.555709
     0.055244     1.560234
     0.056918     1.564813
     0.058592     1.569443
     0.060266     1.574125
     0.061940     1.578857
     0.063615     1.583638
     0.065289     1.588467
     0.066963     1.593343
     0.068637     1.598265
     0.070311     1.603233
     0.071985     1.608245
     0.073659     1.613300
     0.075333     1.618397
     0.077007     1.623537
     0.078681     1.628718
     0.080355     1.633939
     0.082029     1.639199
     0.083703     1.644498
     0.085377     1.649835
     0.087051     1.655210
     0.088726     1.660621
     0.090400     1.666069
     0.092074     1.671552
     0.093748     1.677070
     0.095422     1.682622
     0.097096     1.688208
     0.098770     1.693827
     0.100444     1.699478
     0.102118     1.705162
     0.103792     1.710877
     0.105466     1.716623
     0.107140     1.722400
     0.108814     1.728206
     0.110488     1.734042
     0.112163     1.739907
     0.113837     1.745800
     0.115511     1.751722
     0.117185     1.757671
     0.118859     1.763646
     0.120533     1.769649
     0.122207     1.775677
     0.123881     1.781731
     0.125555     1.787809
     0.127229     1.793913
     0.128903     1.800040
     0.130577     1.806191
     0.132251     1.812366
     0.133925     1.818562
     0.135599     1.824781
     0.137274     1.831022
     0.138948     1.837283
     0.140622     1.843566
     0.142296     1.849868
     0.143970     1.856190
     0.145644     1.862530
     0.147318     1.868890
     0.148992     1.875267
     0.150666     1.881662
     0.152340     1.888073
     0.154014     1.894501
     0.155688     1.900944
     0.157362     1.907403
     0.159036     1.913876
     0.160710     1.920364
     0.162385     1.926865
     0.164059     1.933378
     0.165733     1.939904
     0.167407     1.946441


    -0.167407     2.319245
    -0.165733     2.311442
    -0.164059     2.303672
    -0.162385     2.295934
    -0.160710     2.288230
    -0.159036     2.280562
    -0.157362     2.272931
    -0.155688     2.265339
    -0.154014     2.257787
    -0.152340     2.250276
    -0.150666     2.242807
    -0.148992     2.235382
    -0.147318     2.228002
    -0.145644     2.220669
    -0.143970     2.213383
    -0.142296     2.206145
    -0.140622     2.198958
    -0.138948     2.191822
    -0.137274     2.184738
    -0.135599     2.177707
    -0.133925     2.170730
    -0.132251     2.163810
    -0.130577     2.156946
    -0.128903     2.150139
    -0.127229     2.143391
    -0.125555     2.136703
    -0.123881     2.130076
    -0.122207     2.123510
    -0.120533     2.117007
    -0.118859     2.110568
    -0.117185     2.104193
    -0.115511     2.097884
    -0.113837     2.091641
    -0.112163     2.085466
    -0.110488     2.079359
    -0.108814     2.073321
    -0.107140     2.067352
    -0.105466     2.061455
    -0.103792     2.055629
    -0.102118     2.049876
    -0.100444     2.044196
    -0.098770     2.038590
    -0.097096     2.033059
    -0.095422     2.027603
    -0.093748     2.022224
    -0.092074     2.016922
    -0.090400     2.011699
    -0.088726     2.006554
    -0.087051     2.001488
    -0.085377     1.996503
    -0.083703     1.991599
    -0.082029     1.986776
    -0.080355     1.982036
    -0.078681     1.977379
    -0.077007     1.972805
    -0.075333     1.968317
    -0.073659     1.963913
    -0.071985     1.959596
    -0.070311     1.955365
    -0.068637     1.951221
    -0.066963     1.947165
    -0.065289     1.943198
    -0.063615     1.939320
    -0.061940     1.935532
    -0.060266     1.931835
    -0.058592     1.928228
    -0.056918     1.924714
    -0.055244     1.921292
    -0.053570     1.917964
    -0.051896     1.914729
    -0.050222     1.911588
    -0.048548     1.908543
    -0.046874     1.905593
    -0.045200     1.902739
    -0.043526     1.899982
    -0.041852     1.897322
    -0.040178     1.894761
    -0.038504     1.892297
    -0.036829     1.889933
    -0.035155     1.887669
    -0.033481     1.885504
    -0.031807     1.883440
    -0.030133     1.881478
    -0.028459     1.879617
    -0.026785     1.877859
    -0.025111     1.876203
    -0.023437     1.874651
    -0.021763     1.873203
    -0.020089     1.871859
    -0.018415     1.870620
    -0.016741     1.869487
    -0.015067     1.868461
    -0.013393     1.867542
    -0.011718     1.866730
    -0.010044     1.866027
    -0.008370     1.865432
    -0.006696     1.864946
    -0.005022     1.864569
    -0.003348     1.864301
    -0.001674     1.864140
     0.000000     1.864083
     0.001674     1.864133
     0.003348     1.864290
     0.005022     1.864556
     0.006696     1.864931
     0.008370     1.865415
     0.010044     1.866008
     0.011718     1.866709
     0.013393     1.867519
     0.015067     1.868437
     0.016741     1.869461
     0.018415     1.870593
     0.020089     1.871830
     0.021763     1.873173
     0.023437     1.874621
     0.025111     1.876173
     0.026785     1.877828
     0.028459     1.879586
     0.030133     1.881447
     0.031807     1.883409
     0.033481     1.885473
     0.035155     1.887638
     0.036829     1.889902
     0.038504     1.892266
     0.040178     1.894730
     0.041852     1.897292
     0.043526     1.899952
     0.045200     1.902709
     0.046874     1.905563
     0.048548     1.908513
     0.050222     1.911558
     0.051896     1.914699
     0.053570     1.917934
     0.055244     1.921263
     0.056918     1.924685
     0.058592     1.928200
     0.060266     1.931806
     0.061940     1.935504
     0.063615     1.939292
     0.065289     1.943170
     0.066963     1.947137
     0.068637     1.951193
     0.070311     1.955337
     0.071985     1.959569
     0.073659     1.963887
     0.075333     1.968291
     0.077007     1.972780
     0.078681     1.977353
     0.080355     1.982011
     0.082029     1.986751
     0.083703     1.991574
     0.085377     1.996479
     0.087051     2.001465
     0.088726     2.006531
     0.090400     2.011676
     0.092074     2.016901
     0.093748     2.022203
     0.095422     2.027582
     0.097096     2.033038
     0.098770     2.038570
     0.100444     2.044176
     0.102118     2.049857
     0.103792     2.055611
     0.105466     2.061437
     0.107140     2.067335
     0.108814     2.073304
     0.110488     2.079343
     0.112163     2.085451
     0.113837     2.091627
     0.115511     2.097870
     0.117185     2.104180
     0.118859     2.110555
     0.120533     2.116995
     0.122207     2.123499
     0.123881     2.130065
     0.125555     2.136693
     0.127229     2.143382
     0.128903     2.150130
     0.130577     2.156937
     0.132251     2.163802
     0.133925     2.170723
     0.135599     2.177700
     0.137274     2.184732
     0.138948     2.191816
     0.140622     2.198953
     0.142296     2.206141
     0.143970     2.213379
     0.145644     2.220666
     0.147318     2.228000
     0.148992     2.235381
     0.150666     2.242806
     0.152340     2.250275
     0.154014     2.257787
     0.155688     2.265340
     0.157362     2.272933
     0.159036     2.280564
     0.160710     2.288232
     0.162385     2.295937
     0.164059     2.303675
     0.165733     2.311446
     0.167407     2.319249


    -0.167407     2.347596
    -0.165733     2.339696
    -0.164059     2.331809
    -0.162385     2.323936
    -0.160710     2.316079
    -0.159036     2.308240
    -0.157362     2.300420
    -0.155688     2.292621
    -0.154014     2.284845
    -0.152340     2.277094
    -0.150666     2.269368
    -0.148992     2.261671
    -0.147318     2.254002
    -0.145644     2.246366
    -0.143970     2.238762
    -0.142296     2.231192
    -0.140622     2.223659
    -0.138948     2.216164
    -0.137274     2.208708
    -0.135599     2.201294
