    -0.125555    -0.261063
    -0.123881    -0.255661
    -0.122207    -0.250276
    -0.120533    -0.244909
    -0.118859    -0.239560
    -0.117185    -0.234231
    -0.115511    -0.228924
    -0.113837    -0.223639
    -0.112163    -0.218379
    -0.110488    -0.213146
    -0.108814    -0.207941
    -0.107140    -0.202768
    -0.105466    -0.197628
    -0.103792    -0.192525
    -0.102118    -0.187463
    -0.100444    -0.182444
    -0.098770    -0.177473
    -0.097096    -0.172555
    -0.095422    -0.167696
    -0.093748    -0.162901
    -0.092074    -0.158178
    -0.090400    -0.153534
    -0.088726    -0.148978
    -0.087051    -0.144520
    -0.085377    -0.140173
    -0.083703    -0.135948
    -0.082029    -0.131861
    -0.080355    -0.127928
    -0.078681    -0.124168
    -0.077007    -0.120602
    -0.075333    -0.117255
    -0.073659    -0.114152
    -0.071985    -0.111323
    -0.070311    -0.108798
    -0.068637    -0.106610
    -0.066963    -0.104796
    -0.065289    -0.103390
    -0.063615    -0.102426
    -0.061940    -0.101936
    -0.060266    -0.101949
    -0.058592    -0.102485
    -0.056918    -0.103559
    -0.055244    -0.105175
    -0.053570    -0.107329
    -0.051896    -0.110005
    -0.050222    -0.113182
    -0.048548    -0.116829
    -0.046874    -0.120910
    -0.045200    -0.125388
    -0.043526    -0.130221
    -0.041852    -0.135368
    -0.040178    -0.140791
    -0.038504    -0.146450
    -0.036829    -0.152308
    -0.035155    -0.158333
    -0.033481    -0.164493
    -0.031807    -0.170759
    -0.030133    -0.177103
    -0.028459    -0.183500
    -0.026785    -0.189929
    -0.025111    -0.196366
    -0.023437    -0.202792
    -0.021763    -0.209189
    -0.020089    -0.215538
    -0.018415    -0.221822
    -0.016741    -0.228025
    -0.015067    -0.234133
    -0.013393    -0.240130
    -0.011718    -0.246004
    -0.010044    -0.251739
    -0.008370    -0.257325
    -0.006696    -0.262749
    -0.005022    -0.268000
    -0.003348    -0.273069
    -0.001674    -0.277945
     0.000000    -0.282601
     0.001674    -0.277926
     0.003348    -0.273050
     0.005022    -0.267982
     0.006696    -0.262731
     0.008370    -0.257308
     0.010044    -0.251723
     0.011718    -0.245988
     0.013393    -0.240115
     0.015067    -0.234119
     0.016741    -0.228011
     0.018415    -0.221808
     0.020089    -0.215525
     0.021763    -0.209176
     0.023437    -0.202780
     0.025111    -0.196354
     0.026785    -0.189917
     0.028459    -0.183489
     0.030133    -0.177092
     0.031807    -0.170748
     0.033481    -0.164483
     0.035155    -0.158324
     0.036829    -0.152299
     0.038504    -0.146440
     0.040178    -0.140782
     0.041852    -0.135359
     0.043526    -0.130212
     0.045200    -0.125378
     0.046874    -0.120901
     0.048548    -0.116819
     0.050222    -0.113172
     0.051896    -0.109995
     0.053570    -0.107318
     0.055244    -0.105164
     0.056918    -0.103548
     0.058592    -0.102473
     0.060266    -0.101936
     0.061940    -0.101923
     0.063615    -0.102412
     0.065289    -0.103375
     0.066963    -0.104781
     0.068637    -0.106595
     0.070311    -0.108782
     0.071985    -0.111306
     0.073659    -0.114136
     0.075333    -0.117238
     0.077007    -0.120585
     0.078681    -0.124150
     0.080355    -0.127910
     0.082029    -0.131842
     0.083703    -0.135929
     0.085377    -0.140154
     0.087051    -0.144502
     0.088726    -0.148959
     0.090400    -0.153515
     0.092074    -0.158159
     0.093748    -0.162882
     0.095422    -0.167677
     0.097096    -0.172536
     0.098770    -0.177454
     0.100444    -0.182425
     0.102118    -0.187444
     0.103792    -0.192507
     0.105466    -0.197610
     0.107140    -0.202750
     0.108814    -0.207924
     0.110488    -0.213128
     0.112163    -0.218362
     0.113837    -0.223622
     0.115511    -0.228907
     0.117185    -0.234215
     0.118859    -0.239544
     0.120533    -0.244893
     0.122207    -0.250261
     0.123881    -0.255646
     0.125555    -0.261049
     0.127229    -0.266466
     0.128903    -0.271899
     0.130577    -0.277345
     0.132251    -0.282805
     0.133925    -0.288277
     0.135599    -0.293762
     0.137274    -0.299257
     0.138948    -0.304764
     0.140622    -0.310282
     0.142296    -0.315809
     0.143970    -0.321346
     0.145644    -0.326892
     0.147318    -0.332448
     0.148992    -0.338012
     0.150666    -0.343584
     0.152340    -0.349164
     0.154014    -0.354752
     0.155688    -0.360348
     0.157362    -0.365951
     0.159036    -0.371561
     0.160710    -0.377177
     0.162385    -0.382800
     0.164059    -0.388430
     0.165733    -0.394066
     0.167407    -0.399708


    -0.167407     0.625031
    -0.165733     0.616474
    -0.164059     0.607896
    -0.162385     0.599297
    -0.160710     0.590677
    -0.159036     0.582037
    -0.157362     0.573378
    -0.155688     0.564700
    -0.154014     0.556004
    -0.152340     0.547290
    -0.150666     0.538558
    -0.148992     0.529810
    -0.147318     0.521047
    -0.145644     0.512268
    -0.143970     0.503474
    -0.142296     0.494667
    -0.140622     0.485847
    -0.138948     0.477016
    -0.137274     0.468173
    -0.135599     0.459321
    -0.133925     0.450459
    -0.132251     0.441590
    -0.130577     0.432714
    -0.128903     0.423832
    -0.127229     0.414947
    -0.125555     0.406059
    -0.123881     0.397170
    -0.122207     0.388282
    -0.120533     0.379396
    -0.118859     0.370515
    -0.117185     0.361640
    -0.115511     0.352773
    -0.113837     0.343918
    -0.112163     0.335077
    -0.110488     0.326252
    -0.108814     0.317447
    -0.107140     0.308665
    -0.105466     0.299910
    -0.103792     0.291185
    -0.102118     0.282497
    -0.100444     0.273848
    -0.098770     0.265246
    -0.097096     0.256695
    -0.095422     0.248203
    -0.093748     0.239778
    -0.092074     0.231426
    -0.090400     0.223159
    -0.088726     0.214986
    -0.087051     0.206919
    -0.085377     0.198971
    -0.083703     0.191157
    -0.082029     0.183493
    -0.080355     0.175998
    -0.078681     0.168693
    -0.077007     0.161601
    -0.075333     0.154747
    -0.073659     0.148160
    -0.071985     0.141871
    -0.070311     0.135914
    -0.068637     0.130325
    -0.066963     0.125140
    -0.065289     0.120398
    -0.063615     0.116136
    -0.061940     0.112388
    -0.060266     0.109186
    -0.058592     0.106553
    -0.056918     0.104507
    -0.055244     0.103056
    -0.053570     0.102198
    -0.051896     0.101923
    -0.050222     0.102211
    -0.048548     0.103037
    -0.046874     0.104369
    -0.045200     0.106173
    -0.043526     0.108412
    -0.041852     0.111051
    -0.040178     0.114055
    -0.038504     0.117390
    -0.036829     0.121025
    -0.035155     0.124932
    -0.033481     0.129086
    -0.031807     0.133463
    -0.030133     0.138042
    -0.028459     0.142807
    -0.026785     0.147739
    -0.025111     0.152825
    -0.023437     0.158053
    -0.021763     0.163410
    -0.020089     0.168886
    -0.018415     0.174474
    -0.016741     0.180164
    -0.015067     0.185950
    -0.013393     0.191825
    -0.011718     0.197784
    -0.010044     0.203821
    -0.008370     0.209932
    -0.006696     0.216112
    -0.005022     0.222358
    -0.003348     0.228665
    -0.001674     0.235032
     0.000000     0.241451
     0.001674     0.235034
     0.003348     0.228668
     0.005022     0.222360
     0.006696     0.216115
     0.008370     0.209935
     0.010044     0.203824
     0.011718     0.197788
     0.013393     0.191829
     0.015067     0.185955
     0.016741     0.180169
     0.018415     0.174479
     0.020089     0.168892
     0.021763     0.163416
     0.023437     0.158059
     0.025111     0.152833
     0.026785     0.147747
     0.028459     0.142815
     0.030133     0.138051
     0.031807     0.133471
     0.033481     0.129094
     0.035155     0.124941
     0.036829     0.121034
     0.038504     0.117399
     0.040178     0.114064
     0.041852     0.111061
     0.043526     0.108422
     0.045200     0.106183
     0.046874     0.104379
     0.048548     0.103047
     0.050222     0.102221
     0.051896     0.101932
     0.053570     0.102207
     0.055244     0.103064
     0.056918     0.104515
     0.058592     0.106560
     0.060266     0.109192
     0.061940     0.112394
     0.063615     0.116141
     0.065289     0.120403
     0.066963     0.125144
     0.068637     0.130329
     0.070311     0.135917
     0.071985     0.141874
     0.073659     0.148162
     0.075333     0.154748
     0.077007     0.161602
     0.078681     0.168694
     0.080355     0.175998
     0.082029     0.183493
     0.083703     0.191156
     0.085377     0.198970
     0.087051     0.206917
     0.088726     0.214984
     0.090400     0.223157
     0.092074     0.231424
     0.093748     0.239775
     0.095422     0.248200
     0.097096     0.256692
     0.098770     0.265242
     0.100444     0.273844
     0.102118     0.282492
     0.103792     0.291181
     0.105466     0.299905
     0.107140     0.308660
     0.108814     0.317442
     0.110488     0.326247
     0.112163     0.335071
     0.113837     0.343913
     0.115511     0.352768
     0.117185     0.361634
     0.118859     0.370509
     0.120533     0.379390
     0.122207     0.388275
     0.123881     0.397164
     0.125555     0.406052
     0.127229     0.414940
     0.128903     0.423825
     0.130577     0.432706
     0.132251     0.441582
     0.133925     0.450452
     0.135599     0.459313
     0.137274     0.468166
     0.138948     0.477008
     0.140622     0.485840
     0.142296     0.494660
     0.143970     0.503466
     0.145644     0.512260
     0.147318     0.521039
     0.148992     0.529802
     0.150666     0.538550
     0.152340     0.547282
     0.154014     0.555996
     0.155688     0.564692
     0.157362     0.573370
     0.159036     0.582029
     0.160710     0.590669
     0.162385     0.599288
     0.164059     0.607888
     0.165733     0.616466
     0.167407     0.625023


    -0.167407     0.891029
    -0.165733     0.885587
    -0.164059     0.880126
    -0.162385     0.874646
    -0.160710     0.869147
    -0.159036     0.863627
    -0.157362     0.858087
    -0.155688     0.852527
    -0.154014     0.846945
    -0.152340     0.841341
    -0.150666     0.835715
    -0.148992     0.830067
    -0.147318     0.824395
    -0.145644     0.818701
    -0.143970     0.812982
    -0.142296     0.807239
    -0.140622     0.801471
    -0.138948     0.795678
    -0.137274     0.789859
    -0.135599     0.784014
    -0.133925     0.778142
    -0.132251     0.772244
    -0.130577     0.766318
    -0.128903     0.760364
    -0.127229     0.754382
    -0.125555     0.748371
    -0.123881     0.742332
    -0.122207     0.736263
    -0.120533     0.730165
    -0.118859     0.724037
    -0.117185     0.717879
    -0.115511     0.711691
    -0.113837     0.705472
    -0.112163     0.699223
    -0.110488     0.692943
    -0.108814     0.686632
    -0.107140     0.680290
    -0.105466     0.673918
    -0.103792     0.667514
    -0.102118     0.661079
    -0.100444     0.654614
    -0.098770     0.648118
    -0.097096     0.641592
    -0.095422     0.635035
    -0.093748     0.628449
    -0.092074     0.621833
    -0.090400     0.615188
    -0.088726     0.608515
    -0.087051     0.601813
    -0.085377     0.595083
    -0.083703     0.588326
    -0.082029     0.581543
    -0.080355     0.574734
    -0.078681     0.567900
    -0.077007     0.561042
    -0.075333     0.554160
    -0.073659     0.547256
    -0.071985     0.540330
    -0.070311     0.533384
    -0.068637     0.526418
    -0.066963     0.519434
    -0.065289     0.512433
    -0.063615     0.505415
    -0.061940     0.498382
    -0.060266     0.491336
    -0.058592     0.484277
    -0.056918     0.477208
    -0.055244     0.470128
    -0.053570     0.463040
    -0.051896     0.455946
    -0.050222     0.448846
    -0.048548     0.441742
    -0.046874     0.434635
    -0.045200     0.427528
    -0.043526     0.420421
    -0.041852     0.413317
    -0.040178     0.406216
    -0.038504     0.399121
    -0.036829     0.392033
    -0.035155     0.384954
    -0.033481     0.377885
    -0.031807     0.370828
    -0.030133     0.363785
    -0.028459     0.356758
    -0.026785     0.349748
    -0.025111     0.342757
    -0.023437     0.335787
    -0.021763     0.328840
    -0.020089     0.321917
    -0.018415     0.315020
    -0.016741     0.308151
    -0.015067     0.301313
    -0.013393     0.294506
    -0.011718     0.287734
    -0.010044     0.280997
    -0.008370     0.274298
    -0.006696     0.267640
    -0.005022     0.261024
    -0.003348     0.254453
    -0.001674     0.247929
     0.000000     0.241458
     0.001674     0.247928
     0.003348     0.254452
     0.005022     0.261023
     0.006696     0.267639
     0.008370     0.274298
     0.010044     0.280997
     0.011718     0.287734
     0.013393     0.294507
     0.015067     0.301314
     0.016741     0.308152
     0.018415     0.315021
     0.020089     0.321918
     0.021763     0.328841
     0.023437     0.335789
     0.025111     0.342759
     0.026785     0.349750
     0.028459     0.356760
     0.030133     0.363787
     0.031807     0.370830
     0.033481     0.377886
     0.035155     0.384955
     0.036829     0.392034
     0.038504     0.399122
     0.040178     0.406218
     0.041852     0.413318
     0.043526     0.420422
     0.045200     0.427529
     0.046874     0.434636
     0.048548     0.441743
     0.050222     0.448847
     0.051896     0.455947
     0.053570     0.463041
     0.055244     0.470129
     0.056918     0.477208
     0.058592     0.484278
     0.060266     0.491336
     0.061940     0.498382
     0.063615     0.505415
     0.065289     0.512432
     0.066963     0.519434
     0.068637     0.526418
     0.070311     0.533383
     0.071985     0.540329
     0.073659     0.547255
     0.075333     0.554159
     0.077007     0.561040
     0.078681     0.567898
     0.080355     0.574732
     0.082029     0.581540
     0.083703     0.588323
     0.085377     0.595080
     0.087051     0.601809
     0.088726     0.608511
     0.090400     0.615185
     0.092074     0.621829
     0.093748     0.628445
     0.095422     0.635031
     0.097096     0.641587
     0.098770     0.648113
     0.100444     0.654609
     0.102118     0.661074
     0.103792     0.667508
     0.105466     0.673912
     0.107140     0.680285
     0.108814     0.686626
     0.110488     0.692937
     0.112163     0.699217
     0.113837     0.705466
     0.115511     0.711685
     0.117185     0.717873
     0.118859     0.724030
     0.120533     0.730158
     0.122207     0.736256
     0.123881     0.742325
     0.125555     0.748364
     0.127229     0.754374
     0.128903     0.760356
     0.130577     0.766310
     0.132251     0.772236
     0.133925     0.778134
     0.135599     0.784006
     0.137274     0.789851
     0.138948     0.795670
     0.140622     0.801463
     0.142296     0.807231
     0.143970     0.812974
     0.145644     0.818692
     0.147318     0.824387
     0.148992     0.830059
     0.150666     0.835707
     0.152340     0.841333
     0.154014     0.846936
     0.155688     0.852518
     0.157362     0.858079
     0.159036     0.863619
     0.160710     0.869138
     0.162385     0.874638
     0.164059     0.880118
     0.165733     0.885579
     0.167407     0.891021


    -0.167407     1.822388
    -0.165733     1.815001
    -0.164059     1.807640
    -0.162385     1.800308
    -0.160710     1.793006
    -0.159036     1.785737
    -0.157362     1.778501
    -0.155688     1.771302
    -0.154014     1.764141
    -0.152340     1.757021
    -0.150666     1.749943
    -0.148992     1.742910
    -0.147318     1.735923
    -0.145644     1.728985
    -0.143970     1.722099
    -0.142296     1.715265
    -0.140622     1.708487
    -0.138948     1.701766
    -0.137274     1.695105
    -0.135599     1.688505
    -0.133925     1.681970
    -0.132251     1.675500
    -0.130577     1.669099
    -0.128903     1.662768
    -0.127229     1.656509
    -0.125555     1.650325
    -0.123881     1.644218
    -0.122207     1.638189
    -0.120533     1.632241
    -0.118859     1.626375
    -0.117185     1.620594
    -0.115511     1.614900
    -0.113837     1.609295
    -0.112163     1.603780
    -0.110488     1.598357
    -0.108814     1.593028
    -0.107140     1.587795
    -0.105466     1.582659
    -0.103792     1.577622
    -0.102118     1.572687
    -0.100444     1.567853
    -0.098770     1.563124
    -0.097096     1.558499
    -0.095422     1.553981
    -0.093748     1.549571
    -0.092074     1.545271
    -0.090400     1.541081
    -0.088726     1.537002
    -0.087051     1.533036
    -0.085377     1.529183
    -0.083703     1.525445
    -0.082029     1.521823
    -0.080355     1.518317
    -0.078681     1.514927
    -0.077007     1.511656
    -0.075333     1.508502
    -0.073659     1.505467
    -0.071985     1.502552
    -0.070311     1.499756
    -0.068637     1.497080
    -0.066963     1.494525
    -0.065289     1.492089
    -0.063615     1.489775
    -0.061940     1.487581
    -0.060266     1.485507
    -0.058592     1.483555
    -0.056918     1.481722
    -0.055244     1.480011
    -0.053570     1.478419
    -0.051896     1.476947
    -0.050222     1.475595
    -0.048548     1.474362
    -0.046874     1.473247
    -0.045200     1.472251
    -0.043526     1.471373
    -0.041852     1.470611
    -0.040178     1.469967
    -0.038504     1.469438
    -0.036829     1.469025
    -0.035155     1.468726
    -0.033481     1.468541
    -0.031807     1.468468
    -0.030133     1.468508
    -0.028459     1.468660
    -0.026785     1.468922
    -0.025111     1.469293
    -0.023437     1.469773
    -0.021763     1.470360
    -0.020089     1.471055
    -0.018415     1.471855
    -0.016741     1.472759
    -0.015067     1.473768
    -0.013393     1.474878
    -0.011718     1.476091
    -0.010044     1.477404
    -0.008370     1.478816
    -0.006696     1.480326
    -0.005022     1.481934
    -0.003348     1.483638
    -0.001674     1.485437
     0.000000     1.487317
     0.001674     1.485446
     0.003348     1.483648
     0.005022     1.481944
     0.006696     1.480337
     0.008370     1.478827
     0.010044     1.477415
     0.011718     1.476102
     0.013393     1.474890
     0.015067     1.473780
     0.016741     1.472772
     0.018415     1.471867
     0.020089     1.471068
     0.021763     1.470374
     0.023437     1.469786
     0.025111     1.469307
     0.026785     1.468936
     0.028459     1.468674
     0.030133     1.468523
     0.031807     1.468483
     0.033481     1.468556
     0.035155     1.468741
     0.036829     1.469040
     0.038504     1.469454
     0.040178     1.469983
     0.041852     1.470627
     0.043526     1.471389
     0.045200     1.472267
     0.046874     1.473263
     0.048548     1.474378
     0.050222     1.475611
     0.051896     1.476964
     0.053570     1.478436
     0.055244     1.480027
     0.056918     1.481739
     0.058592     1.483571
     0.060266     1.485524
     0.061940     1.487598
     0.063615     1.489792
     0.065289     1.492106
     0.066963     1.494541
     0.068637     1.497097
     0.070311     1.499773
     0.071985     1.502568
     0.073659     1.505484
     0.075333     1.508518
     0.077007     1.511672
     0.078681     1.514943
     0.080355     1.518332
     0.082029     1.521839
     0.083703     1.525461
     0.085377     1.529199
     0.087051     1.533051
     0.088726     1.537017
     0.090400     1.541095
     0.092074     1.545285
     0.093748     1.549586
     0.095422     1.553995
     0.097096     1.558513
     0.098770     1.563137
     0.100444     1.567866
     0.102118     1.572699
     0.103792     1.577635
     0.105466     1.582671
     0.107140     1.587806
     0.108814     1.593039
     0.110488     1.598367
     0.112163     1.603790
     0.113837     1.609305
     0.115511     1.614910
     0.117185     1.620604
     0.118859     1.626384
     0.120533     1.632249
     0.122207     1.638197
     0.123881     1.644225
     0.125555     1.650333
     0.127229     1.656516
     0.128903     1.662774
     0.130577     1.669105
     0.132251     1.675506
     0.133925     1.681975
     0.135599     1.688510
     0.137274     1.695109
     0.138948     1.701770
     0.140622     1.708491
     0.142296     1.715269
     0.143970     1.722102
     0.145644     1.728988
     0.147318     1.735925
     0.148992     1.742912
     0.150666     1.749944
     0.152340     1.757022
     0.154014     1.764142
     0.155688     1.771302
     0.157362     1.778501
     0.159036     1.785736
     0.160710     1.793006
     0.162385     1.800307
     0.164059     1.807639
     0.165733     1.814999
     0.167407     1.822386


    -0.167407     1.967582
    -0.165733     1.961413
    -0.164059     1.955248
    -0.162385     1.949089
    -0.160710     1.942935
    -0.159036     1.936788
    -0.157362     1.930647
    -0.155688     1.924514
    -0.154014     1.918389
    -0.152340     1.912272
    -0.150666     1.906164
    -0.148992     1.900065
    -0.147318     1.893977
    -0.145644     1.887899
    -0.143970     1.881833
    -0.142296     1.875779
    -0.140622     1.869737
    -0.138948     1.863708
    -0.137274     1.857692
    -0.135599     1.851692
    -0.133925     1.845705
    -0.132251     1.839735
    -0.130577     1.833781
    -0.128903     1.827843
    -0.127229     1.821924
    -0.125555     1.816022
    -0.123881     1.810139
    -0.122207     1.804276
    -0.120533     1.798434
    -0.118859     1.792612
    -0.117185     1.786812
    -0.115511     1.781034
    -0.113837     1.775280
    -0.112163     1.769549
    -0.110488     1.763844
    -0.108814     1.758163
    -0.107140     1.752509
    -0.105466     1.746882
    -0.103792     1.741283
    -0.102118     1.735713
    -0.100444     1.730172
    -0.098770     1.724661
    -0.097096     1.719182
    -0.095422     1.713734
    -0.093748     1.708319
    -0.092074     1.702938
    -0.090400     1.697591
    -0.088726     1.692280
    -0.087051     1.687005
    -0.085377     1.681768
    -0.083703     1.676568
    -0.082029     1.671408
    -0.080355     1.666287
    -0.078681     1.661208
    -0.077007     1.656170
    -0.075333     1.651175
    -0.073659     1.646224
    -0.071985     1.641317
    -0.070311     1.636456
    -0.068637     1.631642
    -0.066963     1.626875
    -0.065289     1.622157
    -0.063615     1.617488
    -0.061940     1.612870
    -0.060266     1.608304
    -0.058592     1.603790
    -0.056918     1.599330
    -0.055244     1.594925
    -0.053570     1.590575
    -0.051896     1.586283
    -0.050222     1.582048
    -0.048548     1.577872
    -0.046874     1.573756
    -0.045200     1.569701
    -0.043526     1.565708
    -0.041852     1.561778
    -0.040178     1.557913
    -0.038504     1.554112
    -0.036829     1.550379
    -0.035155     1.546713
    -0.033481     1.543115
    -0.031807     1.539588
    -0.030133     1.536131
    -0.028459     1.532747
    -0.026785     1.529435
    -0.025111     1.526198
    -0.023437     1.523037
    -0.021763     1.519952
    -0.020089     1.516944
    -0.018415     1.514016
    -0.016741     1.511168
    -0.015067     1.508400
    -0.013393     1.505716
    -0.011718     1.503114
    -0.010044     1.500597
    -0.008370     1.498166
    -0.006696     1.495822
    -0.005022     1.493566
    -0.003348     1.491400
    -0.001674     1.489323
     0.000000     1.487350
     0.001674     1.489314
     0.003348     1.491391
     0.005022     1.493558
     0.006696     1.495814
     0.008370     1.498159
     0.010044     1.500590
     0.011718     1.503107
     0.013393     1.505709
     0.015067     1.508395
     0.016741     1.511162
     0.018415     1.514011
     0.020089     1.516940
     0.021763     1.519947
     0.023437     1.523033
     0.025111     1.526195
     0.026785     1.529432
     0.028459     1.532744
     0.030133     1.536129
     0.031807     1.539586
     0.033481     1.543114
     0.035155     1.546711
     0.036829     1.550378
     0.038504     1.554112
     0.040178     1.557912
     0.041852     1.561778
     0.043526     1.565708
     0.045200     1.569701
     0.046874     1.573757
     0.048548     1.577873
     0.050222     1.582050
     0.051896     1.586285
     0.053570     1.590578
     0.055244     1.594928
     0.056918     1.599333
     0.058592     1.603794
     0.060266     1.608308
     0.061940     1.612874
     0.063615     1.617493
     0.065289     1.622161
     0.066963     1.626880
     0.068637     1.631647
     0.070311     1.636462
     0.071985     1.641323
     0.073659     1.646230
     0.075333     1.651181
     0.077007     1.656177
     0.078681     1.661215
     0.080355     1.666295
     0.082029     1.671416
     0.083703     1.676576
     0.085377     1.681776
     0.087051     1.687014
     0.088726     1.692289
     0.090400     1.697600
     0.092074     1.702947
     0.093748     1.708329
     0.095422     1.713744
     0.097096     1.719192
     0.098770     1.724671
     0.100444     1.730182
     0.102118     1.735724
     0.103792     1.741294
     0.105466     1.746894
     0.107140     1.752521
     0.108814     1.758175
     0.110488     1.763855
     0.112163     1.769561
     0.113837     1.775292
     0.115511     1.781046
     0.117185     1.786824
     0.118859     1.792624
     0.120533     1.798446
     0.122207     1.804289
     0.123881     1.810153
     0.125555     1.816035
     0.127229     1.821937
     0.128903     1.827857
     0.130577     1.833794
     0.132251     1.839749
     0.133925     1.845719
     0.135599     1.851705
     0.137274     1.857707
     0.138948     1.863722
     0.140622     1.869751
     0.142296     1.875793
     0.143970     1.881848
     0.145644     1.887914
     0.147318     1.893992
     0.148992     1.900080
     0.150666     1.906178
     0.152340     1.912286
     0.154014     1.918403
     0.155688     1.924529
     0.157362     1.930662
     0.159036     1.936803
     0.160710     1.942950
     0.162385     1.949103
     0.164059     1.955263
     0.165733     1.961427
     0.167407     1.967596


    -0.167407     2.322789
    -0.165733     2.316139
    -0.164059     2.309527
    -0.162385     2.302956
    -0.160710     2.296426
    -0.159036     2.289938
    -0.157362     2.283492
    -0.155688     2.277091
    -0.154014     2.270734
    -0.152340     2.264422
    -0.150666     2.258157
    -0.148992     2.251939
    -0.147318     2.245769
    -0.145644     2.239648
    -0.143970     2.233576
    -0.142296     2.227555
    -0.140622     2.221585
    -0.138948     2.215666
    -0.137274     2.209799
    -0.135599     2.203986
    -0.133925     2.198227
    -0.132251     2.192521
    -0.130577     2.186871
    -0.128903     2.181277
    -0.127229     2.175739
    -0.125555     2.170258
    -0.123881     2.164835
    -0.122207     2.159469
    -0.120533     2.154163
    -0.118859     2.148916
    -0.117185     2.143728
    -0.115511     2.138601
    -0.113837     2.133535
    -0.112163     2.128530
    -0.110488     2.123587
    -0.108814     2.118707
    -0.107140     2.113889
    -0.105466     2.109135
    -0.103792     2.104445
    -0.102118     2.099820
    -0.100444     2.095259
    -0.098770     2.090764
    -0.097096     2.086334
    -0.095422     2.081971
    -0.093748     2.077674
    -0.092074     2.073444
    -0.090400     2.069282
    -0.088726     2.065188
    -0.087051     2.061162
    -0.085377     2.057205
    -0.083703     2.053317
    -0.082029     2.049499
    -0.080355     2.045751
    -0.078681     2.042073
    -0.077007     2.038465
    -0.075333     2.034929
    -0.073659     2.031464
    -0.071985     2.028071
    -0.070311     2.024751
    -0.068637     2.021502
    -0.066963     2.018327
    -0.065289     2.015225
    -0.063615     2.012196
    -0.061940     2.009241
    -0.060266     2.006361
    -0.058592     2.003555
    -0.056918     2.000823
    -0.055244     1.998167
    -0.053570     1.995586
    -0.051896     1.993081
    -0.050222     1.990652
    -0.048548     1.988300
    -0.046874     1.986024
    -0.045200     1.983824
    -0.043526     1.981702
    -0.041852     1.979658
    -0.040178     1.977691
    -0.038504     1.975802
    -0.036829     1.973991
    -0.035155     1.972258
    -0.033481     1.970604
    -0.031807     1.969030
    -0.030133     1.967534
    -0.028459     1.966118
    -0.026785     1.964781
    -0.025111     1.963524
    -0.023437     1.962347
    -0.021763     1.961251
    -0.020089     1.960235
    -0.018415     1.959299
    -0.016741     1.958445
    -0.015067     1.957672
    -0.013393     1.956980
    -0.011718     1.956369
    -0.010044     1.955839
    -0.008370     1.955391
    -0.006696     1.955024
    -0.005022     1.954736
    -0.003348     1.954530
    -0.001674     1.954404
     0.000000     1.954359
     0.001674     1.954396
     0.003348     1.954515
     0.005022     1.954715
     0.006696     1.954997
     0.008370     1.955362
     0.010044     1.955808
     0.011718     1.956335
     0.013393     1.956945
     0.015067     1.957636
     0.016741     1.958408
     0.018415     1.959262
     0.020089     1.960197
     0.021763     1.961212
     0.023437     1.962308
     0.025111     1.963485
     0.026785     1.964742
     0.028459     1.966079
     0.030133     1.967495
     0.031807     1.968992
     0.033481     1.970567
     0.035155     1.972221
     0.036829     1.973954
     0.038504     1.975765
     0.040178     1.977655
     0.041852     1.979622
     0.043526     1.981667
     0.045200     1.983790
     0.046874     1.985990
     0.048548     1.988266
     0.050222     1.990619
     0.051896     1.993049
     0.053570     1.995554
     0.055244     1.998135
     0.056918     2.000792
     0.058592     2.003524
     0.060266     2.006330
     0.061940     2.009211
     0.063615     2.012167
     0.065289     2.015196
     0.066963     2.018299
     0.068637     2.021474
     0.070311     2.024723
     0.071985     2.028044
     0.073659     2.031438
     0.075333     2.034903
     0.077007     2.038440
     0.078681     2.042048
     0.080355     2.045726
     0.082029     2.049475
     0.083703     2.053294
     0.085377     2.057182
     0.087051     2.061140
     0.088726     2.065166
     0.090400     2.069261
     0.092074     2.073424
     0.093748     2.077654
     0.095422     2.081952
     0.097096     2.086316
     0.098770     2.090746
     0.100444     2.095242
     0.102118     2.099803
     0.103792     2.104430
     0.105466     2.109120
     0.107140     2.113875
     0.108814     2.118693
     0.110488     2.123574
     0.112163     2.128518
     0.113837     2.133524
     0.115511     2.138591
     0.117185     2.143718
     0.118859     2.148907
     0.120533     2.154155
     0.122207     2.159462
     0.123881     2.164828
     0.125555     2.170253
     0.127229     2.175734
     0.128903     2.181273
     0.130577     2.186868
     0.132251     2.192519
     0.133925     2.198225
     0.135599     2.203985
     0.137274     2.209800
     0.138948     2.215667
     0.140622     2.221586
     0.142296     2.227558
     0.143970     2.233580
     0.145644     2.239653
     0.147318     2.245775
     0.148992     2.251945
     0.150666     2.258164
     0.152340     2.264430
     0.154014     2.270742
     0.155688     2.277100
     0.157362     2.283502
     0.159036     2.289948
     0.160710     2.296437
     0.162385     2.302968
     0.164059     2.309540
     0.165733     2.316152
     0.167407     2.322804


    -0.167407     2.336781
    -0.165733     2.330006
    -0.164059     2.323260
    -0.162385     2.316546
    -0.160710     2.309864
    -0.159036     2.303216
    -0.157362     2.296602
    -0.155688     2.290025
    -0.154014     2.283485
    -0.152340     2.276983
    -0.150666     2.270522
    -0.148992     2.264101
    -0.147318     2.257723
    -0.145644     2.251388
    -0.143970     2.245098
    -0.142296     2.238854
    -0.140622     2.232656
    -0.138948     2.226506
    -0.137274     2.220406
    -0.135599     2.214356
