    -0.125555    -0.303088
    -0.123881    -0.296505
    -0.122207    -0.289927
    -0.120533    -0.283352
    -0.118859    -0.276782
    -0.117185    -0.270217
    -0.115511    -0.263655
    -0.113837    -0.257099
    -0.112163    -0.250546
    -0.110488    -0.243999
    -0.108814    -0.237456
    -0.107140    -0.230919
    -0.105466    -0.224386
    -0.103792    -0.217859
    -0.102118    -0.211337
    -0.100444    -0.204821
    -0.098770    -0.198311
    -0.097096    -0.191807
    -0.095422    -0.185311
    -0.093748    -0.178822
    -0.092074    -0.172342
    -0.090400    -0.165870
    -0.088726    -0.159408
    -0.087051    -0.152958
    -0.085377    -0.146521
    -0.083703    -0.140097
    -0.082029    -0.133691
    -0.080355    -0.127304
    -0.078681    -0.120940
    -0.077007    -0.114602
    -0.075333    -0.108297
    -0.073659    -0.102030
    -0.071985    -0.095811
    -0.070311    -0.089650
    -0.068637    -0.083561
    -0.066963    -0.077564
    -0.065289    -0.071683
    -0.063615    -0.065954
    -0.061940    -0.060424
    -0.060266    -0.055161
    -0.058592    -0.050258
    -0.056918    -0.045849
    -0.055244    -0.042120
    -0.053570    -0.039314
    -0.051896    -0.037716
    -0.050222    -0.037595
    -0.048548    -0.039096
    -0.046874    -0.042166
    -0.045200    -0.046582
    -0.043526    -0.052044
    -0.041852    -0.058269
    -0.040178    -0.065031
    -0.038504    -0.072161
    -0.036829    -0.079535
    -0.035155    -0.087066
    -0.033481    -0.094689
    -0.031807    -0.102356
    -0.030133    -0.110029
    -0.028459    -0.117680
    -0.026785    -0.125284
    -0.025111    -0.132821
    -0.023437    -0.140275
    -0.021763    -0.147630
    -0.020089    -0.154872
    -0.018415    -0.161990
    -0.016741    -0.168971
    -0.015067    -0.175805
    -0.013393    -0.182482
    -0.011718    -0.188992
    -0.010044    -0.195328
    -0.008370    -0.201480
    -0.006696    -0.207442
    -0.005022    -0.213206
    -0.003348    -0.218766
    -0.001674    -0.224118
     0.000000    -0.229232
     0.001674    -0.224094
     0.003348    -0.218742
     0.005022    -0.213183
     0.006696    -0.207419
     0.008370    -0.201459
     0.010044    -0.195307
     0.011718    -0.188973
     0.013393    -0.182463
     0.015067    -0.175787
     0.016741    -0.168953
     0.018415    -0.161973
     0.020089    -0.154856
     0.021763    -0.147615
     0.023437    -0.140260
     0.025111    -0.132807
     0.026785    -0.125270
     0.028459    -0.117667
     0.030133    -0.110016
     0.031807    -0.102343
     0.033481    -0.094677
     0.035155    -0.087054
     0.036829    -0.079523
     0.038504    -0.072148
     0.040178    -0.065019
     0.041852    -0.058256
     0.043526    -0.052030
     0.045200    -0.046567
     0.046874    -0.042150
     0.048548    -0.039078
     0.050222    -0.037576
     0.051896    -0.037697
     0.053570    -0.039295
     0.055244    -0.042101
     0.056918    -0.045831
     0.058592    -0.050240
     0.060266    -0.055143
     0.061940    -0.060407
     0.063615    -0.065937
     0.065289    -0.071666
     0.066963    -0.077547
     0.068637    -0.083545
     0.070311    -0.089634
     0.071985    -0.095795
     0.073659    -0.102014
     0.075333    -0.108281
     0.077007    -0.114587
     0.078681    -0.120924
     0.080355    -0.127289
     0.082029    -0.133676
     0.083703    -0.140083
     0.085377    -0.146506
     0.087051    -0.152944
     0.088726    -0.159395
     0.090400    -0.165856
     0.092074    -0.172328
     0.093748    -0.178809
     0.095422    -0.185299
     0.097096    -0.191795
     0.098770    -0.198299
     0.100444    -0.204809
     0.102118    -0.211326
     0.103792    -0.217848
     0.105466    -0.224376
     0.107140    -0.230909
     0.108814    -0.237447
     0.110488    -0.243990
     0.112163    -0.250538
     0.113837    -0.257090
     0.115511    -0.263648
     0.117185    -0.270209
     0.118859    -0.276776
     0.120533    -0.283346
     0.122207    -0.289921
     0.123881    -0.296500
     0.125555    -0.303083
     0.127229    -0.309671
     0.128903    -0.316262
     0.130577    -0.322858
     0.132251    -0.329458
     0.133925    -0.336061
     0.135599    -0.342669
     0.137274    -0.349280
     0.138948    -0.355896
     0.140622    -0.362515
     0.142296    -0.369137
     0.143970    -0.375764
     0.145644    -0.382393
     0.147318    -0.389027
     0.148992    -0.395664
     0.150666    -0.402304
     0.152340    -0.408947
     0.154014    -0.415594
     0.155688    -0.422244
     0.157362    -0.428897
     0.159036    -0.435553
     0.160710    -0.442211
     0.162385    -0.448873
     0.164059    -0.455537
     0.165733    -0.462203
     0.167407    -0.468872


    -0.167407     0.661749
    -0.165733     0.652954
    -0.164059     0.644131
    -0.162385     0.635282
    -0.160710     0.626407
    -0.159036     0.617506
    -0.157362     0.608579
    -0.155688     0.599627
    -0.154014     0.590649
    -0.152340     0.581647
    -0.150666     0.572620
    -0.148992     0.563569
    -0.147318     0.554493
    -0.145644     0.545395
    -0.143970     0.536273
    -0.142296     0.527128
    -0.140622     0.517961
    -0.138948     0.508772
    -0.137274     0.499561
    -0.135599     0.490329
    -0.133925     0.481076
    -0.132251     0.471803
    -0.130577     0.462511
    -0.128903     0.453199
    -0.127229     0.443868
    -0.125555     0.434519
    -0.123881     0.425153
    -0.122207     0.415770
    -0.120533     0.406371
    -0.118859     0.396956
    -0.117185     0.387527
    -0.115511     0.378083
    -0.113837     0.368627
    -0.112163     0.359158
    -0.110488     0.349678
    -0.108814     0.340187
    -0.107140     0.330687
    -0.105466     0.321179
    -0.103792     0.311664
    -0.102118     0.302143
    -0.100444     0.292617
    -0.098770     0.283089
    -0.097096     0.273559
    -0.095422     0.264030
    -0.093748     0.254502
    -0.092074     0.244980
    -0.090400     0.235463
    -0.088726     0.225956
    -0.087051     0.216460
    -0.085377     0.206980
    -0.083703     0.197517
    -0.082029     0.188078
    -0.080355     0.178664
    -0.078681     0.169284
    -0.077007     0.159941
    -0.075333     0.150644
    -0.073659     0.141402
    -0.071985     0.132225
    -0.070311     0.123127
    -0.068637     0.114125
    -0.066963     0.105239
    -0.065289     0.096499
    -0.063615     0.087942
    -0.061940     0.079618
    -0.060266     0.071598
    -0.058592     0.063980
    -0.056918     0.056900
    -0.055244     0.050547
    -0.053570     0.045169
    -0.051896     0.041055
    -0.050222     0.038476
    -0.048548     0.037583
    -0.046874     0.038329
    -0.045200     0.040492
    -0.043526     0.043779
    -0.041852     0.047912
    -0.040178     0.052670
    -0.038504     0.057887
    -0.036829     0.063449
    -0.035155     0.069272
    -0.033481     0.075298
    -0.031807     0.081484
    -0.030133     0.087800
    -0.028459     0.094224
    -0.026785     0.100738
    -0.025111     0.107328
    -0.023437     0.113986
    -0.021763     0.120703
    -0.020089     0.127473
    -0.018415     0.134290
    -0.016741     0.141151
    -0.015067     0.148052
    -0.013393     0.154990
    -0.011718     0.161963
    -0.010044     0.168968
    -0.008370     0.176004
    -0.006696     0.183069
    -0.005022     0.190161
    -0.003348     0.197279
    -0.001674     0.204422
     0.000000     0.211580
     0.001674     0.204417
     0.003348     0.197274
     0.005022     0.190156
     0.006696     0.183065
     0.008370     0.176000
     0.010044     0.168965
     0.011718     0.161960
     0.013393     0.154987
     0.015067     0.148050
     0.016741     0.141149
     0.018415     0.134289
     0.020089     0.127472
     0.021763     0.120702
     0.023437     0.113986
     0.025111     0.107328
     0.026785     0.100737
     0.028459     0.094224
     0.030133     0.087801
     0.031807     0.081484
     0.033481     0.075298
     0.035155     0.069272
     0.036829     0.063449
     0.038504     0.057887
     0.040178     0.052668
     0.041852     0.047910
     0.043526     0.043776
     0.045200     0.040488
     0.046874     0.038323
     0.048548     0.037576
     0.050222     0.038468
     0.051896     0.041046
     0.053570     0.045160
     0.055244     0.050538
     0.056918     0.056891
     0.058592     0.063971
     0.060266     0.071590
     0.061940     0.079610
     0.063615     0.087934
     0.065289     0.096491
     0.066963     0.105231
     0.068637     0.114117
     0.070311     0.123120
     0.071985     0.132218
     0.073659     0.141395
     0.075333     0.150637
     0.077007     0.159934
     0.078681     0.169276
     0.080355     0.178657
     0.082029     0.188070
     0.083703     0.197510
     0.085377     0.206973
     0.087051     0.216453
     0.088726     0.225949
     0.090400     0.235456
     0.092074     0.244973
     0.093748     0.254496
     0.095422     0.264023
     0.097096     0.273553
     0.098770     0.283083
     0.100444     0.292611
     0.102118     0.302137
     0.103792     0.311658
     0.105466     0.321173
     0.107140     0.330682
     0.108814     0.340182
     0.110488     0.349673
     0.112163     0.359153
     0.113837     0.368623
     0.115511     0.378079
     0.117185     0.387523
     0.118859     0.396953
     0.120533     0.406368
     0.122207     0.415767
     0.123881     0.425151
     0.125555     0.434517
     0.127229     0.443866
     0.128903     0.453197
     0.130577     0.462510
     0.132251     0.471803
     0.133925     0.481076
     0.135599     0.490329
     0.137274     0.499561
     0.138948     0.508773
     0.140622     0.517962
     0.142296     0.527130
     0.143970     0.536275
     0.145644     0.545397
     0.147318     0.554496
     0.148992     0.563571
     0.150666     0.572623
     0.152340     0.581650
     0.154014     0.590653
     0.155688     0.599631
     0.157362     0.608584
     0.159036     0.617511
     0.160710     0.626413
     0.162385     0.635288
     0.164059     0.644138
     0.165733     0.652960
     0.167407     0.661756


    -0.167407     0.884420
    -0.165733     0.878661
    -0.164059     0.872890
    -0.162385     0.867105
    -0.160710     0.861307
    -0.159036     0.855495
    -0.157362     0.849670
    -0.155688     0.843830
    -0.154014     0.837975
    -0.152340     0.832106
    -0.150666     0.826222
    -0.148992     0.820322
    -0.147318     0.814406
    -0.145644     0.808474
    -0.143970     0.802526
    -0.142296     0.796560
    -0.140622     0.790577
    -0.138948     0.784575
    -0.137274     0.778556
    -0.135599     0.772517
    -0.133925     0.766460
    -0.132251     0.760382
    -0.130577     0.754284
    -0.128903     0.748166
    -0.127229     0.742026
    -0.125555     0.735865
    -0.123881     0.729681
    -0.122207     0.723475
    -0.120533     0.717246
    -0.118859     0.710993
    -0.117185     0.704716
    -0.115511     0.698414
    -0.113837     0.692088
    -0.112163     0.685736
    -0.110488     0.679358
    -0.108814     0.672954
    -0.107140     0.666523
    -0.105466     0.660065
    -0.103792     0.653580
    -0.102118     0.647067
    -0.100444     0.640527
    -0.098770     0.633958
    -0.097096     0.627360
    -0.095422     0.620735
    -0.093748     0.614080
    -0.092074     0.607397
    -0.090400     0.600684
    -0.088726     0.593943
    -0.087051     0.587173
    -0.085377     0.580374
    -0.083703     0.573546
    -0.082029     0.566690
    -0.080355     0.559806
    -0.078681     0.552893
    -0.077007     0.545953
    -0.075333     0.538985
    -0.073659     0.531991
    -0.071985     0.524970
    -0.070311     0.517923
    -0.068637     0.510851
    -0.066963     0.503754
    -0.065289     0.496633
    -0.063615     0.489489
    -0.061940     0.482323
    -0.060266     0.475135
    -0.058592     0.467926
    -0.056918     0.460698
    -0.055244     0.453451
    -0.053570     0.446186
    -0.051896     0.438904
    -0.050222     0.431607
    -0.048548     0.424295
    -0.046874     0.416970
    -0.045200     0.409633
    -0.043526     0.402285
    -0.041852     0.394927
    -0.040178     0.387561
    -0.038504     0.380188
    -0.036829     0.372809
    -0.035155     0.365426
    -0.033481     0.358039
    -0.031807     0.350650
    -0.030133     0.343261
    -0.028459     0.335872
    -0.026785     0.328486
    -0.025111     0.321102
    -0.023437     0.313724
    -0.021763     0.306351
    -0.020089     0.298985
    -0.018415     0.291627
    -0.016741     0.284279
    -0.015067     0.276942
    -0.013393     0.269617
    -0.011718     0.262305
    -0.010044     0.255007
    -0.008370     0.247724
    -0.006696     0.240458
    -0.005022     0.233210
    -0.003348     0.225981
    -0.001674     0.218771
     0.000000     0.211592
     0.001674     0.218777
     0.003348     0.225987
     0.005022     0.233217
     0.006696     0.240466
     0.008370     0.247732
     0.010044     0.255015
     0.011718     0.262313
     0.013393     0.269625
     0.015067     0.276951
     0.016741     0.284288
     0.018415     0.291637
     0.020089     0.298994
     0.021763     0.306361
     0.023437     0.313734
     0.025111     0.321113
     0.026785     0.328496
     0.028459     0.335883
     0.030133     0.343272
     0.031807     0.350661
     0.033481     0.358050
     0.035155     0.365437
     0.036829     0.372820
     0.038504     0.380199
     0.040178     0.387572
     0.041852     0.394938
     0.043526     0.402296
     0.045200     0.409644
     0.046874     0.416981
     0.048548     0.424306
     0.050222     0.431617
     0.051896     0.438915
     0.053570     0.446196
     0.055244     0.453461
     0.056918     0.460708
     0.058592     0.467936
     0.060266     0.475145
     0.061940     0.482333
     0.063615     0.489499
     0.065289     0.496643
     0.066963     0.503763
     0.068637     0.510860
     0.070311     0.517932
     0.071985     0.524978
     0.073659     0.531999
     0.075333     0.538993
     0.077007     0.545961
     0.078681     0.552901
     0.080355     0.559813
     0.082029     0.566697
     0.083703     0.573553
     0.085377     0.580381
     0.087051     0.587179
     0.088726     0.593949
     0.090400     0.600690
     0.092074     0.607402
     0.093748     0.614086
     0.095422     0.620740
     0.097096     0.627366
     0.098770     0.633963
     0.100444     0.640531
     0.102118     0.647072
     0.103792     0.653584
     0.105466     0.660069
     0.107140     0.666527
     0.108814     0.672957
     0.110488     0.679361
     0.112163     0.685739
     0.113837     0.692091
     0.115511     0.698417
     0.117185     0.704719
     0.118859     0.710996
     0.120533     0.717249
     0.122207     0.723478
     0.123881     0.729684
     0.125555     0.735867
     0.127229     0.742029
     0.128903     0.748168
     0.130577     0.754287
     0.132251     0.760384
     0.133925     0.766462
     0.135599     0.772520
     0.137274     0.778558
     0.138948     0.784577
     0.140622     0.790579
     0.142296     0.796562
     0.143970     0.802528
     0.145644     0.808476
     0.147318     0.814408
     0.148992     0.820324
     0.150666     0.826224
     0.152340     0.832108
     0.154014     0.837977
     0.155688     0.843832
     0.157362     0.849671
     0.159036     0.855497
     0.160710     0.861309
     0.162385     0.867107
     0.164059     0.872892
     0.165733     0.878663
     0.167407     0.884422


    -0.167407     1.833411
    -0.165733     1.825448
    -0.164059     1.817501
    -0.162385     1.809572
    -0.160710     1.801662
    -0.159036     1.793773
    -0.157362     1.785907
    -0.155688     1.778067
    -0.154014     1.770254
    -0.152340     1.762470
    -0.150666     1.754718
    -0.148992     1.747000
    -0.147318     1.739318
    -0.145644     1.731674
    -0.143970     1.724070
    -0.142296     1.716510
    -0.140622     1.708994
    -0.138948     1.701526
    -0.137274     1.694107
    -0.135599     1.686741
    -0.133925     1.679429
    -0.132251     1.672175
    -0.130577     1.664980
    -0.128903     1.657847
    -0.127229     1.650779
    -0.125555     1.643778
    -0.123881     1.636847
    -0.122207     1.629988
    -0.120533     1.623203
    -0.118859     1.616496
    -0.117185     1.609869
    -0.115511     1.603324
    -0.113837     1.596864
    -0.112163     1.590491
    -0.110488     1.584208
    -0.108814     1.578018
    -0.107140     1.571922
    -0.105466     1.565924
    -0.103792     1.560025
    -0.102118     1.554228
    -0.100444     1.548535
    -0.098770     1.542949
    -0.097096     1.537472
    -0.095422     1.532105
    -0.093748     1.526852
    -0.092074     1.521714
    -0.090400     1.516693
    -0.088726     1.511791
    -0.087051     1.507009
    -0.085377     1.502351
    -0.083703     1.497817
    -0.082029     1.493410
    -0.080355     1.489130
    -0.078681     1.484979
    -0.077007     1.480958
    -0.075333     1.477070
    -0.073659     1.473315
    -0.071985     1.469694
    -0.070311     1.466208
    -0.068637     1.462858
    -0.066963     1.459646
    -0.065289     1.456571
    -0.063615     1.453635
    -0.061940     1.450838
    -0.060266     1.448181
    -0.058592     1.445663
    -0.056918     1.443286
    -0.055244     1.441049
    -0.053570     1.438952
    -0.051896     1.436996
    -0.050222     1.435181
    -0.048548     1.433505
    -0.046874     1.431970
    -0.045200     1.430574
    -0.043526     1.429317
    -0.041852     1.428198
    -0.040178     1.427218
    -0.038504     1.426375
    -0.036829     1.425668
    -0.035155     1.425097
    -0.033481     1.424661
    -0.031807     1.424358
    -0.030133     1.424188
    -0.028459     1.424150
    -0.026785     1.424242
    -0.025111     1.424463
    -0.023437     1.424812
    -0.021763     1.425287
    -0.020089     1.425888
    -0.018415     1.426613
    -0.016741     1.427460
    -0.015067     1.428427
    -0.013393     1.429514
    -0.011718     1.430719
    -0.010044     1.432039
    -0.008370     1.433474
    -0.006696     1.435022
    -0.005022     1.436681
    -0.003348     1.438449
    -0.001674     1.440324
     0.000000     1.442302
     0.001674     1.440334
     0.003348     1.438458
     0.005022     1.436690
     0.006696     1.435032
     0.008370     1.433485
     0.010044     1.432050
     0.011718     1.430730
     0.013393     1.429525
     0.015067     1.428439
     0.016741     1.427472
     0.018415     1.426625
     0.020089     1.425901
     0.021763     1.425300
     0.023437     1.424825
     0.025111     1.424476
     0.026785     1.424255
     0.028459     1.424163
     0.030133     1.424202
     0.031807     1.424372
     0.033481     1.424675
     0.035155     1.425112
     0.036829     1.425683
     0.038504     1.426390
     0.040178     1.427234
     0.041852     1.428214
     0.043526     1.429333
     0.045200     1.430590
     0.046874     1.431986
     0.048548     1.433522
     0.050222     1.435198
     0.051896     1.437014
     0.053570     1.438970
     0.055244     1.441066
     0.056918     1.443304
     0.058592     1.445681
     0.060266     1.448199
     0.061940     1.450856
     0.063615     1.453653
     0.065289     1.456590
     0.066963     1.459664
     0.068637     1.462877
     0.070311     1.466226
     0.071985     1.469712
     0.073659     1.473333
     0.075333     1.477089
     0.077007     1.480977
     0.078681     1.484997
     0.080355     1.489148
     0.082029     1.493428
     0.083703     1.497836
     0.085377     1.502370
     0.087051     1.507028
     0.088726     1.511809
     0.090400     1.516711
     0.092074     1.521732
     0.093748     1.526870
     0.095422     1.532123
     0.097096     1.537489
     0.098770     1.542966
     0.100444     1.548552
     0.102118     1.554245
     0.103792     1.560041
     0.105466     1.565940
     0.107140     1.571938
     0.108814     1.578033
     0.110488     1.584224
     0.112163     1.590506
     0.113837     1.596878
     0.115511     1.603338
     0.117185     1.609883
     0.118859     1.616510
     0.120533     1.623216
     0.122207     1.630000
     0.123881     1.636859
     0.125555     1.643790
     0.127229     1.650791
     0.128903     1.657858
     0.130577     1.664991
     0.132251     1.672185
     0.133925     1.679439
     0.135599     1.686750
     0.137274     1.694116
     0.138948     1.701534
     0.140622     1.709002
     0.142296     1.716517
     0.143970     1.724078
     0.145644     1.731681
     0.147318     1.739324
     0.148992     1.747006
     0.150666     1.754724
     0.152340     1.762475
     0.154014     1.770258
     0.155688     1.778071
     0.157362     1.785911
     0.159036     1.793776
     0.160710     1.801664
     0.162385     1.809574
     0.164059     1.817503
     0.165733     1.825450
     0.167407     1.833412


    -0.167407     1.943806
    -0.165733     1.937214
    -0.164059     1.930635
    -0.162385     1.924069
    -0.160710     1.917517
    -0.159036     1.910979
    -0.157362     1.904456
    -0.155688     1.897948
    -0.154014     1.891457
    -0.152340     1.884982
    -0.150666     1.878525
    -0.148992     1.872086
    -0.147318     1.865665
    -0.145644     1.859263
    -0.143970     1.852881
    -0.142296     1.846519
    -0.140622     1.840177
    -0.138948     1.833857
    -0.137274     1.827558
    -0.135599     1.821282
    -0.133925     1.815028
    -0.132251     1.808797
    -0.130577     1.802591
    -0.128903     1.796408
    -0.127229     1.790250
    -0.125555     1.784117
    -0.123881     1.778010
    -0.122207     1.771929
    -0.120533     1.765875
    -0.118859     1.759848
    -0.117185     1.753848
    -0.115511     1.747876
    -0.113837     1.741933
    -0.112163     1.736018
    -0.110488     1.730133
    -0.108814     1.724278
    -0.107140     1.718453
    -0.105466     1.712659
    -0.103792     1.706896
    -0.102118     1.701165
    -0.100444     1.695466
    -0.098770     1.689799
    -0.097096     1.684166
    -0.095422     1.678567
    -0.093748     1.673002
    -0.092074     1.667472
    -0.090400     1.661977
    -0.088726     1.656518
    -0.087051     1.651095
    -0.085377     1.645709
    -0.083703     1.640362
    -0.082029     1.635052
    -0.080355     1.629781
    -0.078681     1.624550
    -0.077007     1.619360
    -0.075333     1.614210
    -0.073659     1.609102
    -0.071985     1.604037
    -0.070311     1.599015
    -0.068637     1.594037
    -0.066963     1.589104
    -0.065289     1.584218
    -0.063615     1.579378
    -0.061940     1.574585
    -0.060266     1.569842
    -0.058592     1.565148
    -0.056918     1.560505
    -0.055244     1.555914
    -0.053570     1.551375
    -0.051896     1.546891
    -0.050222     1.542462
    -0.048548     1.538090
    -0.046874     1.533775
    -0.045200     1.529519
    -0.043526     1.525324
    -0.041852     1.521190
    -0.040178     1.517119
    -0.038504     1.513112
    -0.036829     1.509171
    -0.035155     1.505298
    -0.033481     1.501493
    -0.031807     1.497758
    -0.030133     1.494095
    -0.028459     1.490506
    -0.026785     1.486991
    -0.025111     1.483553
    -0.023437     1.480193
    -0.021763     1.476913
    -0.020089     1.473714
    -0.018415     1.470599
    -0.016741     1.467568
    -0.015067     1.464624
    -0.013393     1.461769
    -0.011718     1.459003
    -0.010044     1.456330
    -0.008370     1.453750
    -0.006696     1.451265
    -0.005022     1.448877
    -0.003348     1.446589
    -0.001674     1.444401
     0.000000     1.442319
     0.001674     1.444392
     0.003348     1.446580
     0.005022     1.448869
     0.006696     1.451257
     0.008370     1.453742
     0.010044     1.456322
     0.011718     1.458996
     0.013393     1.461761
     0.015067     1.464617
     0.016741     1.467561
     0.018415     1.470592
     0.020089     1.473708
     0.021763     1.476906
     0.023437     1.480187
     0.025111     1.483547
     0.026785     1.486985
     0.028459     1.490500
     0.030133     1.494089
     0.031807     1.497752
     0.033481     1.501487
     0.035155     1.505292
     0.036829     1.509166
     0.038504     1.513107
     0.040178     1.517113
     0.041852     1.521185
     0.043526     1.525319
     0.045200     1.529514
     0.046874     1.533770
     0.048548     1.538085
     0.050222     1.542457
     0.051896     1.546886
     0.053570     1.551370
     0.055244     1.555909
     0.056918     1.560500
     0.058592     1.565143
     0.060266     1.569837
     0.061940     1.574580
     0.063615     1.579373
     0.065289     1.584213
     0.066963     1.589099
     0.068637     1.594032
     0.070311     1.599010
     0.071985     1.604032
     0.073659     1.609097
     0.075333     1.614205
     0.077007     1.619355
     0.078681     1.624545
     0.080355     1.629776
     0.082029     1.635047
     0.083703     1.640356
     0.085377     1.645704
     0.087051     1.651090
     0.088726     1.656512
     0.090400     1.661972
     0.092074     1.667466
     0.093748     1.672997
     0.095422     1.678562
     0.097096     1.684161
     0.098770     1.689794
     0.100444     1.695460
     0.102118     1.701159
     0.103792     1.706891
     0.105466     1.712653
     0.107140     1.718448
     0.108814     1.724273
     0.110488     1.730128
     0.112163     1.736013
     0.113837     1.741927
     0.115511     1.747871
     0.117185     1.753843
     0.118859     1.759842
     0.120533     1.765870
     0.122207     1.771924
     0.123881     1.778005
     0.125555     1.784112
     0.127229     1.790245
     0.128903     1.796403
     0.130577     1.802586
     0.132251     1.808793
     0.133925     1.815023
     0.135599     1.821277
     0.137274     1.827553
     0.138948     1.833852
     0.140622     1.840173
     0.142296     1.846514
     0.143970     1.852876
     0.145644     1.859259
     0.147318     1.865661
     0.148992     1.872081
     0.150666     1.878521
     0.152340     1.884978
     0.154014     1.891453
     0.155688     1.897944
     0.157362     1.904451
     0.159036     1.910974
     0.160710     1.917513
     0.162385     1.924065
     0.164059     1.930631
     0.165733     1.937210
     0.167407     1.943802


    -0.167407     2.319328
    -0.165733     2.311382
    -0.164059     2.303466
    -0.162385     2.295582
    -0.160710     2.287731
    -0.159036     2.279915
    -0.157362     2.272135
    -0.155688     2.264393
    -0.154014     2.256690
    -0.152340     2.249027
    -0.150666     2.241406
    -0.148992     2.233828
    -0.147318     2.226295
    -0.145644     2.218807
    -0.143970     2.211366
    -0.142296     2.203974
    -0.140622     2.196632
    -0.138948     2.189340
    -0.137274     2.182100
    -0.135599     2.174913
    -0.133925     2.167781
    -0.132251     2.160704
    -0.130577     2.153684
    -0.128903     2.146722
    -0.127229     2.139819
    -0.125555     2.132975
    -0.123881     2.126192
    -0.122207     2.119472
    -0.120533     2.112814
    -0.118859     2.106221
    -0.117185     2.099692
    -0.115511     2.093230
    -0.113837     2.086835
    -0.112163     2.080507
    -0.110488     2.074249
    -0.108814     2.068060
    -0.107140     2.061942
    -0.105466     2.055895
    -0.103792     2.049921
    -0.102118     2.044021
    -0.100444     2.038195
    -0.098770     2.032444
    -0.097096     2.026768
    -0.095422     2.021170
    -0.093748     2.015649
    -0.092074     2.010207
    -0.090400     2.004844
    -0.088726     1.999561
    -0.087051     1.994359
    -0.085377     1.989238
    -0.083703     1.984200
    -0.082029     1.979245
    -0.080355     1.974374
    -0.078681     1.969588
    -0.077007     1.964887
    -0.075333     1.960272
    -0.073659     1.955745
    -0.071985     1.951304
    -0.070311     1.946953
    -0.068637     1.942690
    -0.066963     1.938518
    -0.065289     1.934436
    -0.063615     1.930445
    -0.061940     1.926546
    -0.060266     1.922740
    -0.058592     1.919027
    -0.056918     1.915408
    -0.055244     1.911884
    -0.053570     1.908456
    -0.051896     1.905123
    -0.050222     1.901887
    -0.048548     1.898749
    -0.046874     1.895708
    -0.045200     1.892766
    -0.043526     1.889924
    -0.041852     1.887182
    -0.040178     1.884540
    -0.038504     1.881999
    -0.036829     1.879560
    -0.035155     1.877224
    -0.033481     1.874990
    -0.031807     1.872861
    -0.030133     1.870835
    -0.028459     1.868914
    -0.026785     1.867098
    -0.025111     1.865389
    -0.023437     1.863785
    -0.021763     1.862289
    -0.020089     1.860900
    -0.018415     1.859620
    -0.016741     1.858449
    -0.015067     1.857388
    -0.013393     1.856437
    -0.011718     1.855598
    -0.010044     1.854871
    -0.008370     1.854256
    -0.006696     1.853753
    -0.005022     1.853364
    -0.003348     1.853086
    -0.001674     1.852920
     0.000000     1.852863
     0.001674     1.852914
     0.003348     1.853077
     0.005022     1.853352
     0.006696     1.853740
     0.008370     1.854240
     0.010044     1.854853
     0.011718     1.855579
     0.013393     1.856416
     0.015067     1.857365
     0.016741     1.858425
     0.018415     1.859594
     0.020089     1.860873
     0.021763     1.862261
     0.023437     1.863756
     0.025111     1.865359
     0.026785     1.867068
     0.028459     1.868884
     0.030133     1.870804
     0.031807     1.872830
     0.033481     1.874960
     0.035155     1.877193
     0.036829     1.879530
     0.038504     1.881969
     0.040178     1.884509
     0.041852     1.887151
     0.043526     1.889894
     0.045200     1.892736
     0.046874     1.895678
     0.048548     1.898719
     0.050222     1.901857
     0.051896     1.905093
     0.053570     1.908426
     0.055244     1.911855
     0.056918     1.915379
     0.058592     1.918998
     0.060266     1.922711
     0.061940     1.926518
     0.063615     1.930417
     0.065289     1.934408
     0.066963     1.938490
     0.068637     1.942663
     0.070311     1.946926
     0.071985     1.951278
     0.073659     1.955718
     0.075333     1.960246
     0.077007     1.964861
     0.078681     1.969562
     0.080355     1.974349
     0.082029     1.979220
     0.083703     1.984176
     0.085377     1.989214
     0.087051     1.994335
     0.088726     1.999538
     0.090400     2.004821
     0.092074     2.010185
     0.093748     2.015628
     0.095422     2.021149
     0.097096     2.026748
     0.098770     2.032424
     0.100444     2.038175
     0.102118     2.044002
     0.103792     2.049903
     0.105466     2.055878
     0.107140     2.061924
     0.108814     2.068043
     0.110488     2.074232
     0.112163     2.080492
     0.113837     2.086820
     0.115511     2.093216
     0.117185     2.099679
     0.118859     2.106208
     0.120533     2.112802
     0.122207     2.119460
     0.123881     2.126181
     0.125555     2.132964
     0.127229     2.139808
     0.128903     2.146712
     0.130577     2.153675
     0.132251     2.160696
     0.133925     2.167773
     0.135599     2.174906
     0.137274     2.182094
     0.138948     2.189334
     0.140622     2.196626
     0.142296     2.203970
     0.143970     2.211362
     0.145644     2.218803
     0.147318     2.226292
     0.148992     2.233826
     0.150666     2.241404
     0.152340     2.249026
     0.154014     2.256689
     0.155688     2.264393
     0.157362     2.272136
     0.159036     2.279916
     0.160710     2.287733
     0.162385     2.295584
     0.164059     2.303469
     0.165733     2.311385
     0.167407     2.319332


    -0.167407     2.349396
    -0.165733     2.341364
    -0.164059     2.333341
    -0.162385     2.325331
    -0.160710     2.317335
    -0.159036     2.309354
    -0.157362     2.301391
    -0.155688     2.293446
    -0.154014     2.285523
    -0.152340     2.277622
    -0.150666     2.269745
    -0.148992     2.261894
    -0.147318     2.254071
    -0.145644     2.246277
    -0.143970     2.238515
    -0.142296     2.230785
    -0.140622     2.223090
    -0.138948     2.215432
    -0.137274     2.207811
    -0.135599     2.200231
