    -0.125555    -0.305711
    -0.123881    -0.299077
    -0.122207    -0.292446
    -0.120533    -0.285820
    -0.118859    -0.279198
    -0.117185    -0.272580
    -0.115511    -0.265967
    -0.113837    -0.259357
    -0.112163    -0.252752
    -0.110488    -0.246151
    -0.108814    -0.239555
    -0.107140    -0.232963
    -0.105466    -0.226376
    -0.103792    -0.219794
    -0.102118    -0.213217
    -0.100444    -0.206645
    -0.098770    -0.200078
    -0.097096    -0.193517
    -0.095422    -0.186962
    -0.093748    -0.180414
    -0.092074    -0.173872
    -0.090400    -0.167338
    -0.088726    -0.160813
    -0.087051    -0.154297
    -0.085377    -0.147792
    -0.083703    -0.141298
    -0.082029    -0.134818
    -0.080355    -0.128354
    -0.078681    -0.121909
    -0.077007    -0.115486
    -0.075333    -0.109089
    -0.073659    -0.102725
    -0.071985    -0.096399
    -0.070311    -0.090120
    -0.068637    -0.083902
    -0.066963    -0.077760
    -0.065289    -0.071716
    -0.063615    -0.065798
    -0.061940    -0.060050
    -0.060266    -0.054530
    -0.058592    -0.049323
    -0.056918    -0.044554
    -0.055244    -0.040403
    -0.053570    -0.037124
    -0.051896    -0.035039
    -0.050222    -0.034485
    -0.048548    -0.035683
    -0.046874    -0.038617
    -0.045200    -0.043035
    -0.043526    -0.048585
    -0.041852    -0.054937
    -0.040178    -0.061836
    -0.038504    -0.069097
    -0.036829    -0.076592
    -0.035155    -0.084231
    -0.033481    -0.091950
    -0.031807    -0.099701
    -0.030133    -0.107449
    -0.028459    -0.115165
    -0.026785    -0.122827
    -0.025111    -0.130416
    -0.023437    -0.137915
    -0.021763    -0.145310
    -0.020089    -0.152588
    -0.018415    -0.159738
    -0.016741    -0.166747
    -0.015067    -0.173607
    -0.013393    -0.180306
    -0.011718    -0.186838
    -0.010044    -0.193192
    -0.008370    -0.199361
    -0.006696    -0.205337
    -0.005022    -0.211115
    -0.003348    -0.216689
    -0.001674    -0.222053
     0.000000    -0.227177
     0.001674    -0.222028
     0.003348    -0.216665
     0.005022    -0.211092
     0.006696    -0.205315
     0.008370    -0.199339
     0.010044    -0.193171
     0.011718    -0.186818
     0.013393    -0.180287
     0.015067    -0.173588
     0.016741    -0.166730
     0.018415    -0.159721
     0.020089    -0.152572
     0.021763    -0.145295
     0.023437    -0.137900
     0.025111    -0.130402
     0.026785    -0.122813
     0.028459    -0.115152
     0.030133    -0.107436
     0.031807    -0.099689
     0.033481    -0.091938
     0.035155    -0.084219
     0.036829    -0.076580
     0.038504    -0.069085
     0.040178    -0.061823
     0.041852    -0.054924
     0.043526    -0.048570
     0.045200    -0.043019
     0.046874    -0.038600
     0.048548    -0.035665
     0.050222    -0.034466
     0.051896    -0.035020
     0.053570    -0.037105
     0.055244    -0.040384
     0.056918    -0.044535
     0.058592    -0.049305
     0.060266    -0.054512
     0.061940    -0.060033
     0.063615    -0.065782
     0.065289    -0.071699
     0.066963    -0.077744
     0.068637    -0.083886
     0.070311    -0.090105
     0.071985    -0.096383
     0.073659    -0.102709
     0.075333    -0.109074
     0.077007    -0.115471
     0.078681    -0.121895
     0.080355    -0.128340
     0.082029    -0.134804
     0.083703    -0.141284
     0.085377    -0.147778
     0.087051    -0.154283
     0.088726    -0.160800
     0.090400    -0.167326
     0.092074    -0.173860
     0.093748    -0.180401
     0.095422    -0.186950
     0.097096    -0.193506
     0.098770    -0.200067
     0.100444    -0.206634
     0.102118    -0.213206
     0.103792    -0.219784
     0.105466    -0.226367
     0.107140    -0.232954
     0.108814    -0.239546
     0.110488    -0.246143
     0.112163    -0.252744
     0.113837    -0.259350
     0.115511    -0.265960
     0.117185    -0.272574
     0.118859    -0.279192
     0.120533    -0.285815
     0.122207    -0.292441
     0.123881    -0.299072
     0.125555    -0.305707
     0.127229    -0.312346
     0.128903    -0.318989
     0.130577    -0.325636
     0.132251    -0.332286
     0.133925    -0.338941
     0.135599    -0.345600
     0.137274    -0.352262
     0.138948    -0.358928
     0.140622    -0.365598
     0.142296    -0.372271
     0.143970    -0.378948
     0.145644    -0.385629
     0.147318    -0.392312
     0.148992    -0.399000
     0.150666    -0.405690
     0.152340    -0.412384
     0.154014    -0.419081
     0.155688    -0.425781
     0.157362    -0.432484
     0.159036    -0.439190
     0.160710    -0.445899
     0.162385    -0.452610
     0.164059    -0.459324
     0.165733    -0.466041
     0.167407    -0.472760


    -0.167407     0.663533
    -0.165733     0.654729
    -0.164059     0.645899
    -0.162385     0.637042
    -0.160710     0.628158
    -0.159036     0.619248
    -0.157362     0.610313
    -0.155688     0.601351
    -0.154014     0.592365
    -0.152340     0.583353
    -0.150666     0.574317
    -0.148992     0.565256
    -0.147318     0.556172
    -0.145644     0.547063
    -0.143970     0.537931
    -0.142296     0.528776
    -0.140622     0.519598
    -0.138948     0.510398
    -0.137274     0.501177
    -0.135599     0.491933
    -0.133925     0.482669
    -0.132251     0.473384
    -0.130577     0.464080
    -0.128903     0.454755
    -0.127229     0.445412
    -0.125555     0.436050
    -0.123881     0.426671
    -0.122207     0.417274
    -0.120533     0.407860
    -0.118859     0.398431
    -0.117185     0.388986
    -0.115511     0.379527
    -0.113837     0.370054
    -0.112163     0.360568
    -0.110488     0.351071
    -0.108814     0.341562
    -0.107140     0.332043
    -0.105466     0.322516
    -0.103792     0.312980
    -0.102118     0.303438
    -0.100444     0.293890
    -0.098770     0.284338
    -0.097096     0.274784
    -0.095422     0.265229
    -0.093748     0.255674
    -0.092074     0.246122
    -0.090400     0.236575
    -0.088726     0.227035
    -0.087051     0.217505
    -0.085377     0.207986
    -0.083703     0.198484
    -0.082029     0.189000
    -0.080355     0.179539
    -0.078681     0.170106
    -0.077007     0.160706
    -0.075333     0.151346
    -0.073659     0.142033
    -0.071985     0.132776
    -0.070311     0.123588
    -0.068637     0.114482
    -0.066963     0.105478
    -0.065289     0.096599
    -0.063615     0.087879
    -0.061940     0.079361
    -0.060266     0.071108
    -0.058592     0.063210
    -0.056918     0.055793
    -0.055244     0.049043
    -0.053570     0.043215
    -0.051896     0.038636
    -0.050222     0.035647
    -0.048548     0.034474
    -0.046874     0.035104
    -0.045200     0.037291
    -0.043526     0.040687
    -0.041852     0.044969
    -0.040178     0.049884
    -0.038504     0.055254
    -0.036829     0.060957
    -0.035155     0.066909
    -0.033481     0.073051
    -0.031807     0.079342
    -0.030133     0.085753
    -0.028459     0.092262
    -0.026785     0.098854
    -0.025111     0.105516
    -0.023437     0.112239
    -0.021763     0.119016
    -0.020089     0.125841
    -0.018415     0.132710
    -0.016741     0.139619
    -0.015067     0.146564
    -0.013393     0.153544
    -0.011718     0.160556
    -0.010044     0.167597
    -0.008370     0.174668
    -0.006696     0.181765
    -0.005022     0.188888
    -0.003348     0.196035
    -0.001674     0.203205
     0.000000     0.210388
     0.001674     0.203199
     0.003348     0.196030
     0.005022     0.188883
     0.006696     0.181761
     0.008370     0.174664
     0.010044     0.167594
     0.011718     0.160553
     0.013393     0.153541
     0.015067     0.146562
     0.016741     0.139617
     0.018415     0.132708
     0.020089     0.125840
     0.021763     0.119015
     0.023437     0.112238
     0.025111     0.105516
     0.026785     0.098854
     0.028459     0.092262
     0.030133     0.085753
     0.031807     0.079342
     0.033481     0.073051
     0.035155     0.066909
     0.036829     0.060957
     0.038504     0.055254
     0.040178     0.049882
     0.041852     0.044967
     0.043526     0.040684
     0.045200     0.037286
     0.046874     0.035098
     0.048548     0.034466
     0.050222     0.035638
     0.051896     0.038626
     0.053570     0.043205
     0.055244     0.049033
     0.056918     0.055784
     0.058592     0.063201
     0.060266     0.071100
     0.061940     0.079353
     0.063615     0.087870
     0.065289     0.096591
     0.066963     0.105470
     0.068637     0.114474
     0.070311     0.123580
     0.071985     0.132768
     0.073659     0.142025
     0.075333     0.151338
     0.077007     0.160699
     0.078681     0.170099
     0.080355     0.179532
     0.082029     0.188993
     0.083703     0.198476
     0.085377     0.207979
     0.087051     0.217498
     0.088726     0.227028
     0.090400     0.236569
     0.092074     0.246116
     0.093748     0.255668
     0.095422     0.265222
     0.097096     0.274778
     0.098770     0.284332
     0.100444     0.293884
     0.102118     0.303432
     0.103792     0.312975
     0.105466     0.322510
     0.107140     0.332038
     0.108814     0.341557
     0.110488     0.351066
     0.112163     0.360564
     0.113837     0.370050
     0.115511     0.379523
     0.117185     0.388983
     0.118859     0.398428
     0.120533     0.407857
     0.122207     0.417271
     0.123881     0.426668
     0.125555     0.436048
     0.127229     0.445411
     0.128903     0.454754
     0.130577     0.464079
     0.132251     0.473384
     0.133925     0.482669
     0.135599     0.491934
     0.137274     0.501177
     0.138948     0.510400
     0.140622     0.519600
     0.142296     0.528778
     0.143970     0.537933
     0.145644     0.547066
     0.147318     0.556175
     0.148992     0.565260
     0.150666     0.574321
     0.152340     0.583358
     0.154014     0.592370
     0.155688     0.601357
     0.157362     0.610318
     0.159036     0.619254
     0.160710     0.628164
     0.162385     0.637048
     0.164059     0.645906
     0.165733     0.654737
     0.167407     0.663541


    -0.167407     0.883886
    -0.165733     0.878110
    -0.164059     0.872322
    -0.162385     0.866521
    -0.160710     0.860707
    -0.159036     0.854880
    -0.157362     0.849039
    -0.155688     0.843184
    -0.154014     0.837316
    -0.152340     0.831432
    -0.150666     0.825535
    -0.148992     0.819622
    -0.147318     0.813693
    -0.145644     0.807749
    -0.143970     0.801788
    -0.142296     0.795811
    -0.140622     0.789817
    -0.138948     0.783805
    -0.137274     0.777775
    -0.135599     0.771727
    -0.133925     0.765661
    -0.132251     0.759574
    -0.130577     0.753469
    -0.128903     0.747342
    -0.127229     0.741196
    -0.125555     0.735027
    -0.123881     0.728838
    -0.122207     0.722626
    -0.120533     0.716391
    -0.118859     0.710133
    -0.117185     0.703852
    -0.115511     0.697546
    -0.113837     0.691216
    -0.112163     0.684861
    -0.110488     0.678481
    -0.108814     0.672074
    -0.107140     0.665642
    -0.105466     0.659182
    -0.103792     0.652696
    -0.102118     0.646183
    -0.100444     0.639642
    -0.098770     0.633073
    -0.097096     0.626476
    -0.095422     0.619850
    -0.093748     0.613196
    -0.092074     0.606514
    -0.090400     0.599803
    -0.088726     0.593063
    -0.087051     0.586294
    -0.085377     0.579497
    -0.083703     0.572671
    -0.082029     0.565817
    -0.080355     0.558934
    -0.078681     0.552023
    -0.077007     0.545085
    -0.075333     0.538119
    -0.073659     0.531127
    -0.071985     0.524108
    -0.070311     0.517062
    -0.068637     0.509992
    -0.066963     0.502896
    -0.065289     0.495777
    -0.063615     0.488634
    -0.061940     0.481468
    -0.060266     0.474281
    -0.058592     0.467072
    -0.056918     0.459844
    -0.055244     0.452596
    -0.053570     0.445330
    -0.051896     0.438048
    -0.050222     0.430749
    -0.048548     0.423435
    -0.046874     0.416108
    -0.045200     0.408768
    -0.043526     0.401417
    -0.041852     0.394055
    -0.040178     0.386685
    -0.038504     0.379307
    -0.036829     0.371923
    -0.035155     0.364533
    -0.033481     0.357140
    -0.031807     0.349744
    -0.030133     0.342347
    -0.028459     0.334950
    -0.026785     0.327555
    -0.025111     0.320161
    -0.023437     0.312772
    -0.021763     0.305388
    -0.020089     0.298010
    -0.018415     0.290640
    -0.016741     0.283278
    -0.015067     0.275926
    -0.013393     0.268586
    -0.011718     0.261257
    -0.010044     0.253942
    -0.008370     0.246641
    -0.006696     0.239356
    -0.005022     0.232087
    -0.003348     0.224836
    -0.001674     0.217604
     0.000000     0.210400
     0.001674     0.217610
     0.003348     0.224843
     0.005022     0.232094
     0.006696     0.239363
     0.008370     0.246649
     0.010044     0.253950
     0.011718     0.261265
     0.013393     0.268594
     0.015067     0.275935
     0.016741     0.283287
     0.018415     0.290649
     0.020089     0.298020
     0.021763     0.305398
     0.023437     0.312782
     0.025111     0.320172
     0.026785     0.327565
     0.028459     0.334961
     0.030133     0.342358
     0.031807     0.349755
     0.033481     0.357151
     0.035155     0.364545
     0.036829     0.371934
     0.038504     0.379318
     0.040178     0.386696
     0.041852     0.394067
     0.043526     0.401428
     0.045200     0.408779
     0.046874     0.416119
     0.048548     0.423446
     0.050222     0.430760
     0.051896     0.438059
     0.053570     0.445341
     0.055244     0.452607
     0.056918     0.459854
     0.058592     0.467083
     0.060266     0.474291
     0.061940     0.481478
     0.063615     0.488644
     0.065289     0.495787
     0.066963     0.502906
     0.068637     0.510001
     0.070311     0.517072
     0.071985     0.524116
     0.073659     0.531135
     0.075333     0.538128
     0.077007     0.545093
     0.078681     0.552031
     0.080355     0.558942
     0.082029     0.565824
     0.083703     0.572678
     0.085377     0.579504
     0.087051     0.586301
     0.088726     0.593070
     0.090400     0.599809
     0.092074     0.606520
     0.093748     0.613202
     0.095422     0.619856
     0.097096     0.626481
     0.098770     0.633078
     0.100444     0.639647
     0.102118     0.646188
     0.103792     0.652701
     0.105466     0.659187
     0.107140     0.665646
     0.108814     0.672079
     0.110488     0.678485
     0.112163     0.684865
     0.113837     0.691220
     0.115511     0.697550
     0.117185     0.703855
     0.118859     0.710137
     0.120533     0.716394
     0.122207     0.722629
     0.123881     0.728841
     0.125555     0.735030
     0.127229     0.741198
     0.128903     0.747345
     0.130577     0.753471
     0.132251     0.759577
     0.133925     0.765663
     0.135599     0.771730
     0.137274     0.777778
     0.138948     0.783808
     0.140622     0.789819
     0.142296     0.795813
     0.143970     0.801791
     0.145644     0.807751
     0.147318     0.813695
     0.148992     0.819624
     0.150666     0.825537
     0.152340     0.831435
     0.154014     0.837318
     0.155688     0.843187
     0.157362     0.849041
     0.159036     0.854882
     0.160710     0.860709
     0.162385     0.866523
     0.164059     0.872324
     0.165733     0.878113
     0.167407     0.883888


    -0.167407     1.833899
    -0.165733     1.825906
    -0.164059     1.817929
    -0.162385     1.809969
    -0.160710     1.802028
    -0.159036     1.794107
    -0.157362     1.786210
    -0.155688     1.778337
    -0.154014     1.770490
    -0.152340     1.762673
    -0.150666     1.754887
    -0.148992     1.747134
    -0.147318     1.739416
    -0.145644     1.731736
    -0.143970     1.724096
    -0.142296     1.716498
    -0.140622     1.708945
    -0.138948     1.701439
    -0.137274     1.693981
    -0.135599     1.686576
    -0.133925     1.679225
    -0.132251     1.671930
    -0.130577     1.664694
    -0.128903     1.657520
    -0.127229     1.650410
    -0.125555     1.643367
    -0.123881     1.636393
    -0.122207     1.629491
    -0.120533     1.622663
    -0.118859     1.615912
    -0.117185     1.609241
    -0.115511     1.602651
    -0.113837     1.596147
    -0.112163     1.589729
    -0.110488     1.583401
    -0.108814     1.577165
    -0.107140     1.571023
    -0.105466     1.564979
    -0.103792     1.559034
    -0.102118     1.553192
    -0.100444     1.547453
    -0.098770     1.541821
    -0.097096     1.536298
    -0.095422     1.530886
    -0.093748     1.525587
    -0.092074     1.520403
    -0.090400     1.515337
    -0.088726     1.510390
    -0.087051     1.505565
    -0.085377     1.500863
    -0.083703     1.496285
    -0.082029     1.491834
    -0.080355     1.487512
    -0.078681     1.483319
    -0.077007     1.479257
    -0.075333     1.475328
    -0.073659     1.471533
    -0.071985     1.467873
    -0.070311     1.464348
    -0.068637     1.460961
    -0.066963     1.457712
    -0.065289     1.454602
    -0.063615     1.451631
    -0.061940     1.448800
    -0.060266     1.446109
    -0.058592     1.443560
    -0.056918     1.441152
    -0.055244     1.438885
    -0.053570     1.436760
    -0.051896     1.434777
    -0.050222     1.432935
    -0.048548     1.431234
    -0.046874     1.429675
    -0.045200     1.428256
    -0.043526     1.426978
    -0.041852     1.425839
    -0.040178     1.424839
    -0.038504     1.423978
    -0.036829     1.423255
    -0.035155     1.422668
    -0.033481     1.422217
    -0.031807     1.421902
    -0.030133     1.421720
    -0.028459     1.421670
    -0.026785     1.421753
    -0.025111     1.421965
    -0.023437     1.422307
    -0.021763     1.422776
    -0.020089     1.423371
    -0.018415     1.424091
    -0.016741     1.424934
    -0.015067     1.425899
    -0.013393     1.426985
    -0.011718     1.428188
    -0.010044     1.429509
    -0.008370     1.430944
    -0.006696     1.432494
    -0.005022     1.434155
    -0.003348     1.435926
    -0.001674     1.437805
     0.000000     1.439788
     0.001674     1.437815
     0.003348     1.435935
     0.005022     1.434165
     0.006696     1.432504
     0.008370     1.430955
     0.010044     1.429519
     0.011718     1.428199
     0.013393     1.426996
     0.015067     1.425911
     0.016741     1.424946
     0.018415     1.424103
     0.020089     1.423383
     0.021763     1.422788
     0.023437     1.422320
     0.025111     1.421978
     0.026785     1.421766
     0.028459     1.421684
     0.030133     1.421734
     0.031807     1.421916
     0.033481     1.422232
     0.035155     1.422683
     0.036829     1.423270
     0.038504     1.423994
     0.040178     1.424855
     0.041852     1.425855
     0.043526     1.426994
     0.045200     1.428273
     0.046874     1.429692
     0.048548     1.431251
     0.050222     1.432952
     0.051896     1.434794
     0.053570     1.436778
     0.055244     1.438903
     0.056918     1.441170
     0.058592     1.443578
     0.060266     1.446128
     0.061940     1.448818
     0.063615     1.451649
     0.065289     1.454620
     0.066963     1.457731
     0.068637     1.460980
     0.070311     1.464367
     0.071985     1.467891
     0.073659     1.471552
     0.075333     1.475347
     0.077007     1.479276
     0.078681     1.483338
     0.080355     1.487531
     0.082029     1.491853
     0.083703     1.496304
     0.085377     1.500881
     0.087051     1.505584
     0.088726     1.510409
     0.090400     1.515356
     0.092074     1.520422
     0.093748     1.525605
     0.095422     1.530904
     0.097096     1.536316
     0.098770     1.541838
     0.100444     1.547470
     0.102118     1.553209
     0.103792     1.559051
     0.105466     1.564996
     0.107140     1.571040
     0.108814     1.577181
     0.110488     1.583416
     0.112163     1.589744
     0.113837     1.596161
     0.115511     1.602666
     0.117185     1.609255
     0.118859     1.615926
     0.120533     1.622677
     0.122207     1.629504
     0.123881     1.636406
     0.125555     1.643379
     0.127229     1.650422
     0.128903     1.657532
     0.130577     1.664705
     0.132251     1.671940
     0.133925     1.679235
     0.135599     1.686585
     0.137274     1.693990
     0.138948     1.701447
     0.140622     1.708953
     0.142296     1.716506
     0.143970     1.724104
     0.145644     1.731743
     0.147318     1.739423
     0.148992     1.747140
     0.150666     1.754892
     0.152340     1.762678
     0.154014     1.770495
     0.155688     1.778341
     0.157362     1.786213
     0.159036     1.794110
     0.160710     1.802031
     0.162385     1.809971
     0.164059     1.817931
     0.165733     1.825908
     0.167407     1.833900


    -0.167407     1.942382
    -0.165733     1.935762
    -0.164059     1.929156
    -0.162385     1.922563
    -0.160710     1.915984
    -0.159036     1.909420
    -0.157362     1.902871
    -0.155688     1.896339
    -0.154014     1.889823
    -0.152340     1.883324
    -0.150666     1.876844
    -0.148992     1.870381
    -0.147318     1.863938
    -0.145644     1.857514
    -0.143970     1.851110
    -0.142296     1.844727
    -0.140622     1.838366
    -0.138948     1.832025
    -0.137274     1.825708
    -0.135599     1.819412
    -0.133925     1.813141
    -0.132251     1.806893
    -0.130577     1.800669
    -0.128903     1.794470
    -0.127229     1.788296
    -0.125555     1.782148
    -0.123881     1.776027
    -0.122207     1.769932
    -0.120533     1.763864
    -0.118859     1.757824
    -0.117185     1.751811
    -0.115511     1.745828
    -0.113837     1.739873
    -0.112163     1.733948
    -0.110488     1.728052
    -0.108814     1.722187
    -0.107140     1.716353
    -0.105466     1.710550
    -0.103792     1.704778
    -0.102118     1.699039
    -0.100444     1.693332
    -0.098770     1.687659
    -0.097096     1.682019
    -0.095422     1.676413
    -0.093748     1.670842
    -0.092074     1.665305
    -0.090400     1.659805
    -0.088726     1.654340
    -0.087051     1.648912
    -0.085377     1.643522
    -0.083703     1.638169
    -0.082029     1.632855
    -0.080355     1.627579
    -0.078681     1.622344
    -0.077007     1.617149
    -0.075333     1.611995
    -0.073659     1.606882
    -0.071985     1.601813
    -0.070311     1.596786
    -0.068637     1.591804
    -0.066963     1.586867
    -0.065289     1.581975
    -0.063615     1.577130
    -0.061940     1.572333
    -0.060266     1.567584
    -0.058592     1.562885
    -0.056918     1.558237
    -0.055244     1.553640
    -0.053570     1.549096
    -0.051896     1.544606
    -0.050222     1.540171
    -0.048548     1.535792
    -0.046874     1.531470
    -0.045200     1.527208
    -0.043526     1.523005
    -0.041852     1.518864
    -0.040178     1.514786
    -0.038504     1.510771
    -0.036829     1.506823
    -0.035155     1.502941
    -0.033481     1.499128
    -0.031807     1.495385
    -0.030133     1.491714
    -0.028459     1.488116
    -0.026785     1.484593
    -0.025111     1.481146
    -0.023437     1.477778
    -0.021763     1.474489
    -0.020089     1.471282
    -0.018415     1.468158
    -0.016741     1.465120
    -0.015067     1.462168
    -0.013393     1.459304
    -0.011718     1.456531
    -0.010044     1.453850
    -0.008370     1.451263
    -0.006696     1.448772
    -0.005022     1.446378
    -0.003348     1.444084
    -0.001674     1.441891
     0.000000     1.439804
     0.001674     1.441882
     0.003348     1.444075
     0.005022     1.446370
     0.006696     1.448764
     0.008370     1.451255
     0.010044     1.453842
     0.011718     1.456524
     0.013393     1.459297
     0.015067     1.462160
     0.016741     1.465112
     0.018415     1.468151
     0.020089     1.471275
     0.021763     1.474482
     0.023437     1.477771
     0.025111     1.481140
     0.026785     1.484586
     0.028459     1.488110
     0.030133     1.491708
     0.031807     1.495379
     0.033481     1.499122
     0.035155     1.502935
     0.036829     1.506817
     0.038504     1.510765
     0.040178     1.514780
     0.041852     1.518858
     0.043526     1.523000
     0.045200     1.527202
     0.046874     1.531465
     0.048548     1.535786
     0.050222     1.540165
     0.051896     1.544600
     0.053570     1.549090
     0.055244     1.553634
     0.056918     1.558231
     0.058592     1.562880
     0.060266     1.567579
     0.061940     1.572327
     0.063615     1.577125
     0.065289     1.581969
     0.066963     1.586861
     0.068637     1.591798
     0.070311     1.596781
     0.071985     1.601807
     0.073659     1.606877
     0.075333     1.611989
     0.077007     1.617143
     0.078681     1.622338
     0.080355     1.627574
     0.082029     1.632849
     0.083703     1.638163
     0.085377     1.643516
     0.087051     1.648906
     0.088726     1.654334
     0.090400     1.659799
     0.092074     1.665299
     0.093748     1.670836
     0.095422     1.676407
     0.097096     1.682013
     0.098770     1.687653
     0.100444     1.693326
     0.102118     1.699033
     0.103792     1.704772
     0.105466     1.710544
     0.107140     1.716347
     0.108814     1.722181
     0.110488     1.728046
     0.112163     1.733941
     0.113837     1.739867
     0.115511     1.745821
     0.117185     1.751805
     0.118859     1.757817
     0.120533     1.763858
     0.122207     1.769926
     0.123881     1.776021
     0.125555     1.782142
     0.127229     1.788290
     0.128903     1.794464
     0.130577     1.800663
     0.132251     1.806887
     0.133925     1.813135
     0.135599     1.819407
     0.137274     1.825702
     0.138948     1.832020
     0.140622     1.838360
     0.142296     1.844722
     0.143970     1.851105
     0.145644     1.857509
     0.147318     1.863932
     0.148992     1.870376
     0.150666     1.876838
     0.152340     1.883319
     0.154014     1.889818
     0.155688     1.896334
     0.157362     1.902866
     0.159036     1.909415
     0.160710     1.915979
     0.162385     1.922558
     0.164059     1.929151
     0.165733     1.935757
     0.167407     1.942377


    -0.167407     2.319303
    -0.165733     2.311285
    -0.164059     2.303297
    -0.162385     2.295340
    -0.160710     2.287415
    -0.159036     2.279525
    -0.157362     2.271670
    -0.155688     2.263853
    -0.154014     2.256074
    -0.152340     2.248336
    -0.150666     2.240638
    -0.148992     2.232984
    -0.147318     2.225374
    -0.145644     2.217809
    -0.143970     2.210291
    -0.142296     2.202821
    -0.140622     2.195401
    -0.138948     2.188031
    -0.137274     2.180713
    -0.135599     2.173448
    -0.133925     2.166238
    -0.132251     2.159083
    -0.130577     2.151984
    -0.128903     2.144944
    -0.127229     2.137962
    -0.125555     2.131040
    -0.123881     2.124180
    -0.122207     2.117381
    -0.120533     2.110646
    -0.118859     2.103975
    -0.117185     2.097370
    -0.115511     2.090830
    -0.113837     2.084358
    -0.112163     2.077954
    -0.110488     2.071619
    -0.108814     2.065355
    -0.107140     2.059162
    -0.105466     2.053040
    -0.103792     2.046992
    -0.102118     2.041017
    -0.100444     2.035117
    -0.098770     2.029293
    -0.097096     2.023545
    -0.095422     2.017875
    -0.093748     2.012283
    -0.092074     2.006770
    -0.090400     2.001336
    -0.088726     1.995984
    -0.087051     1.990713
    -0.085377     1.985524
    -0.083703     1.980418
    -0.082029     1.975397
    -0.080355     1.970460
    -0.078681     1.965608
    -0.077007     1.960843
    -0.075333     1.956165
    -0.073659     1.951574
    -0.071985     1.947073
    -0.070311     1.942660
    -0.068637     1.938338
    -0.066963     1.934106
    -0.065289     1.929966
    -0.063615     1.925918
    -0.061940     1.921963
    -0.060266     1.918102
    -0.058592     1.914335
    -0.056918     1.910664
    -0.055244     1.907088
    -0.053570     1.903609
    -0.051896     1.900227
    -0.050222     1.896943
    -0.048548     1.893757
    -0.046874     1.890671
    -0.045200     1.887685
    -0.043526     1.884799
    -0.041852     1.882015
    -0.040178     1.879332
    -0.038504     1.876752
    -0.036829     1.874276
    -0.035155     1.871903
    -0.033481     1.869635
    -0.031807     1.867471
    -0.030133     1.865413
    -0.028459     1.863462
    -0.026785     1.861617
    -0.025111     1.859880
    -0.023437     1.858251
    -0.021763     1.856730
    -0.020089     1.855319
    -0.018415     1.854018
    -0.016741     1.852827
    -0.015067     1.851748
    -0.013393     1.850782
    -0.011718     1.849928
    -0.010044     1.849189
    -0.008370     1.848563
    -0.006696     1.848053
    -0.005022     1.847656
    -0.003348     1.847375
    -0.001674     1.847206
     0.000000     1.847148
     0.001674     1.847201
     0.003348     1.847366
     0.005022     1.847646
     0.006696     1.848040
     0.008370     1.848549
     0.010044     1.849172
     0.011718     1.849910
     0.013393     1.850761
     0.015067     1.851726
     0.016741     1.852803
     0.018415     1.853992
     0.020089     1.855292
     0.021763     1.856702
     0.023437     1.858222
     0.025111     1.859851
     0.026785     1.861588
     0.028459     1.863432
     0.030133     1.865383
     0.031807     1.867441
     0.033481     1.869604
     0.035155     1.871873
     0.036829     1.874246
     0.038504     1.876722
     0.040178     1.879302
     0.041852     1.881985
     0.043526     1.884769
     0.045200     1.887655
     0.046874     1.890641
     0.048548     1.893727
     0.050222     1.896913
     0.051896     1.900197
     0.053570     1.903579
     0.055244     1.907059
     0.056918     1.910635
     0.058592     1.914306
     0.060266     1.918073
     0.061940     1.921935
     0.063615     1.925890
     0.065289     1.929938
     0.066963     1.934078
     0.068637     1.938310
     0.070311     1.942633
     0.071985     1.947046
     0.073659     1.951548
     0.075333     1.956139
     0.077007     1.960817
     0.078681     1.965583
     0.080355     1.970435
     0.082029     1.975372
     0.083703     1.980394
     0.085377     1.985500
     0.087051     1.990689
     0.088726     1.995961
     0.090400     2.001314
     0.092074     2.006747
     0.093748     2.012261
     0.095422     2.017854
     0.097096     2.023525
     0.098770     2.029273
     0.100444     2.035098
     0.102118     2.040998
     0.103792     2.046973
     0.105466     2.053022
     0.107140     2.059144
     0.108814     2.065338
     0.110488     2.071603
     0.112163     2.077938
     0.113837     2.084343
     0.115511     2.090815
     0.117185     2.097355
     0.118859     2.103962
     0.120533     2.110633
     0.122207     2.117369
     0.123881     2.124168
     0.125555     2.131029
     0.127229     2.137952
     0.128903     2.144934
     0.130577     2.151975
     0.132251     2.159074
     0.133925     2.166230
     0.135599     2.173441
     0.137274     2.180706
     0.138948     2.188025
     0.140622     2.195395
     0.142296     2.202816
     0.143970     2.210286
     0.145644     2.217805
     0.147318     2.225370
     0.148992     2.232981
     0.150666     2.240636
     0.152340     2.248334
     0.154014     2.256073
     0.155688     2.263852
     0.157362     2.271670
     0.159036     2.279525
     0.160710     2.287416
     0.162385     2.295341
     0.164059     2.303299
     0.165733     2.311288
     0.167407     2.319306


    -0.167407     2.350220
    -0.165733     2.342122
    -0.164059     2.334033
    -0.162385     2.325954
    -0.160710     2.317889
    -0.159036     2.309838
    -0.157362     2.301804
    -0.155688     2.293787
    -0.154014     2.285790
    -0.152340     2.277815
    -0.150666     2.269863
    -0.148992     2.261936
    -0.147318     2.254036
    -0.145644     2.246165
    -0.143970     2.238323
    -0.142296     2.230514
    -0.140622     2.222739
    -0.138948     2.215000
    -0.137274     2.207297
    -0.135599     2.199634
