    -0.125555    -0.281096
    -0.123881    -0.275040
    -0.122207    -0.268992
    -0.120533    -0.262952
    -0.118859    -0.256921
    -0.117185    -0.250899
    -0.115511    -0.244887
    -0.113837    -0.238885
    -0.112163    -0.232894
    -0.110488    -0.226914
    -0.108814    -0.220947
    -0.107140    -0.214994
    -0.105466    -0.209054
    -0.103792    -0.203131
    -0.102118    -0.197224
    -0.100444    -0.191336
    -0.098770    -0.185469
    -0.097096    -0.179623
    -0.095422    -0.173803
    -0.093748    -0.168010
    -0.092074    -0.162248
    -0.090400    -0.156521
    -0.088726    -0.150833
    -0.087051    -0.145188
    -0.085377    -0.139594
    -0.083703    -0.134056
    -0.082029    -0.128584
    -0.080355    -0.123187
    -0.078681    -0.117878
    -0.077007    -0.112670
    -0.075333    -0.107580
    -0.073659    -0.102629
    -0.071985    -0.097842
    -0.070311    -0.093248
    -0.068637    -0.088884
    -0.066963    -0.084792
    -0.065289    -0.081024
    -0.063615    -0.077639
    -0.061940    -0.074708
    -0.060266    -0.072306
    -0.058592    -0.070517
    -0.056918    -0.069420
    -0.055244    -0.069089
    -0.053570    -0.069576
    -0.051896    -0.070910
    -0.050222    -0.073083
    -0.048548    -0.076060
    -0.046874    -0.079776
    -0.045200    -0.084150
    -0.043526    -0.089094
    -0.041852    -0.094518
    -0.040178    -0.100340
    -0.038504    -0.106484
    -0.036829    -0.112884
    -0.035155    -0.119482
    -0.033481    -0.126229
    -0.031807    -0.133084
    -0.030133    -0.140008
    -0.028459    -0.146973
    -0.026785    -0.153948
    -0.025111    -0.160911
    -0.023437    -0.167840
    -0.021763    -0.174715
    -0.020089    -0.181519
    -0.018415    -0.188234
    -0.016741    -0.194847
    -0.015067    -0.201343
    -0.013393    -0.207709
    -0.011718    -0.213933
    -0.010044    -0.220003
    -0.008370    -0.225909
    -0.006696    -0.231640
    -0.005022    -0.237187
    -0.003348    -0.242543
    -0.001674    -0.247700
     0.000000    -0.252628
     0.001674    -0.247678
     0.003348    -0.242521
     0.005022    -0.237166
     0.006696    -0.231619
     0.008370    -0.225889
     0.010044    -0.219984
     0.011718    -0.213914
     0.013393    -0.207691
     0.015067    -0.201326
     0.016741    -0.194831
     0.018415    -0.188218
     0.020089    -0.181503
     0.021763    -0.174700
     0.023437    -0.167826
     0.025111    -0.160897
     0.026785    -0.153935
     0.028459    -0.146960
     0.030133    -0.139996
     0.031807    -0.133071
     0.033481    -0.126217
     0.035155    -0.119470
     0.036829    -0.112872
     0.038504    -0.106472
     0.040178    -0.100328
     0.041852    -0.094506
     0.043526    -0.089082
     0.045200    -0.084138
     0.046874    -0.079763
     0.048548    -0.076047
     0.050222    -0.073070
     0.051896    -0.070896
     0.053570    -0.069562
     0.055244    -0.069074
     0.056918    -0.069405
     0.058592    -0.070501
     0.060266    -0.072290
     0.061940    -0.074691
     0.063615    -0.077622
     0.065289    -0.081006
     0.066963    -0.084774
     0.068637    -0.088866
     0.070311    -0.093231
     0.071985    -0.097824
     0.073659    -0.102611
     0.075333    -0.107562
     0.077007    -0.112652
     0.078681    -0.117860
     0.080355    -0.123170
     0.082029    -0.128566
     0.083703    -0.134038
     0.085377    -0.139576
     0.087051    -0.145171
     0.088726    -0.150815
     0.090400    -0.156504
     0.092074    -0.162231
     0.093748    -0.167994
     0.095422    -0.173787
     0.097096    -0.179607
     0.098770    -0.185453
     0.100444    -0.191320
     0.102118    -0.197209
     0.103792    -0.203116
     0.105466    -0.209040
     0.107140    -0.214979
     0.108814    -0.220933
     0.110488    -0.226901
     0.112163    -0.232880
     0.113837    -0.238872
     0.115511    -0.244874
     0.117185    -0.250887
     0.118859    -0.256909
     0.120533    -0.262941
     0.122207    -0.268981
     0.123881    -0.275030
     0.125555    -0.281086
     0.127229    -0.287150
     0.128903    -0.293221
     0.130577    -0.299300
     0.132251    -0.305385
     0.133925    -0.311477
     0.135599    -0.317574
     0.137274    -0.323678
     0.138948    -0.329788
     0.140622    -0.335904
     0.142296    -0.342025
     0.143970    -0.348152
     0.145644    -0.354284
     0.147318    -0.360421
     0.148992    -0.366563
     0.150666    -0.372709
     0.152340    -0.378861
     0.154014    -0.385017
     0.155688    -0.391177
     0.157362    -0.397342
     0.159036    -0.403511
     0.160710    -0.409684
     0.162385    -0.415861
     0.164059    -0.422042
     0.165733    -0.428227
     0.167407    -0.434415


    -0.167407     0.644152
    -0.165733     0.635453
    -0.164059     0.626728
    -0.162385     0.617979
    -0.160710     0.609206
    -0.159036     0.600408
    -0.157362     0.591588
    -0.155688     0.582744
    -0.154014     0.573877
    -0.152340     0.564988
    -0.150666     0.556077
    -0.148992     0.547145
    -0.147318     0.538191
    -0.145644     0.529217
    -0.143970     0.520223
    -0.142296     0.511209
    -0.140622     0.502176
    -0.138948     0.493125
    -0.137274     0.484055
    -0.135599     0.474969
    -0.133925     0.465866
    -0.132251     0.456747
    -0.130577     0.447613
    -0.128903     0.438465
    -0.127229     0.429303
    -0.125555     0.420129
    -0.123881     0.410943
    -0.122207     0.401746
    -0.120533     0.392540
    -0.118859     0.383325
    -0.117185     0.374103
    -0.115511     0.364875
    -0.113837     0.355642
    -0.112163     0.346406
    -0.110488     0.337169
    -0.108814     0.327932
    -0.107140     0.318697
    -0.105466     0.309467
    -0.103792     0.300242
    -0.102118     0.291027
    -0.100444     0.281824
    -0.098770     0.272635
    -0.097096     0.263464
    -0.095422     0.254315
    -0.093748     0.245191
    -0.092074     0.236098
    -0.090400     0.227041
    -0.088726     0.218025
    -0.087051     0.209057
    -0.085377     0.200145
    -0.083703     0.191297
    -0.082029     0.182524
    -0.080355     0.173837
    -0.078681     0.165251
    -0.077007     0.156781
    -0.075333     0.148447
    -0.073659     0.140271
    -0.071985     0.132280
    -0.070311     0.124507
    -0.068637     0.116989
    -0.066963     0.109773
    -0.065289     0.102913
    -0.063615     0.096471
    -0.061940     0.090519
    -0.060266     0.085138
    -0.058592     0.080412
    -0.056918     0.076426
    -0.055244     0.073256
    -0.053570     0.070959
    -0.051896     0.069565
    -0.050222     0.069074
    -0.048548     0.069451
    -0.046874     0.070637
    -0.045200     0.072557
    -0.043526     0.075125
    -0.041852     0.078258
    -0.040178     0.081877
    -0.038504     0.085913
    -0.036829     0.090304
    -0.035155     0.095000
    -0.033481     0.099956
    -0.031807     0.105136
    -0.030133     0.110512
    -0.028459     0.116056
    -0.026785     0.121750
    -0.025111     0.127576
    -0.023437     0.133519
    -0.021763     0.139567
    -0.020089     0.145710
    -0.018415     0.151939
    -0.016741     0.158247
    -0.015067     0.164628
    -0.013393     0.171074
    -0.011718     0.177583
    -0.010044     0.184149
    -0.008370     0.190770
    -0.006696     0.197440
    -0.005022     0.204158
    -0.003348     0.210920
    -0.001674     0.217725
     0.000000     0.224565
     0.001674     0.217722
     0.003348     0.210918
     0.005022     0.204156
     0.006696     0.197438
     0.008370     0.190768
     0.010044     0.184149
     0.011718     0.177583
     0.013393     0.171074
     0.015067     0.164628
     0.016741     0.158248
     0.018415     0.151940
     0.020089     0.145711
     0.021763     0.139569
     0.023437     0.133521
     0.025111     0.127578
     0.026785     0.121753
     0.028459     0.116059
     0.030133     0.110514
     0.031807     0.105139
     0.033481     0.099959
     0.035155     0.095003
     0.036829     0.090308
     0.038504     0.085916
     0.040178     0.081880
     0.041852     0.078261
     0.043526     0.075128
     0.045200     0.072559
     0.046874     0.070639
     0.048548     0.069452
     0.050222     0.069075
     0.051896     0.069566
     0.053570     0.070959
     0.055244     0.073255
     0.056918     0.076425
     0.058592     0.080410
     0.060266     0.085135
     0.061940     0.090516
     0.063615     0.096467
     0.065289     0.102909
     0.066963     0.109770
     0.068637     0.116985
     0.070311     0.124503
     0.071985     0.132276
     0.073659     0.140266
     0.075333     0.148442
     0.077007     0.156776
     0.078681     0.165246
     0.080355     0.173832
     0.082029     0.182519
     0.083703     0.191292
     0.085377     0.200139
     0.087051     0.209051
     0.088726     0.218019
     0.090400     0.227035
     0.092074     0.236093
     0.093748     0.245186
     0.095422     0.254309
     0.097096     0.263458
     0.098770     0.272629
     0.100444     0.281818
     0.102118     0.291022
     0.103792     0.300237
     0.105466     0.309461
     0.107140     0.318692
     0.108814     0.327926
     0.110488     0.337164
     0.112163     0.346401
     0.113837     0.355637
     0.115511     0.364870
     0.117185     0.374098
     0.118859     0.383320
     0.120533     0.392535
     0.122207     0.401741
     0.123881     0.410938
     0.125555     0.420124
     0.127229     0.429299
     0.128903     0.438461
     0.130577     0.447609
     0.132251     0.456743
     0.133925     0.465862
     0.135599     0.474965
     0.137274     0.484052
     0.138948     0.493121
     0.140622     0.502172
     0.142296     0.511205
     0.143970     0.520219
     0.145644     0.529214
     0.147318     0.538188
     0.148992     0.547142
     0.150666     0.556075
     0.152340     0.564986
     0.154014     0.573875
     0.155688     0.582742
     0.157362     0.591586
     0.159036     0.600407
     0.160710     0.609204
     0.162385     0.617978
     0.164059     0.626727
     0.165733     0.635452
     0.167407     0.644152


    -0.167407     0.888132
    -0.165733     0.882530
    -0.164059     0.876911
    -0.162385     0.871277
    -0.160710     0.865626
    -0.159036     0.859959
    -0.157362     0.854274
    -0.155688     0.848571
    -0.154014     0.842851
    -0.152340     0.837112
    -0.150666     0.831355
    -0.148992     0.825578
    -0.147318     0.819782
    -0.145644     0.813966
    -0.143970     0.808129
    -0.142296     0.802271
    -0.140622     0.796392
    -0.138948     0.790492
    -0.137274     0.784568
    -0.135599     0.778623
    -0.133925     0.772654
    -0.132251     0.766661
    -0.130577     0.760644
    -0.128903     0.754602
    -0.127229     0.748536
    -0.125555     0.742444
    -0.123881     0.736326
    -0.122207     0.730181
    -0.120533     0.724010
    -0.118859     0.717812
    -0.117185     0.711586
    -0.115511     0.705332
    -0.113837     0.699050
    -0.112163     0.692739
    -0.110488     0.686399
    -0.108814     0.680030
    -0.107140     0.673632
    -0.105466     0.667204
    -0.103792     0.660746
    -0.102118     0.654259
    -0.100444     0.647741
    -0.098770     0.641193
    -0.097096     0.634615
    -0.095422     0.628007
    -0.093748     0.621369
    -0.092074     0.614701
    -0.090400     0.608003
    -0.088726     0.601276
    -0.087051     0.594519
    -0.085377     0.587733
    -0.083703     0.580919
    -0.082029     0.574076
    -0.080355     0.567205
    -0.078681     0.560307
    -0.077007     0.553383
    -0.075333     0.546432
    -0.073659     0.539456
    -0.071985     0.532455
    -0.070311     0.525430
    -0.068637     0.518382
    -0.066963     0.511312
    -0.065289     0.504220
    -0.063615     0.497108
    -0.061940     0.489976
    -0.060266     0.482827
    -0.058592     0.475660
    -0.056918     0.468477
    -0.055244     0.461279
    -0.053570     0.454067
    -0.051896     0.446843
    -0.050222     0.439608
    -0.048548     0.432363
    -0.046874     0.425109
    -0.045200     0.417849
    -0.043526     0.410583
    -0.041852     0.403312
    -0.040178     0.396039
    -0.038504     0.388765
    -0.036829     0.381490
    -0.035155     0.374217
    -0.033481     0.366947
    -0.031807     0.359682
    -0.030133     0.352423
    -0.028459     0.345171
    -0.026785     0.337929
    -0.025111     0.330697
    -0.023437     0.323478
    -0.021763     0.316272
    -0.020089     0.309081
    -0.018415     0.301908
    -0.016741     0.294752
    -0.015067     0.287617
    -0.013393     0.280503
    -0.011718     0.273412
    -0.010044     0.266346
    -0.008370     0.259307
    -0.006696     0.252295
    -0.005022     0.245313
    -0.003348     0.238363
    -0.001674     0.231447
     0.000000     0.224569
     0.001674     0.231450
     0.003348     0.238367
     0.005022     0.245318
     0.006696     0.252300
     0.008370     0.259311
     0.010044     0.266351
     0.011718     0.273417
     0.013393     0.280508
     0.015067     0.287623
     0.016741     0.294758
     0.018415     0.301914
     0.020089     0.309088
     0.021763     0.316278
     0.023437     0.323484
     0.025111     0.330704
     0.026785     0.337936
     0.028459     0.345178
     0.030133     0.352430
     0.031807     0.359689
     0.033481     0.366954
     0.035155     0.374224
     0.036829     0.381497
     0.038504     0.388772
     0.040178     0.396046
     0.041852     0.403319
     0.043526     0.410590
     0.045200     0.417856
     0.046874     0.425116
     0.048548     0.432370
     0.050222     0.439614
     0.051896     0.446849
     0.053570     0.454073
     0.055244     0.461285
     0.056918     0.468483
     0.058592     0.475665
     0.060266     0.482832
     0.061940     0.489982
     0.063615     0.497113
     0.065289     0.504225
     0.066963     0.511316
     0.068637     0.518387
     0.070311     0.525434
     0.071985     0.532459
     0.073659     0.539460
     0.075333     0.546436
     0.077007     0.553386
     0.078681     0.560311
     0.080355     0.567208
     0.082029     0.574079
     0.083703     0.580921
     0.085377     0.587735
     0.087051     0.594521
     0.088726     0.601277
     0.090400     0.608005
     0.092074     0.614702
     0.093748     0.621370
     0.095422     0.628008
     0.097096     0.634616
     0.098770     0.641193
     0.100444     0.647741
     0.102118     0.654259
     0.103792     0.660746
     0.105466     0.667204
     0.107140     0.673631
     0.108814     0.680029
     0.110488     0.686398
     0.112163     0.692738
     0.113837     0.699048
     0.115511     0.705330
     0.117185     0.711584
     0.118859     0.717810
     0.120533     0.724008
     0.122207     0.730179
     0.123881     0.736324
     0.125555     0.742441
     0.127229     0.748533
     0.128903     0.754600
     0.130577     0.760641
     0.132251     0.766658
     0.133925     0.772651
     0.135599     0.778620
     0.137274     0.784566
     0.138948     0.790489
     0.140622     0.796389
     0.142296     0.802268
     0.143970     0.808126
     0.145644     0.813962
     0.147318     0.819779
     0.148992     0.825575
     0.150666     0.831351
     0.152340     0.837109
     0.154014     0.842848
     0.155688     0.848568
     0.157362     0.854270
     0.159036     0.859955
     0.160710     0.865623
     0.162385     0.871274
     0.164059     0.876908
     0.165733     0.882526
     0.167407     0.888129


    -0.167407     1.828151
    -0.165733     1.820465
    -0.164059     1.812799
    -0.162385     1.805155
    -0.160710     1.797536
    -0.159036     1.789944
    -0.157362     1.782380
    -0.155688     1.774847
    -0.154014     1.767346
    -0.152340     1.759880
    -0.150666     1.752450
    -0.148992     1.745060
    -0.147318     1.737711
    -0.145644     1.730405
    -0.143970     1.723145
    -0.142296     1.715932
    -0.140622     1.708770
    -0.138948     1.701661
    -0.137274     1.694606
    -0.135599     1.687608
    -0.133925     1.680669
    -0.132251     1.673792
    -0.130577     1.666980
    -0.128903     1.660233
    -0.127229     1.653556
    -0.125555     1.646949
    -0.123881     1.640416
    -0.122207     1.633958
    -0.120533     1.627579
    -0.118859     1.621280
    -0.117185     1.615063
    -0.115511     1.608932
    -0.113837     1.602887
    -0.112163     1.596932
    -0.110488     1.591069
    -0.108814     1.585299
    -0.107140     1.579625
    -0.105466     1.574048
    -0.103792     1.568572
    -0.102118     1.563197
    -0.100444     1.557927
    -0.098770     1.552762
    -0.097096     1.547704
    -0.095422     1.542756
    -0.093748     1.537919
    -0.092074     1.533194
    -0.090400     1.528584
    -0.088726     1.524090
    -0.087051     1.519713
    -0.085377     1.515455
    -0.083703     1.511316
    -0.082029     1.507299
    -0.080355     1.503404
    -0.078681     1.499633
    -0.077007     1.495986
    -0.075333     1.492465
    -0.073659     1.489070
    -0.071985     1.485802
    -0.070311     1.482662
    -0.068637     1.479650
    -0.066963     1.476767
    -0.065289     1.474014
    -0.063615     1.471390
    -0.061940     1.468896
    -0.060266     1.466533
    -0.058592     1.464299
    -0.056918     1.462197
    -0.055244     1.460225
    -0.053570     1.458383
    -0.051896     1.456671
    -0.050222     1.455090
    -0.048548     1.453638
    -0.046874     1.452315
    -0.045200     1.451121
    -0.043526     1.450056
    -0.041852     1.449119
    -0.040178     1.448308
    -0.038504     1.447625
    -0.036829     1.447067
    -0.035155     1.446634
    -0.033481     1.446325
    -0.031807     1.446139
    -0.030133     1.446076
    -0.028459     1.446135
    -0.026785     1.446313
    -0.025111     1.446611
    -0.023437     1.447027
    -0.021763     1.447561
    -0.020089     1.448210
    -0.018415     1.448974
    -0.016741     1.449851
    -0.015067     1.450841
    -0.013393     1.451942
    -0.011718     1.453152
    -0.010044     1.454471
    -0.008370     1.455897
    -0.006696     1.457428
    -0.005022     1.459064
    -0.003348     1.460802
    -0.001674     1.462643
     0.000000     1.464575
     0.001674     1.462652
     0.003348     1.460812
     0.005022     1.459074
     0.006696     1.457438
     0.008370     1.455907
     0.010044     1.454482
     0.011718     1.453163
     0.013393     1.451953
     0.015067     1.450853
     0.016741     1.449863
     0.018415     1.448986
     0.020089     1.448223
     0.021763     1.447574
     0.023437     1.447041
     0.025111     1.446625
     0.026785     1.446327
     0.028459     1.446149
     0.030133     1.446091
     0.031807     1.446154
     0.033481     1.446340
     0.035155     1.446649
     0.036829     1.447082
     0.038504     1.447640
     0.040178     1.448324
     0.041852     1.449135
     0.043526     1.450072
     0.045200     1.451138
     0.046874     1.452332
     0.048548     1.453654
     0.050222     1.455106
     0.051896     1.456688
     0.053570     1.458400
     0.055244     1.460242
     0.056918     1.462214
     0.058592     1.464317
     0.060266     1.466550
     0.061940     1.468913
     0.063615     1.471407
     0.065289     1.474031
     0.066963     1.476785
     0.068637     1.479668
     0.070311     1.482679
     0.071985     1.485820
     0.073659     1.489087
     0.075333     1.492482
     0.077007     1.496004
     0.078681     1.499650
     0.080355     1.503422
     0.082029     1.507316
     0.083703     1.511333
     0.085377     1.515472
     0.087051     1.519730
     0.088726     1.524107
     0.090400     1.528601
     0.092074     1.533211
     0.093748     1.537935
     0.095422     1.542772
     0.097096     1.547720
     0.098770     1.552777
     0.100444     1.557942
     0.102118     1.563212
     0.103792     1.568586
     0.105466     1.574062
     0.107140     1.579638
     0.108814     1.585312
     0.110488     1.591082
     0.112163     1.596945
     0.113837     1.602900
     0.115511     1.608944
     0.117185     1.615075
     0.118859     1.621291
     0.120533     1.627590
     0.122207     1.633969
     0.123881     1.640426
     0.125555     1.646959
     0.127229     1.653565
     0.128903     1.660242
     0.130577     1.666988
     0.132251     1.673800
     0.133925     1.680677
     0.135599     1.687615
     0.137274     1.694612
     0.138948     1.701667
     0.140622     1.708776
     0.142296     1.715938
     0.143970     1.723150
     0.145644     1.730410
     0.147318     1.737715
     0.148992     1.745064
     0.150666     1.752454
     0.152340     1.759883
     0.154014     1.767348
     0.155688     1.774849
     0.157362     1.782382
     0.159036     1.789946
     0.160710     1.797538
     0.162385     1.805156
     0.164059     1.812799
     0.165733     1.820465
     0.167407     1.828151


    -0.167407     1.955916
    -0.165733     1.949554
    -0.164059     1.943201
    -0.162385     1.936857
    -0.160710     1.930522
    -0.159036     1.924198
    -0.157362     1.917885
    -0.155688     1.911582
    -0.154014     1.905292
    -0.152340     1.899013
    -0.150666     1.892748
    -0.148992     1.886496
    -0.147318     1.880257
    -0.145644     1.874034
    -0.143970     1.867825
    -0.142296     1.861631
    -0.140622     1.855454
    -0.138948     1.849293
    -0.137274     1.843149
    -0.135599     1.837023
    -0.133925     1.830915
    -0.132251     1.824825
    -0.130577     1.818755
    -0.128903     1.812704
    -0.127229     1.806674
    -0.125555     1.800665
    -0.123881     1.794677
    -0.122207     1.788710
    -0.120533     1.782767
    -0.118859     1.776846
    -0.117185     1.770949
    -0.115511     1.765077
    -0.113837     1.759229
    -0.112163     1.753406
    -0.110488     1.747610
    -0.108814     1.741840
    -0.107140     1.736097
    -0.105466     1.730382
    -0.103792     1.724696
    -0.102118     1.719039
    -0.100444     1.713412
    -0.098770     1.707815
    -0.097096     1.702249
    -0.095422     1.696716
    -0.093748     1.691214
    -0.092074     1.685747
    -0.090400     1.680313
    -0.088726     1.674914
    -0.087051     1.669551
    -0.085377     1.664224
    -0.083703     1.658935
    -0.082029     1.653683
    -0.080355     1.648471
    -0.078681     1.643298
    -0.077007     1.638165
    -0.075333     1.633074
    -0.073659     1.628026
    -0.071985     1.623020
    -0.070311     1.618059
    -0.068637     1.613144
    -0.066963     1.608274
    -0.065289     1.603451
    -0.063615     1.598677
    -0.061940     1.593952
    -0.060266     1.589277
    -0.058592     1.584653
    -0.056918     1.580082
    -0.055244     1.575564
    -0.053570     1.571100
    -0.051896     1.566693
    -0.050222     1.562342
    -0.048548     1.558050
    -0.046874     1.553816
    -0.045200     1.549643
    -0.043526     1.545532
    -0.041852     1.541483
    -0.040178     1.537499
    -0.038504     1.533580
    -0.036829     1.529728
    -0.035155     1.525944
    -0.033481     1.522229
    -0.031807     1.518585
    -0.030133     1.515012
    -0.028459     1.511513
    -0.026785     1.508089
    -0.025111     1.504740
    -0.023437     1.501469
    -0.021763     1.498277
    -0.020089     1.495165
    -0.018415     1.492135
    -0.016741     1.489187
    -0.015067     1.486324
    -0.013393     1.483547
    -0.011718     1.480857
    -0.010044     1.478256
    -0.008370     1.475745
    -0.006696     1.473326
    -0.005022     1.470999
    -0.003348     1.468767
    -0.001674     1.466631
     0.000000     1.464600
     0.001674     1.466622
     0.003348     1.468759
     0.005022     1.470991
     0.006696     1.473318
     0.008370     1.475737
     0.010044     1.478249
     0.011718     1.480850
     0.013393     1.483540
     0.015067     1.486318
     0.016741     1.489181
     0.018415     1.492129
     0.020089     1.495159
     0.021763     1.498272
     0.023437     1.501464
     0.025111     1.504735
     0.026785     1.508084
     0.028459     1.511509
     0.030133     1.515008
     0.031807     1.518581
     0.033481     1.522225
     0.035155     1.525940
     0.036829     1.529725
     0.038504     1.533577
     0.040178     1.537496
     0.041852     1.541481
     0.043526     1.545529
     0.045200     1.549641
     0.046874     1.553814
     0.048548     1.558048
     0.050222     1.562341
     0.051896     1.566691
     0.053570     1.571099
     0.055244     1.575563
     0.056918     1.580081
     0.058592     1.584652
     0.060266     1.589276
     0.061940     1.593951
     0.063615     1.598677
     0.065289     1.603451
     0.066963     1.608274
     0.068637     1.613144
     0.070311     1.618060
     0.071985     1.623021
     0.073659     1.628027
     0.075333     1.633075
     0.077007     1.638166
     0.078681     1.643299
     0.080355     1.648472
     0.082029     1.653685
     0.083703     1.658937
     0.085377     1.664226
     0.087051     1.669553
     0.088726     1.674916
     0.090400     1.680315
     0.092074     1.685749
     0.093748     1.691217
     0.095422     1.696718
     0.097096     1.702252
     0.098770     1.707818
     0.100444     1.713415
     0.102118     1.719042
     0.103792     1.724699
     0.105466     1.730386
     0.107140     1.736100
     0.108814     1.741843
     0.110488     1.747613
     0.112163     1.753410
     0.113837     1.759232
     0.115511     1.765081
     0.117185     1.770953
     0.118859     1.776850
     0.120533     1.782771
     0.122207     1.788715
     0.123881     1.794681
     0.125555     1.800669
     0.127229     1.806679
     0.128903     1.812709
     0.130577     1.818760
     0.132251     1.824830
     0.133925     1.830920
     0.135599     1.837028
     0.137274     1.843154
     0.138948     1.849298
     0.140622     1.855459
     0.142296     1.861636
     0.143970     1.867830
     0.145644     1.874039
     0.147318     1.880263
     0.148992     1.886501
     0.150666     1.892753
     0.152340     1.899019
     0.154014     1.905297
     0.155688     1.911588
     0.157362     1.917890
     0.159036     1.924204
     0.160710     1.930528
     0.162385     1.936863
     0.164059     1.943207
     0.165733     1.949560
     0.167407     1.955922


    -0.167407     2.320057
    -0.165733     2.312760
    -0.164059     2.305497
    -0.162385     2.298271
    -0.160710     2.291082
    -0.159036     2.283932
    -0.157362     2.276823
    -0.155688     2.269754
    -0.154014     2.262728
    -0.152340     2.255746
    -0.150666     2.248807
    -0.148992     2.241915
    -0.147318     2.235069
    -0.145644     2.228271
    -0.143970     2.221522
    -0.142296     2.214822
    -0.140622     2.208173
    -0.138948     2.201576
    -0.137274     2.195031
    -0.135599     2.188540
    -0.133925     2.182103
    -0.132251     2.175722
    -0.130577     2.169397
    -0.128903     2.163128
    -0.127229     2.156918
    -0.125555     2.150767
    -0.123881     2.144675
    -0.122207     2.138643
    -0.120533     2.132673
    -0.118859     2.126765
    -0.117185     2.120919
    -0.115511     2.115137
    -0.113837     2.109419
    -0.112163     2.103766
    -0.110488     2.098178
    -0.108814     2.092657
    -0.107140     2.087203
    -0.105466     2.081816
    -0.103792     2.076498
    -0.102118     2.071249
    -0.100444     2.066070
    -0.098770     2.060961
    -0.097096     2.055923
    -0.095422     2.050957
    -0.093748     2.046063
    -0.092074     2.041242
    -0.090400     2.036494
    -0.088726     2.031821
    -0.087051     2.027222
    -0.085377     2.022698
    -0.083703     2.018250
    -0.082029     2.013879
    -0.080355     2.009584
    -0.078681     2.005368
    -0.077007     2.001229
    -0.075333     1.997169
    -0.073659     1.993188
    -0.071985     1.989287
    -0.070311     1.985466
    -0.068637     1.981725
    -0.066963     1.978067
    -0.065289     1.974490
    -0.063615     1.970995
    -0.061940     1.967583
    -0.060266     1.964255
    -0.058592     1.961010
    -0.056918     1.957850
    -0.055244     1.954774
    -0.053570     1.951784
    -0.051896     1.948879
    -0.050222     1.946061
    -0.048548     1.943329
    -0.046874     1.940684
    -0.045200     1.938127
    -0.043526     1.935658
    -0.041852     1.933278
    -0.040178     1.930986
    -0.038504     1.928784
    -0.036829     1.926671
    -0.035155     1.924648
    -0.033481     1.922716
    -0.031807     1.920874
    -0.030133     1.919124
    -0.028459     1.917466
    -0.026785     1.915900
    -0.025111     1.914426
    -0.023437     1.913045
    -0.021763     1.911757
    -0.020089     1.910563
    -0.018415     1.909463
    -0.016741     1.908458
    -0.015067     1.907547
    -0.013393     1.906732
    -0.011718     1.906013
    -0.010044     1.905390
    -0.008370     1.904863
    -0.006696     1.904432
    -0.005022     1.904097
    -0.003348     1.903857
    -0.001674     1.903712
     0.000000     1.903660
     0.001674     1.903704
     0.003348     1.903843
     0.005022     1.904079
     0.006696     1.904411
     0.008370     1.904840
     0.010044     1.905366
     0.011718     1.905987
     0.013393     1.906705
     0.015067     1.907518
     0.016741     1.908428
     0.018415     1.909432
     0.020089     1.910531
     0.021763     1.911724
     0.023437     1.913011
     0.025111     1.914392
     0.026785     1.915866
     0.028459     1.917432
     0.030133     1.919091
     0.031807     1.920841
     0.033481     1.922682
     0.035155     1.924615
     0.036829     1.926638
     0.038504     1.928751
     0.040178     1.930954
     0.041852     1.933246
     0.043526     1.935627
     0.045200     1.938096
     0.046874     1.940653
     0.048548     1.943298
     0.050222     1.946030
     0.051896     1.948849
     0.053570     1.951754
     0.055244     1.954744
     0.056918     1.957820
     0.058592     1.960981
     0.060266     1.964226
     0.061940     1.967554
     0.063615     1.970967
     0.065289     1.974462
     0.066963     1.978039
     0.068637     1.981698
     0.070311     1.985439
     0.071985     1.989260
     0.073659     1.993162
     0.075333     1.997143
     0.077007     2.001203
     0.078681     2.005343
     0.080355     2.009560
     0.082029     2.013855
     0.083703     2.018227
     0.085377     2.022675
     0.087051     2.027199
     0.088726     2.031798
     0.090400     2.036473
     0.092074     2.041221
     0.093748     2.046042
     0.095422     2.050937
     0.097096     2.055904
     0.098770     2.060942
     0.100444     2.066052
     0.102118     2.071232
     0.103792     2.076481
     0.105466     2.081800
     0.107140     2.087187
     0.108814     2.092642
     0.110488     2.098164
     0.112163     2.103752
     0.113837     2.109406
     0.115511     2.115124
     0.117185     2.120907
     0.118859     2.126754
     0.120533     2.132663
     0.122207     2.138634
     0.123881     2.144666
     0.125555     2.150759
     0.127229     2.156911
     0.128903     2.163122
     0.130577     2.169390
     0.132251     2.175716
     0.133925     2.182098
     0.135599     2.188536
     0.137274     2.195028
     0.138948     2.201573
     0.140622     2.208171
     0.142296     2.214821
     0.143970     2.221521
     0.145644     2.228271
     0.147318     2.235070
     0.148992     2.241917
     0.150666     2.248810
     0.152340     2.255749
     0.154014     2.262732
     0.155688     2.269759
     0.157362     2.276828
     0.159036     2.283938
     0.160710     2.291088
     0.162385     2.298278
     0.164059     2.305504
     0.165733     2.312768
     0.167407     2.320066


    -0.167407     2.342233
    -0.165733     2.334812
    -0.164059     2.327412
    -0.162385     2.320032
    -0.160710     2.312677
    -0.159036     2.305346
    -0.157362     2.298041
    -0.155688     2.290764
    -0.154014     2.283517
    -0.152340     2.276301
    -0.150666     2.269118
    -0.148992     2.261968
    -0.147318     2.254854
    -0.145644     2.247777
    -0.143970     2.240738
    -0.142296     2.233740
    -0.140622     2.226783
    -0.138948     2.219869
    -0.137274     2.212999
    -0.135599     2.206176
