    -0.125555    -0.316176
    -0.123881    -0.309348
    -0.122207    -0.302524
    -0.120533    -0.295704
    -0.118859    -0.288888
    -0.117185    -0.282076
    -0.115511    -0.275268
    -0.113837    -0.268464
    -0.112163    -0.261664
    -0.110488    -0.254869
    -0.108814    -0.248077
    -0.107140    -0.241289
    -0.105466    -0.234506
    -0.103792    -0.227726
    -0.102118    -0.220950
    -0.100444    -0.214179
    -0.098770    -0.207412
    -0.097096    -0.200648
    -0.095422    -0.193889
    -0.093748    -0.187135
    -0.092074    -0.180385
    -0.090400    -0.173640
    -0.088726    -0.166900
    -0.087051    -0.160165
    -0.085377    -0.153436
    -0.083703    -0.146713
    -0.082029    -0.139998
    -0.080355    -0.133290
    -0.078681    -0.126592
    -0.077007    -0.119904
    -0.075333    -0.113229
    -0.073659    -0.106569
    -0.071985    -0.099928
    -0.070311    -0.093309
    -0.068637    -0.086719
    -0.066963    -0.080165
    -0.065289    -0.073658
    -0.063615    -0.067213
    -0.061940    -0.060852
    -0.060266    -0.054606
    -0.058592    -0.048524
    -0.056918    -0.042681
    -0.055244    -0.037203
    -0.053570    -0.032295
    -0.051896    -0.028302
    -0.050222    -0.025755
    -0.048548    -0.025289
    -0.046874    -0.027272
    -0.045200    -0.031460
    -0.043526    -0.037224
    -0.041852    -0.043974
    -0.040178    -0.051308
    -0.038504    -0.058981
    -0.036829    -0.066845
    -0.035155    -0.074806
    -0.033481    -0.082805
    -0.031807    -0.090798
    -0.030133    -0.098755
    -0.028459    -0.106653
    -0.026785    -0.114472
    -0.025111    -0.122198
    -0.023437    -0.129817
    -0.021763    -0.137317
    -0.020089    -0.144686
    -0.018415    -0.151915
    -0.016741    -0.158994
    -0.015067    -0.165914
    -0.013393    -0.172666
    -0.011718    -0.179243
    -0.010044    -0.185637
    -0.008370    -0.191840
    -0.006696    -0.197847
    -0.005022    -0.203652
    -0.003348    -0.209249
    -0.001674    -0.214635
     0.000000    -0.219779
     0.001674    -0.214610
     0.003348    -0.209225
     0.005022    -0.203629
     0.006696    -0.197825
     0.008370    -0.191819
     0.010044    -0.185616
     0.011718    -0.179224
     0.013393    -0.172648
     0.015067    -0.165896
     0.016741    -0.158977
     0.018415    -0.151899
     0.020089    -0.144671
     0.021763    -0.137302
     0.023437    -0.129804
     0.025111    -0.122185
     0.026785    -0.114460
     0.028459    -0.106641
     0.030133    -0.098744
     0.031807    -0.090787
     0.033481    -0.082795
     0.035155    -0.074796
     0.036829    -0.066835
     0.038504    -0.058971
     0.040178    -0.051297
     0.041852    -0.043963
     0.043526    -0.037212
     0.045200    -0.031446
     0.046874    -0.027256
     0.048548    -0.025271
     0.050222    -0.025737
     0.051896    -0.028284
     0.053570    -0.032277
     0.055244    -0.037186
     0.056918    -0.042665
     0.058592    -0.048508
     0.060266    -0.054591
     0.061940    -0.060837
     0.063615    -0.067199
     0.065289    -0.073644
     0.066963    -0.080151
     0.068637    -0.086705
     0.070311    -0.093296
     0.071985    -0.099915
     0.073659    -0.106556
     0.075333    -0.113216
     0.077007    -0.119891
     0.078681    -0.126579
     0.080355    -0.133278
     0.082029    -0.139985
     0.083703    -0.146701
     0.085377    -0.153424
     0.087051    -0.160153
     0.088726    -0.166888
     0.090400    -0.173629
     0.092074    -0.180374
     0.093748    -0.187125
     0.095422    -0.193880
     0.097096    -0.200639
     0.098770    -0.207402
     0.100444    -0.214170
     0.102118    -0.220942
     0.103792    -0.227718
     0.105466    -0.234498
     0.107140    -0.241282
     0.108814    -0.248070
     0.110488    -0.254863
     0.112163    -0.261659
     0.113837    -0.268459
     0.115511    -0.275263
     0.117185    -0.282072
     0.118859    -0.288884
     0.120533    -0.295701
     0.122207    -0.302521
     0.123881    -0.309346
     0.125555    -0.316174
     0.127229    -0.323006
     0.128903    -0.329843
     0.130577    -0.336683
     0.132251    -0.343528
     0.133925    -0.350376
     0.135599    -0.357228
     0.137274    -0.364084
     0.138948    -0.370943
     0.140622    -0.377807
     0.142296    -0.384674
     0.143970    -0.391544
     0.145644    -0.398418
     0.147318    -0.405296
     0.148992    -0.412176
     0.150666    -0.419060
     0.152340    -0.425948
     0.154014    -0.432838
     0.155688    -0.439731
     0.157362    -0.446628
     0.159036    -0.453527
     0.160710    -0.460429
     0.162385    -0.467333
     0.164059    -0.474240
     0.165733    -0.481149
     0.167407    -0.488061


    -0.167407     0.670687
    -0.165733     0.661856
    -0.164059     0.652998
    -0.162385     0.644113
    -0.160710     0.635201
    -0.159036     0.626262
    -0.157362     0.617298
    -0.155688     0.608307
    -0.154014     0.599291
    -0.152340     0.590249
    -0.150666     0.581182
    -0.148992     0.572090
    -0.147318     0.562974
    -0.145644     0.553833
    -0.143970     0.544669
    -0.142296     0.535480
    -0.140622     0.526269
    -0.138948     0.517034
    -0.137274     0.507778
    -0.135599     0.498498
    -0.133925     0.489198
    -0.132251     0.479876
    -0.130577     0.470533
    -0.128903     0.461170
    -0.127229     0.451786
    -0.125555     0.442384
    -0.123881     0.432963
    -0.122207     0.423523
    -0.120533     0.414066
    -0.118859     0.404591
    -0.117185     0.395101
    -0.115511     0.385594
    -0.113837     0.376072
    -0.112163     0.366536
    -0.110488     0.356987
    -0.108814     0.347424
    -0.107140     0.337850
    -0.105466     0.328265
    -0.103792     0.318670
    -0.102118     0.309065
    -0.100444     0.299453
    -0.098770     0.289835
    -0.097096     0.280210
    -0.095422     0.270582
    -0.093748     0.260950
    -0.092074     0.251317
    -0.090400     0.241685
    -0.088726     0.232054
    -0.087051     0.222428
    -0.085377     0.212807
    -0.083703     0.203195
    -0.082029     0.193593
    -0.080355     0.184004
    -0.078681     0.174433
    -0.077007     0.164881
    -0.075333     0.155354
    -0.073659     0.145855
    -0.071985     0.136391
    -0.070311     0.126968
    -0.068637     0.117595
    -0.066963     0.108282
    -0.065289     0.099042
    -0.063615     0.089894
    -0.061940     0.080861
    -0.060266     0.071980
    -0.058592     0.063301
    -0.056918     0.054905
    -0.055244     0.046919
    -0.053570     0.039553
    -0.051896     0.033156
    -0.050222     0.028263
    -0.048548     0.025513
    -0.046874     0.025279
    -0.045200     0.027322
    -0.043526     0.031017
    -0.041852     0.035779
    -0.040178     0.041212
    -0.038504     0.047076
    -0.036829     0.053229
    -0.035155     0.059584
    -0.033481     0.066085
    -0.031807     0.072698
    -0.030133     0.079397
    -0.028459     0.086166
    -0.026785     0.092993
    -0.025111     0.099870
    -0.023437     0.106790
    -0.021763     0.113749
    -0.020089     0.120741
    -0.018415     0.127765
    -0.016741     0.134818
    -0.015067     0.141898
    -0.013393     0.149003
    -0.011718     0.156133
    -0.010044     0.163285
    -0.008370     0.170458
    -0.006696     0.177653
    -0.005022     0.184867
    -0.003348     0.192100
    -0.001674     0.199351
     0.000000     0.206608
     0.001674     0.199345
     0.003348     0.192094
     0.005022     0.184862
     0.006696     0.177648
     0.008370     0.170454
     0.010044     0.163281
     0.011718     0.156130
     0.013393     0.149001
     0.015067     0.141896
     0.016741     0.134816
     0.018415     0.127764
     0.020089     0.120740
     0.021763     0.113748
     0.023437     0.106790
     0.025111     0.099870
     0.026785     0.092994
     0.028459     0.086167
     0.030133     0.079398
     0.031807     0.072699
     0.033481     0.066086
     0.035155     0.059585
     0.036829     0.053230
     0.038504     0.047076
     0.040178     0.041211
     0.041852     0.035777
     0.043526     0.031013
     0.045200     0.027316
     0.046874     0.025271
     0.048548     0.025504
     0.050222     0.028253
     0.051896     0.033146
     0.053570     0.039543
     0.055244     0.046909
     0.056918     0.054896
     0.058592     0.063293
     0.060266     0.071972
     0.061940     0.080853
     0.063615     0.089886
     0.065289     0.099034
     0.066963     0.108274
     0.068637     0.117587
     0.070311     0.126961
     0.071985     0.136383
     0.073659     0.145847
     0.075333     0.155346
     0.077007     0.164874
     0.078681     0.174425
     0.080355     0.183997
     0.082029     0.193585
     0.083703     0.203187
     0.085377     0.212800
     0.087051     0.222421
     0.088726     0.232048
     0.090400     0.241678
     0.092074     0.251311
     0.093748     0.260944
     0.095422     0.270575
     0.097096     0.280204
     0.098770     0.289829
     0.100444     0.299448
     0.102118     0.309060
     0.103792     0.318665
     0.105466     0.328260
     0.107140     0.337846
     0.108814     0.347420
     0.110488     0.356983
     0.112163     0.366533
     0.113837     0.376069
     0.115511     0.385591
     0.117185     0.395098
     0.118859     0.404589
     0.120533     0.414064
     0.122207     0.423522
     0.123881     0.432962
     0.125555     0.442384
     0.127229     0.451787
     0.128903     0.461170
     0.130577     0.470534
     0.132251     0.479877
     0.133925     0.489200
     0.135599     0.498501
     0.137274     0.507780
     0.138948     0.517038
     0.140622     0.526273
     0.142296     0.535485
     0.143970     0.544673
     0.145644     0.553839
     0.147318     0.562980
     0.148992     0.572097
     0.150666     0.581189
     0.152340     0.590256
     0.154014     0.599299
     0.155688     0.608315
     0.157362     0.617306
     0.159036     0.626272
     0.160710     0.635210
     0.162385     0.644123
     0.164059     0.653008
     0.165733     0.661867
     0.167407     0.670698


    -0.167407     0.881876
    -0.165733     0.876033
    -0.164059     0.870179
    -0.162385     0.864314
    -0.160710     0.858438
    -0.159036     0.852549
    -0.157362     0.846649
    -0.155688     0.840736
    -0.154014     0.834811
    -0.152340     0.828873
    -0.150666     0.822922
    -0.148992     0.816957
    -0.147318     0.810979
    -0.145644     0.804987
    -0.143970     0.798980
    -0.142296     0.792959
    -0.140622     0.786922
    -0.138948     0.780870
    -0.137274     0.774802
    -0.135599     0.768717
    -0.133925     0.762616
    -0.132251     0.756497
    -0.130577     0.750361
    -0.128903     0.744206
    -0.127229     0.738032
    -0.125555     0.731840
    -0.123881     0.725627
    -0.122207     0.719395
    -0.120533     0.713142
    -0.118859     0.706867
    -0.117185     0.700571
    -0.115511     0.694253
    -0.113837     0.687912
    -0.112163     0.681548
    -0.110488     0.675161
    -0.108814     0.668749
    -0.107140     0.662313
    -0.105466     0.655852
    -0.103792     0.649366
    -0.102118     0.642854
    -0.100444     0.636316
    -0.098770     0.629751
    -0.097096     0.623160
    -0.095422     0.616542
    -0.093748     0.609897
    -0.092074     0.603224
    -0.090400     0.596523
    -0.088726     0.589795
    -0.087051     0.583039
    -0.085377     0.576255
    -0.083703     0.569443
    -0.082029     0.562603
    -0.080355     0.555735
    -0.078681     0.548840
    -0.077007     0.541918
    -0.075333     0.534968
    -0.073659     0.527991
    -0.071985     0.520988
    -0.070311     0.513958
    -0.068637     0.506903
    -0.066963     0.499823
    -0.065289     0.492718
    -0.063615     0.485589
    -0.061940     0.478437
    -0.060266     0.471262
    -0.058592     0.464065
    -0.056918     0.456848
    -0.055244     0.449610
    -0.053570     0.442353
    -0.051896     0.435078
    -0.050222     0.427785
    -0.048548     0.420476
    -0.046874     0.413152
    -0.045200     0.405814
    -0.043526     0.398463
    -0.041852     0.391100
    -0.040178     0.383726
    -0.038504     0.376343
    -0.036829     0.368951
    -0.035155     0.361552
    -0.033481     0.354148
    -0.031807     0.346738
    -0.030133     0.339326
    -0.028459     0.331911
    -0.026785     0.324495
    -0.025111     0.317079
    -0.023437     0.309664
    -0.021763     0.302252
    -0.020089     0.294844
    -0.018415     0.287440
    -0.016741     0.280043
    -0.015067     0.272652
    -0.013393     0.265269
    -0.011718     0.257895
    -0.010044     0.250532
    -0.008370     0.243179
    -0.006696     0.235838
    -0.005022     0.228510
    -0.003348     0.221196
    -0.001674     0.213897
     0.000000     0.206624
     0.001674     0.213903
     0.003348     0.221203
     0.005022     0.228518
     0.006696     0.235846
     0.008370     0.243187
     0.010044     0.250540
     0.011718     0.257904
     0.013393     0.265278
     0.015067     0.272661
     0.016741     0.280052
     0.018415     0.287450
     0.020089     0.294854
     0.021763     0.302263
     0.023437     0.309675
     0.025111     0.317090
     0.026785     0.324506
     0.028459     0.331922
     0.030133     0.339338
     0.031807     0.346750
     0.033481     0.354160
     0.035155     0.361565
     0.036829     0.368963
     0.038504     0.376355
     0.040178     0.383738
     0.041852     0.391112
     0.043526     0.398475
     0.045200     0.405826
     0.046874     0.413164
     0.048548     0.420488
     0.050222     0.427797
     0.051896     0.435090
     0.053570     0.442365
     0.055244     0.449622
     0.056918     0.456860
     0.058592     0.464077
     0.060266     0.471274
     0.061940     0.478448
     0.063615     0.485600
     0.065289     0.492729
     0.066963     0.499834
     0.068637     0.506914
     0.070311     0.513969
     0.071985     0.520998
     0.073659     0.528001
     0.075333     0.534978
     0.077007     0.541927
     0.078681     0.548850
     0.080355     0.555745
     0.082029     0.562612
     0.083703     0.569452
     0.085377     0.576264
     0.087051     0.583047
     0.088726     0.589803
     0.090400     0.596531
     0.092074     0.603232
     0.093748     0.609904
     0.095422     0.616550
     0.097096     0.623168
     0.098770     0.629759
     0.100444     0.636323
     0.102118     0.642861
     0.103792     0.649373
     0.105466     0.655859
     0.107140     0.662319
     0.108814     0.668755
     0.110488     0.675167
     0.112163     0.681554
     0.113837     0.687918
     0.115511     0.694259
     0.117185     0.700577
     0.118859     0.706873
     0.120533     0.713147
     0.122207     0.719400
     0.123881     0.725632
     0.125555     0.731845
     0.127229     0.738037
     0.128903     0.744211
     0.130577     0.750365
     0.132251     0.756502
     0.133925     0.762620
     0.135599     0.768722
     0.137274     0.774806
     0.138948     0.780875
     0.140622     0.786927
     0.142296     0.792963
     0.143970     0.798985
     0.145644     0.804991
     0.147318     0.810984
     0.148992     0.816962
     0.150666     0.822926
     0.152340     0.828877
     0.154014     0.834815
     0.155688     0.840741
     0.157362     0.846653
     0.159036     0.852554
     0.160710     0.858442
     0.162385     0.864319
     0.164059     0.870184
     0.165733     0.876038
     0.167407     0.881881


    -0.167407     1.836033
    -0.165733     1.827924
    -0.164059     1.819829
    -0.162385     1.811749
    -0.160710     1.803685
    -0.159036     1.795641
    -0.157362     1.787617
    -0.155688     1.779615
    -0.154014     1.771639
    -0.152340     1.763689
    -0.150666     1.755769
    -0.148992     1.747879
    -0.147318     1.740023
    -0.145644     1.732202
    -0.143970     1.724418
    -0.142296     1.716675
    -0.140622     1.708974
    -0.138948     1.701318
    -0.137274     1.693709
    -0.135599     1.686150
    -0.133925     1.678643
    -0.132251     1.671190
    -0.130577     1.663795
    -0.128903     1.656459
    -0.127229     1.649185
    -0.125555     1.641977
    -0.123881     1.634835
    -0.122207     1.627764
    -0.120533     1.620765
    -0.118859     1.613842
    -0.117185     1.606997
    -0.115511     1.600232
    -0.113837     1.593551
    -0.112163     1.586956
    -0.110488     1.580449
    -0.108814     1.574034
    -0.107140     1.567712
    -0.105466     1.561487
    -0.103792     1.555362
    -0.102118     1.549337
    -0.100444     1.543417
    -0.098770     1.537603
    -0.097096     1.531899
    -0.095422     1.526305
    -0.093748     1.520826
    -0.092074     1.515462
    -0.090400     1.510217
    -0.088726     1.505093
    -0.087051     1.500090
    -0.085377     1.495213
    -0.083703     1.490462
    -0.082029     1.485839
    -0.080355     1.481347
    -0.078681     1.476987
    -0.077007     1.472760
    -0.075333     1.468668
    -0.073659     1.464713
    -0.071985     1.460896
    -0.070311     1.457218
    -0.068637     1.453680
    -0.066963     1.450284
    -0.065289     1.447030
    -0.063615     1.443919
    -0.061940     1.440953
    -0.060266     1.438131
    -0.058592     1.435453
    -0.056918     1.432922
    -0.055244     1.430536
    -0.053570     1.428296
    -0.051896     1.426203
    -0.050222     1.424255
    -0.048548     1.422454
    -0.046874     1.420798
    -0.045200     1.419288
    -0.043526     1.417923
    -0.041852     1.416703
    -0.040178     1.415626
    -0.038504     1.414693
    -0.036829     1.413902
    -0.035155     1.413253
    -0.033481     1.412744
    -0.031807     1.412375
    -0.030133     1.412145
    -0.028459     1.412052
    -0.026785     1.412095
    -0.025111     1.412273
    -0.023437     1.412583
    -0.021763     1.413026
    -0.020089     1.413599
    -0.018415     1.414301
    -0.016741     1.415130
    -0.015067     1.416084
    -0.013393     1.417163
    -0.011718     1.418363
    -0.010044     1.419683
    -0.008370     1.421122
    -0.006696     1.422677
    -0.005022     1.424346
    -0.003348     1.426129
    -0.001674     1.428022
     0.000000     1.430022
     0.001674     1.428031
     0.003348     1.426138
     0.005022     1.424356
     0.006696     1.422687
     0.008370     1.421132
     0.010044     1.419694
     0.011718     1.418374
     0.013393     1.417174
     0.015067     1.416096
     0.016741     1.415142
     0.018415     1.414313
     0.020089     1.413612
     0.021763     1.413039
     0.023437     1.412596
     0.025111     1.412286
     0.026785     1.412108
     0.028459     1.412066
     0.030133     1.412159
     0.031807     1.412390
     0.033481     1.412759
     0.035155     1.413268
     0.036829     1.413917
     0.038504     1.414708
     0.040178     1.415642
     0.041852     1.416719
     0.043526     1.417939
     0.045200     1.419305
     0.046874     1.420815
     0.048548     1.422471
     0.050222     1.424273
     0.051896     1.426220
     0.053570     1.428314
     0.055244     1.430554
     0.056918     1.432940
     0.058592     1.435472
     0.060266     1.438149
     0.061940     1.440971
     0.063615     1.443938
     0.065289     1.447049
     0.066963     1.450303
     0.068637     1.453699
     0.070311     1.457237
     0.071985     1.460915
     0.073659     1.464732
     0.075333     1.468688
     0.077007     1.472779
     0.078681     1.477006
     0.080355     1.481366
     0.082029     1.485859
     0.083703     1.490481
     0.085377     1.495232
     0.087051     1.500110
     0.088726     1.505112
     0.090400     1.510236
     0.092074     1.515482
     0.093748     1.520845
     0.095422     1.526324
     0.097096     1.531917
     0.098770     1.537622
     0.100444     1.543435
     0.102118     1.549355
     0.103792     1.555379
     0.105466     1.561505
     0.107140     1.567730
     0.108814     1.574051
     0.110488     1.580466
     0.112163     1.586972
     0.113837     1.593567
     0.115511     1.600248
     0.117185     1.607012
     0.118859     1.613857
     0.120533     1.620780
     0.122207     1.627778
     0.123881     1.634849
     0.125555     1.641990
     0.127229     1.649198
     0.128903     1.656471
     0.130577     1.663807
     0.132251     1.671202
     0.133925     1.678654
     0.135599     1.686161
     0.137274     1.693719
     0.138948     1.701328
     0.140622     1.708983
     0.142296     1.716684
     0.143970     1.724426
     0.145644     1.732209
     0.147318     1.740030
     0.148992     1.747886
     0.150666     1.755775
     0.152340     1.763695
     0.154014     1.771644
     0.155688     1.779620
     0.157362     1.787621
     0.159036     1.795644
     0.160710     1.803688
     0.162385     1.811751
     0.164059     1.819831
     0.165733     1.827926
     0.167407     1.836035


    -0.167407     1.936926
    -0.165733     1.930191
    -0.164059     1.923471
    -0.162385     1.916766
    -0.160710     1.910076
    -0.159036     1.903404
    -0.157362     1.896749
    -0.155688     1.890111
    -0.154014     1.883492
    -0.152340     1.876893
    -0.150666     1.870313
    -0.148992     1.863754
    -0.147318     1.857216
    -0.145644     1.850700
    -0.143970     1.844206
    -0.142296     1.837735
    -0.140622     1.831287
    -0.138948     1.824864
    -0.137274     1.818465
    -0.135599     1.812091
    -0.133925     1.805743
    -0.132251     1.799421
    -0.130577     1.793126
    -0.128903     1.786857
    -0.127229     1.780617
    -0.125555     1.774405
    -0.123881     1.768221
    -0.122207     1.762067
    -0.120533     1.755942
    -0.118859     1.749847
    -0.117185     1.743782
    -0.115511     1.737748
    -0.113837     1.731746
    -0.112163     1.725775
    -0.110488     1.719836
    -0.108814     1.713930
    -0.107140     1.708057
    -0.105466     1.702217
    -0.103792     1.696411
    -0.102118     1.690639
    -0.100444     1.684901
    -0.098770     1.679198
    -0.097096     1.673531
    -0.095422     1.667899
    -0.093748     1.662304
    -0.092074     1.656744
    -0.090400     1.651222
    -0.088726     1.645737
    -0.087051     1.640291
    -0.085377     1.634882
    -0.083703     1.629512
    -0.082029     1.624181
    -0.080355     1.618891
    -0.078681     1.613640
    -0.077007     1.608431
    -0.075333     1.603262
    -0.073659     1.598136
    -0.071985     1.593053
    -0.070311     1.588013
    -0.068637     1.583017
    -0.066963     1.578066
    -0.065289     1.573161
    -0.063615     1.568301
    -0.061940     1.563489
    -0.060266     1.558725
    -0.058592     1.554011
    -0.056918     1.549346
    -0.055244     1.544732
    -0.053570     1.540169
    -0.051896     1.535660
    -0.050222     1.531206
    -0.048548     1.526806
    -0.046874     1.522463
    -0.045200     1.518178
    -0.043526     1.513952
    -0.041852     1.509787
    -0.040178     1.505683
    -0.038504     1.501643
    -0.036829     1.497667
    -0.035155     1.493758
    -0.033481     1.489917
    -0.031807     1.486145
    -0.030133     1.482444
    -0.028459     1.478816
    -0.026785     1.475262
    -0.025111     1.471785
    -0.023437     1.468385
    -0.021763     1.465066
    -0.020089     1.461828
    -0.018415     1.458673
    -0.016741     1.455604
    -0.015067     1.452622
    -0.013393     1.449729
    -0.011718     1.446928
    -0.010044     1.444219
    -0.008370     1.441606
    -0.006696     1.439089
    -0.005022     1.436672
    -0.003348     1.434355
    -0.001674     1.432142
     0.000000     1.430035
     0.001674     1.432133
     0.003348     1.434347
     0.005022     1.436663
     0.006696     1.439081
     0.008370     1.441598
     0.010044     1.444211
     0.011718     1.446920
     0.013393     1.449722
     0.015067     1.452614
     0.016741     1.455596
     0.018415     1.458666
     0.020089     1.461820
     0.021763     1.465058
     0.023437     1.468378
     0.025111     1.471777
     0.026785     1.475255
     0.028459     1.478809
     0.030133     1.482437
     0.031807     1.486138
     0.033481     1.489910
     0.035155     1.493751
     0.036829     1.497660
     0.038504     1.501636
     0.040178     1.505676
     0.041852     1.509780
     0.043526     1.513945
     0.045200     1.518171
     0.046874     1.522456
     0.048548     1.526799
     0.050222     1.531198
     0.051896     1.535653
     0.053570     1.540162
     0.055244     1.544724
     0.056918     1.549338
     0.058592     1.554003
     0.060266     1.558718
     0.061940     1.563482
     0.063615     1.568293
     0.065289     1.573152
     0.066963     1.578058
     0.068637     1.583009
     0.070311     1.588005
     0.071985     1.593045
     0.073659     1.598128
     0.075333     1.603254
     0.077007     1.608422
     0.078681     1.613631
     0.080355     1.618882
     0.082029     1.624172
     0.083703     1.629503
     0.085377     1.634873
     0.087051     1.640281
     0.088726     1.645728
     0.090400     1.651213
     0.092074     1.656735
     0.093748     1.662294
     0.095422     1.667889
     0.097096     1.673521
     0.098770     1.679188
     0.100444     1.684891
     0.102118     1.690629
     0.103792     1.696401
     0.105466     1.702207
     0.107140     1.708047
     0.108814     1.713920
     0.110488     1.719826
     0.112163     1.725765
     0.113837     1.731735
     0.115511     1.737738
     0.117185     1.743771
     0.118859     1.749836
     0.120533     1.755931
     0.122207     1.762056
     0.123881     1.768211
     0.125555     1.774394
     0.127229     1.780606
     0.128903     1.786847
     0.130577     1.793115
     0.132251     1.799410
     0.133925     1.805732
     0.135599     1.812081
     0.137274     1.818454
     0.138948     1.824853
     0.140622     1.831277
     0.142296     1.837725
     0.143970     1.844196
     0.145644     1.850690
     0.147318     1.857206
     0.148992     1.863744
     0.150666     1.870303
     0.152340     1.876883
     0.154014     1.883483
     0.155688     1.890101
     0.157362     1.896739
     0.159036     1.903394
     0.160710     1.910067
     0.162385     1.916756
     0.164059     1.923461
     0.165733     1.930182
     0.167407     1.936917


    -0.167407     2.319687
    -0.165733     2.311382
    -0.164059     2.303105
    -0.162385     2.294856
    -0.160710     2.286638
    -0.159036     2.278451
    -0.157362     2.270298
    -0.155688     2.262181
    -0.154014     2.254100
    -0.152340     2.246057
    -0.150666     2.238055
    -0.148992     2.230093
    -0.147318     2.222175
    -0.145644     2.214300
    -0.143970     2.206472
    -0.142296     2.198690
    -0.140622     2.190958
    -0.138948     2.183275
    -0.137274     2.175643
    -0.135599     2.168064
    -0.133925     2.160539
    -0.132251     2.153069
    -0.130577     2.145656
    -0.128903     2.138301
    -0.127229     2.131004
    -0.125555     2.123768
    -0.123881     2.116593
    -0.122207     2.109481
    -0.120533     2.102432
    -0.118859     2.095449
    -0.117185     2.088532
    -0.115511     2.081682
    -0.113837     2.074900
    -0.112163     2.068187
    -0.110488     2.061545
    -0.108814     2.054975
    -0.107140     2.048477
    -0.105466     2.042052
    -0.103792     2.035703
    -0.102118     2.029428
    -0.100444     2.023231
    -0.098770     2.017111
    -0.097096     2.011069
    -0.095422     2.005108
    -0.093748     1.999226
    -0.092074     1.993426
    -0.090400     1.987708
    -0.088726     1.982074
    -0.087051     1.976523
    -0.085377     1.971058
    -0.083703     1.965679
    -0.082029     1.960387
    -0.080355     1.955182
    -0.078681     1.950066
    -0.077007     1.945039
    -0.075333     1.940103
    -0.073659     1.935258
    -0.071985     1.930505
    -0.070311     1.925845
    -0.068637     1.921279
    -0.066963     1.916807
    -0.065289     1.912431
    -0.063615     1.908151
    -0.061940     1.903968
    -0.060266     1.899883
    -0.058592     1.895897
    -0.056918     1.892010
    -0.055244     1.888224
    -0.053570     1.884538
    -0.051896     1.880955
    -0.050222     1.877474
    -0.048548     1.874097
    -0.046874     1.870824
    -0.045200     1.867656
    -0.043526     1.864594
    -0.041852     1.861639
    -0.040178     1.858791
    -0.038504     1.856050
    -0.036829     1.853419
    -0.035155     1.850897
    -0.033481     1.848486
    -0.031807     1.846185
    -0.030133     1.843996
    -0.028459     1.841920
    -0.026785     1.839956
    -0.025111     1.838106
    -0.023437     1.836371
    -0.021763     1.834751
    -0.020089     1.833247
    -0.018415     1.831859
    -0.016741     1.830589
    -0.015067     1.829437
    -0.013393     1.828405
    -0.011718     1.827493
    -0.010044     1.826703
    -0.008370     1.826035
    -0.006696     1.825489
    -0.005022     1.825066
    -0.003348     1.824766
    -0.001674     1.824587
     0.000000     1.824526
     0.001674     1.824583
     0.003348     1.824760
     0.005022     1.825059
     0.006696     1.825480
     0.008370     1.826024
     0.010044     1.826690
     0.011718     1.827478
     0.013393     1.828387
     0.015067     1.829417
     0.016741     1.830567
     0.018415     1.831835
     0.020089     1.833221
     0.021763     1.834724
     0.023437     1.836344
     0.025111     1.838078
     0.026785     1.839928
     0.028459     1.841891
     0.030133     1.843967
     0.031807     1.846156
     0.033481     1.848456
     0.035155     1.850868
     0.036829     1.853390
     0.038504     1.856021
     0.040178     1.858761
     0.041852     1.861609
     0.043526     1.864565
     0.045200     1.867627
     0.046874     1.870795
     0.048548     1.874068
     0.050222     1.877445
     0.051896     1.880926
     0.053570     1.884509
     0.055244     1.888195
     0.056918     1.891981
     0.058592     1.895868
     0.060266     1.899855
     0.061940     1.903940
     0.063615     1.908123
     0.065289     1.912403
     0.066963     1.916780
     0.068637     1.921251
     0.070311     1.925818
     0.071985     1.930478
     0.073659     1.935231
     0.075333     1.940077
     0.077007     1.945013
     0.078681     1.950040
     0.080355     1.955157
     0.082029     1.960362
     0.083703     1.965654
     0.085377     1.971034
     0.087051     1.976500
     0.088726     1.982050
     0.090400     1.987685
     0.092074     1.993403
     0.093748     1.999204
     0.095422     2.005086
     0.097096     2.011048
     0.098770     2.017090
     0.100444     2.023211
     0.102118     2.029409
     0.103792     2.035683
     0.105466     2.042034
     0.107140     2.048459
     0.108814     2.054957
     0.110488     2.061528
     0.112163     2.068171
     0.113837     2.074884
     0.115511     2.081666
     0.117185     2.088517
     0.118859     2.095435
     0.120533     2.102419
     0.122207     2.109468
     0.123881     2.116580
     0.125555     2.123756
     0.127229     2.130992
     0.128903     2.138290
     0.130577     2.145646
     0.132251     2.153059
     0.133925     2.160530
     0.135599     2.168055
     0.137274     2.175635
     0.138948     2.183267
     0.140622     2.190950
     0.142296     2.198684
     0.143970     2.206466
     0.145644     2.214295
     0.147318     2.222170
     0.148992     2.230089
     0.150666     2.238051
     0.152340     2.246054
     0.154014     2.254097
     0.155688     2.262178
     0.157362     2.270296
     0.159036     2.278450
     0.160710     2.286637
     0.162385     2.294855
     0.164059     2.303105
     0.165733     2.311383
     0.167407     2.319688


    -0.167407     2.353935
    -0.165733     2.345577
    -0.164059     2.337224
    -0.162385     2.328878
    -0.160710     2.320540
    -0.159036     2.312213
    -0.157362     2.303897
    -0.155688     2.295596
    -0.154014     2.287311
    -0.152340     2.279043
    -0.150666     2.270795
    -0.148992     2.262567
    -0.147318     2.254363
    -0.145644     2.246184
    -0.143970     2.238032
    -0.142296     2.229908
    -0.140622     2.221815
    -0.138948     2.213755
    -0.137274     2.205728
    -0.135599     2.197737
