    -0.125555    -0.278727
    -0.123881    -0.272737
    -0.122207    -0.266756
    -0.120533    -0.260784
    -0.118859    -0.254821
    -0.117185    -0.248868
    -0.115511    -0.242926
    -0.113837    -0.236995
    -0.112163    -0.231077
    -0.110488    -0.225171
    -0.108814    -0.219279
    -0.107140    -0.213402
    -0.105466    -0.207541
    -0.103792    -0.201697
    -0.102118    -0.195873
    -0.100444    -0.190069
    -0.098770    -0.184288
    -0.097096    -0.178533
    -0.095422    -0.172805
    -0.093748    -0.167108
    -0.092074    -0.161446
    -0.090400    -0.155822
    -0.088726    -0.150242
    -0.087051    -0.144712
    -0.085377    -0.139237
    -0.083703    -0.133826
    -0.082029    -0.128487
    -0.080355    -0.123233
    -0.078681    -0.118075
    -0.077007    -0.113029
    -0.075333    -0.108114
    -0.073659    -0.103350
    -0.071985    -0.098765
    -0.070311    -0.094390
    -0.068637    -0.090261
    -0.066963    -0.086422
    -0.065289    -0.082926
    -0.063615    -0.079830
    -0.061940    -0.077201
    -0.060266    -0.075111
    -0.058592    -0.073633
    -0.056918    -0.072838
    -0.055244    -0.072785
    -0.053570    -0.073516
    -0.051896    -0.075047
    -0.050222    -0.077367
    -0.048548    -0.080438
    -0.046874    -0.084200
    -0.045200    -0.088579
    -0.043526    -0.093496
    -0.041852    -0.098871
    -0.040178    -0.104627
    -0.038504    -0.110696
    -0.036829    -0.117015
    -0.035155    -0.123531
    -0.033481    -0.130196
    -0.031807    -0.136971
    -0.030133    -0.143819
    -0.028459    -0.150710
    -0.026785    -0.157617
    -0.025111    -0.164515
    -0.023437    -0.171383
    -0.021763    -0.178201
    -0.020089    -0.184951
    -0.018415    -0.191617
    -0.016741    -0.198183
    -0.015067    -0.204635
    -0.013393    -0.210960
    -0.011718    -0.217146
    -0.010044    -0.223179
    -0.008370    -0.229051
    -0.006696    -0.234749
    -0.005022    -0.240266
    -0.003348    -0.245592
    -0.001674    -0.250721
     0.000000    -0.255621
     0.001674    -0.250699
     0.003348    -0.245571
     0.005022    -0.240245
     0.006696    -0.234729
     0.008370    -0.229031
     0.010044    -0.223160
     0.011718    -0.217127
     0.013393    -0.210943
     0.015067    -0.204618
     0.016741    -0.198166
     0.018415    -0.191601
     0.020089    -0.184935
     0.021763    -0.178186
     0.023437    -0.171368
     0.025111    -0.164501
     0.026785    -0.157604
     0.028459    -0.150697
     0.030133    -0.143807
     0.031807    -0.136959
     0.033481    -0.130184
     0.035155    -0.123519
     0.036829    -0.117003
     0.038504    -0.110684
     0.040178    -0.104616
     0.041852    -0.098860
     0.043526    -0.093485
     0.045200    -0.088567
     0.046874    -0.084188
     0.048548    -0.080425
     0.050222    -0.077354
     0.051896    -0.075034
     0.053570    -0.073502
     0.055244    -0.072771
     0.056918    -0.072823
     0.058592    -0.073617
     0.060266    -0.075094
     0.061940    -0.077184
     0.063615    -0.079813
     0.065289    -0.082909
     0.066963    -0.086405
     0.068637    -0.090243
     0.070311    -0.094372
     0.071985    -0.098748
     0.073659    -0.103333
     0.075333    -0.108096
     0.077007    -0.113011
     0.078681    -0.118057
     0.080355    -0.123215
     0.082029    -0.128470
     0.083703    -0.133808
     0.085377    -0.139219
     0.087051    -0.144694
     0.088726    -0.150225
     0.090400    -0.155805
     0.092074    -0.161428
     0.093748    -0.167091
     0.095422    -0.172788
     0.097096    -0.178516
     0.098770    -0.184272
     0.100444    -0.190053
     0.102118    -0.195857
     0.103792    -0.201682
     0.105466    -0.207526
     0.107140    -0.213387
     0.108814    -0.219264
     0.110488    -0.225157
     0.112163    -0.231063
     0.113837    -0.236982
     0.115511    -0.242913
     0.117185    -0.248856
     0.118859    -0.254809
     0.120533    -0.260772
     0.122207    -0.266745
     0.123881    -0.272726
     0.125555    -0.278717
     0.127229    -0.284716
     0.128903    -0.290722
     0.130577    -0.296736
     0.132251    -0.302758
     0.133925    -0.308786
     0.135599    -0.314821
     0.137274    -0.320863
     0.138948    -0.326911
     0.140622    -0.332965
     0.142296    -0.339025
     0.143970    -0.345091
     0.145644    -0.351162
     0.147318    -0.357239
     0.148992    -0.363321
     0.150666    -0.369408
     0.152340    -0.375501
     0.154014    -0.381598
     0.155688    -0.387699
     0.157362    -0.393806
     0.159036    -0.399916
     0.160710    -0.406031
     0.162385    -0.412150
     0.164059    -0.418273
     0.165733    -0.424401
     0.167407    -0.430531


    -0.167407     0.642141
    -0.165733     0.633455
    -0.164059     0.624744
    -0.162385     0.616009
    -0.160710     0.607250
    -0.159036     0.598467
    -0.157362     0.589662
    -0.155688     0.580833
    -0.154014     0.571982
    -0.152340     0.563109
    -0.150666     0.554215
    -0.148992     0.545300
    -0.147318     0.536364
    -0.145644     0.527408
    -0.143970     0.518432
    -0.142296     0.509437
    -0.140622     0.500424
    -0.138948     0.491393
    -0.137274     0.482344
    -0.135599     0.473279
    -0.133925     0.464198
    -0.132251     0.455102
    -0.130577     0.445992
    -0.128903     0.436868
    -0.127229     0.427732
    -0.125555     0.418583
    -0.123881     0.409424
    -0.122207     0.400255
    -0.120533     0.391078
    -0.118859     0.381893
    -0.117185     0.372703
    -0.115511     0.363507
    -0.113837     0.354308
    -0.112163     0.345108
    -0.110488     0.335908
    -0.108814     0.326710
    -0.107140     0.317516
    -0.105466     0.308328
    -0.103792     0.299149
    -0.102118     0.289981
    -0.100444     0.280827
    -0.098770     0.271691
    -0.097096     0.262576
    -0.095422     0.253486
    -0.093748     0.244426
    -0.092074     0.235400
    -0.090400     0.226414
    -0.088726     0.217475
    -0.087051     0.208590
    -0.085377     0.199766
    -0.083703     0.191014
    -0.082029     0.182345
    -0.080355     0.173771
    -0.078681     0.165307
    -0.077007     0.156971
    -0.075333     0.148782
    -0.073659     0.140765
    -0.071985     0.132949
    -0.070311     0.125366
    -0.068637     0.118057
    -0.066963     0.111068
    -0.065289     0.104452
    -0.063615     0.098273
    -0.061940     0.092598
    -0.060266     0.087502
    -0.058592     0.083063
    -0.056918     0.079354
    -0.055244     0.076438
    -0.053570     0.074360
    -0.051896     0.073140
    -0.050222     0.072771
    -0.048548     0.073218
    -0.046874     0.074427
    -0.045200     0.076328
    -0.043526     0.078847
    -0.041852     0.081906
    -0.040178     0.085437
    -0.038504     0.089374
    -0.036829     0.093662
    -0.035155     0.098252
    -0.033481     0.103104
    -0.031807     0.108182
    -0.030133     0.113458
    -0.028459     0.118907
    -0.026785     0.124510
    -0.025111     0.130248
    -0.023437     0.136107
    -0.021763     0.142076
    -0.020089     0.148143
    -0.018415     0.154301
    -0.016741     0.160540
    -0.015067     0.166855
    -0.013393     0.173239
    -0.011718     0.179689
    -0.010044     0.186198
    -0.008370     0.192764
    -0.006696     0.199383
    -0.005022     0.206051
    -0.003348     0.212766
    -0.001674     0.219525
     0.000000     0.226322
     0.001674     0.219523
     0.003348     0.212764
     0.005022     0.206050
     0.006696     0.199382
     0.008370     0.192763
     0.010044     0.186198
     0.011718     0.179689
     0.013393     0.173240
     0.015067     0.166855
     0.016741     0.160541
     0.018415     0.154302
     0.020089     0.148145
     0.021763     0.142078
     0.023437     0.136110
     0.025111     0.130250
     0.026785     0.124513
     0.028459     0.118911
     0.030133     0.113461
     0.031807     0.108186
     0.033481     0.103108
     0.035155     0.098256
     0.036829     0.093666
     0.038504     0.089378
     0.040178     0.085441
     0.041852     0.081910
     0.043526     0.078850
     0.045200     0.076332
     0.046874     0.074430
     0.048548     0.073220
     0.050222     0.072772
     0.051896     0.073141
     0.053570     0.074361
     0.055244     0.076438
     0.056918     0.079354
     0.058592     0.083062
     0.060266     0.087501
     0.061940     0.092596
     0.063615     0.098270
     0.065289     0.104450
     0.066963     0.111065
     0.068637     0.118054
     0.070311     0.125363
     0.071985     0.132945
     0.073659     0.140761
     0.075333     0.148778
     0.077007     0.156966
     0.078681     0.165302
     0.080355     0.173766
     0.082029     0.182340
     0.083703     0.191009
     0.085377     0.199761
     0.087051     0.208584
     0.088726     0.217470
     0.090400     0.226409
     0.092074     0.235395
     0.093748     0.244420
     0.095422     0.253481
     0.097096     0.262571
     0.098770     0.271686
     0.100444     0.280822
     0.102118     0.289975
     0.103792     0.299143
     0.105466     0.308322
     0.107140     0.317510
     0.108814     0.326704
     0.110488     0.335902
     0.112163     0.345103
     0.113837     0.354303
     0.115511     0.363502
     0.117185     0.372697
     0.118859     0.381888
     0.120533     0.391073
     0.122207     0.400250
     0.123881     0.409419
     0.125555     0.418578
     0.127229     0.427727
     0.128903     0.436863
     0.130577     0.445987
     0.132251     0.455098
     0.133925     0.464194
     0.135599     0.473275
     0.137274     0.482340
     0.138948     0.491388
     0.140622     0.500420
     0.142296     0.509433
     0.143970     0.518428
     0.145644     0.527404
     0.147318     0.536360
     0.148992     0.545296
     0.150666     0.554212
     0.152340     0.563106
     0.154014     0.571979
     0.155688     0.580830
     0.157362     0.589659
     0.159036     0.598465
     0.160710     0.607248
     0.162385     0.616007
     0.164059     0.624742
     0.165733     0.633453
     0.167407     0.642139


    -0.167407     0.888535
    -0.165733     0.882950
    -0.164059     0.877349
    -0.162385     0.871732
    -0.160710     0.866098
    -0.159036     0.860446
    -0.157362     0.854778
    -0.155688     0.849091
    -0.154014     0.843386
    -0.152340     0.837662
    -0.150666     0.831919
    -0.148992     0.826156
    -0.147318     0.820374
    -0.145644     0.814571
    -0.143970     0.808747
    -0.142296     0.802902
    -0.140622     0.797035
    -0.138948     0.791146
    -0.137274     0.785234
    -0.135599     0.779299
    -0.133925     0.773341
    -0.132251     0.767358
    -0.130577     0.761351
    -0.128903     0.755319
    -0.127229     0.749261
    -0.125555     0.743177
    -0.123881     0.737068
    -0.122207     0.730931
    -0.120533     0.724767
    -0.118859     0.718576
    -0.117185     0.712357
    -0.115511     0.706109
    -0.113837     0.699833
    -0.112163     0.693529
    -0.110488     0.687195
    -0.108814     0.680831
    -0.107140     0.674438
    -0.105466     0.668015
    -0.103792     0.661562
    -0.102118     0.655079
    -0.100444     0.648566
    -0.098770     0.642023
    -0.097096     0.635449
    -0.095422     0.628845
    -0.093748     0.622211
    -0.092074     0.615547
    -0.090400     0.608854
    -0.088726     0.602130
    -0.087051     0.595378
    -0.085377     0.588596
    -0.083703     0.581786
    -0.082029     0.574948
    -0.080355     0.568082
    -0.078681     0.561189
    -0.077007     0.554270
    -0.075333     0.547324
    -0.073659     0.540354
    -0.071985     0.533358
    -0.070311     0.526340
    -0.068637     0.519298
    -0.066963     0.512235
    -0.065289     0.505150
    -0.063615     0.498046
    -0.061940     0.490923
    -0.060266     0.483781
    -0.058592     0.476623
    -0.056918     0.469450
    -0.055244     0.462262
    -0.053570     0.455061
    -0.051896     0.447848
    -0.050222     0.440625
    -0.048548     0.433392
    -0.046874     0.426152
    -0.045200     0.418905
    -0.043526     0.411653
    -0.041852     0.404398
    -0.040178     0.397140
    -0.038504     0.389882
    -0.036829     0.382625
    -0.035155     0.375370
    -0.033481     0.368119
    -0.031807     0.360873
    -0.030133     0.353634
    -0.028459     0.346404
    -0.026785     0.339183
    -0.025111     0.331975
    -0.023437     0.324779
    -0.021763     0.317598
    -0.020089     0.310434
    -0.018415     0.303287
    -0.016741     0.296159
    -0.015067     0.289053
    -0.013393     0.281970
    -0.011718     0.274910
    -0.010044     0.267877
    -0.008370     0.260872
    -0.006696     0.253896
    -0.005022     0.246951
    -0.003348     0.240039
    -0.001674     0.233163
     0.000000     0.226327
     0.001674     0.233166
     0.003348     0.240043
     0.005022     0.246954
     0.006696     0.253900
     0.008370     0.260876
     0.010044     0.267882
     0.011718     0.274915
     0.013393     0.281975
     0.015067     0.289058
     0.016741     0.296165
     0.018415     0.303292
     0.020089     0.310439
     0.021763     0.317604
     0.023437     0.324785
     0.025111     0.331981
     0.026785     0.339190
     0.028459     0.346410
     0.030133     0.353641
     0.031807     0.360879
     0.033481     0.368125
     0.035155     0.375376
     0.036829     0.382631
     0.038504     0.389889
     0.040178     0.397147
     0.041852     0.404404
     0.043526     0.411660
     0.045200     0.418911
     0.046874     0.426158
     0.048548     0.433399
     0.050222     0.440631
     0.051896     0.447854
     0.053570     0.455067
     0.055244     0.462268
     0.056918     0.469455
     0.058592     0.476629
     0.060266     0.483787
     0.061940     0.490928
     0.063615     0.498051
     0.065289     0.505155
     0.066963     0.512239
     0.068637     0.519302
     0.070311     0.526344
     0.071985     0.533362
     0.073659     0.540357
     0.075333     0.547327
     0.077007     0.554273
     0.078681     0.561192
     0.080355     0.568085
     0.082029     0.574950
     0.083703     0.581788
     0.085377     0.588598
     0.087051     0.595379
     0.088726     0.602132
     0.090400     0.608855
     0.092074     0.615548
     0.093748     0.622212
     0.095422     0.628845
     0.097096     0.635449
     0.098770     0.642022
     0.100444     0.648566
     0.102118     0.655079
     0.103792     0.661561
     0.105466     0.668014
     0.107140     0.674437
     0.108814     0.680830
     0.110488     0.687193
     0.112163     0.693527
     0.113837     0.699832
     0.115511     0.706107
     0.117185     0.712355
     0.118859     0.718574
     0.120533     0.724765
     0.122207     0.730928
     0.123881     0.737065
     0.125555     0.743175
     0.127229     0.749258
     0.128903     0.755316
     0.130577     0.761348
     0.132251     0.767355
     0.133925     0.773337
     0.135599     0.779296
     0.137274     0.785231
     0.138948     0.791142
     0.140622     0.797031
     0.142296     0.802898
     0.143970     0.808743
     0.145644     0.814567
     0.147318     0.820370
     0.148992     0.826152
     0.150666     0.831915
     0.152340     0.837658
     0.154014     0.843382
     0.155688     0.849087
     0.157362     0.854774
     0.159036     0.860443
     0.160710     0.866094
     0.162385     0.871728
     0.164059     0.877345
     0.165733     0.882946
     0.167407     0.888531


    -0.167407     1.827578
    -0.165733     1.819924
    -0.164059     1.812290
    -0.162385     1.804680
    -0.160710     1.797095
    -0.159036     1.789537
    -0.157362     1.782008
    -0.155688     1.774511
    -0.154014     1.767046
    -0.152340     1.759617
    -0.150666     1.752225
    -0.148992     1.744873
    -0.147318     1.737562
    -0.145644     1.730296
    -0.143970     1.723076
    -0.142296     1.715904
    -0.140622     1.708783
    -0.138948     1.701715
    -0.137274     1.694702
    -0.135599     1.687747
    -0.133925     1.680851
    -0.132251     1.674018
    -0.130577     1.667250
    -0.128903     1.660548
    -0.127229     1.653915
    -0.125555     1.647354
    -0.123881     1.640867
    -0.122207     1.634456
    -0.120533     1.628123
    -0.118859     1.621871
    -0.117185     1.615702
    -0.115511     1.609618
    -0.113837     1.603621
    -0.112163     1.597713
    -0.110488     1.591898
    -0.108814     1.586176
    -0.107140     1.580550
    -0.105466     1.575021
    -0.103792     1.569593
    -0.102118     1.564266
    -0.100444     1.559044
    -0.098770     1.553926
    -0.097096     1.548916
    -0.095422     1.544015
    -0.093748     1.539225
    -0.092074     1.534547
    -0.090400     1.529984
    -0.088726     1.525535
    -0.087051     1.521203
    -0.085377     1.516990
    -0.083703     1.512896
    -0.082029     1.508922
    -0.080355     1.505070
    -0.078681     1.501342
    -0.077007     1.497736
    -0.075333     1.494256
    -0.073659     1.490901
    -0.071985     1.487672
    -0.070311     1.484570
    -0.068637     1.481596
    -0.066963     1.478750
    -0.065289     1.476032
    -0.063615     1.473442
    -0.061940     1.470982
    -0.060266     1.468651
    -0.058592     1.466449
    -0.056918     1.464377
    -0.055244     1.462434
    -0.053570     1.460620
    -0.051896     1.458936
    -0.050222     1.457380
    -0.048548     1.455952
    -0.046874     1.454653
    -0.045200     1.453482
    -0.043526     1.452437
    -0.041852     1.451520
    -0.040178     1.450728
    -0.038504     1.450062
    -0.036829     1.449520
    -0.035155     1.449102
    -0.033481     1.448807
    -0.031807     1.448635
    -0.030133     1.448583
    -0.028459     1.448652
    -0.026785     1.448840
    -0.025111     1.449146
    -0.023437     1.449570
    -0.021763     1.450109
    -0.020089     1.450764
    -0.018415     1.451532
    -0.016741     1.452413
    -0.015067     1.453405
    -0.013393     1.454507
    -0.011718     1.455717
    -0.010044     1.457036
    -0.008370     1.458460
    -0.006696     1.459990
    -0.005022     1.461623
    -0.003348     1.463358
    -0.001674     1.465194
     0.000000     1.467121
     0.001674     1.465203
     0.003348     1.463367
     0.005022     1.461633
     0.006696     1.460000
     0.008370     1.458471
     0.010044     1.457047
     0.011718     1.455729
     0.013393     1.454518
     0.015067     1.453416
     0.016741     1.452425
     0.018415     1.451544
     0.020089     1.450776
     0.021763     1.450122
     0.023437     1.449583
     0.025111     1.449160
     0.026785     1.448854
     0.028459     1.448666
     0.030133     1.448597
     0.031807     1.448649
     0.033481     1.448822
     0.035155     1.449117
     0.036829     1.449535
     0.038504     1.450077
     0.040178     1.450744
     0.041852     1.451535
     0.043526     1.452453
     0.045200     1.453498
     0.046874     1.454669
     0.048548     1.455969
     0.050222     1.457396
     0.051896     1.458952
     0.053570     1.460637
     0.055244     1.462451
     0.056918     1.464394
     0.058592     1.466467
     0.060266     1.468668
     0.061940     1.470999
     0.063615     1.473460
     0.065289     1.476049
     0.066963     1.478767
     0.068637     1.481613
     0.070311     1.484588
     0.071985     1.487690
     0.073659     1.490918
     0.075333     1.494273
     0.077007     1.497754
     0.078681     1.501359
     0.080355     1.505088
     0.082029     1.508939
     0.083703     1.512913
     0.085377     1.517006
     0.087051     1.521220
     0.088726     1.525551
     0.090400     1.530000
     0.092074     1.534563
     0.093748     1.539241
     0.095422     1.544031
     0.097096     1.548932
     0.098770     1.553941
     0.100444     1.559058
     0.102118     1.564281
     0.103792     1.569607
     0.105466     1.575035
     0.107140     1.580563
     0.108814     1.586189
     0.110488     1.591911
     0.112163     1.597726
     0.113837     1.603633
     0.115511     1.609629
     0.117185     1.615713
     0.118859     1.621882
     0.120533     1.628134
     0.122207     1.634466
     0.123881     1.640877
     0.125555     1.647364
     0.127229     1.653925
     0.128903     1.660557
     0.130577     1.667258
     0.132251     1.674026
     0.133925     1.680859
     0.135599     1.687754
     0.137274     1.694708
     0.138948     1.701721
     0.140622     1.708788
     0.142296     1.715909
     0.143970     1.723080
     0.145644     1.730300
     0.147318     1.737566
     0.148992     1.744876
     0.150666     1.752228
     0.152340     1.759620
     0.154014     1.767048
     0.155688     1.774513
     0.157362     1.782010
     0.159036     1.789539
     0.160710     1.797096
     0.162385     1.804681
     0.164059     1.812291
     0.165733     1.819924
     0.167407     1.827578


    -0.167407     1.957284
    -0.165733     1.950945
    -0.164059     1.944615
    -0.162385     1.938293
    -0.160710     1.931980
    -0.159036     1.925677
    -0.157362     1.919385
    -0.155688     1.913103
    -0.154014     1.906832
    -0.152340     1.900574
    -0.150666     1.894327
    -0.148992     1.888094
    -0.147318     1.881874
    -0.145644     1.875668
    -0.143970     1.869476
    -0.142296     1.863299
    -0.140622     1.857138
    -0.138948     1.850993
    -0.137274     1.844865
    -0.135599     1.838753
    -0.133925     1.832660
    -0.132251     1.826584
    -0.130577     1.820528
    -0.128903     1.814491
    -0.127229     1.808473
    -0.125555     1.802476
    -0.123881     1.796500
    -0.122207     1.790546
    -0.120533     1.784614
    -0.118859     1.778704
    -0.117185     1.772818
    -0.115511     1.766956
    -0.113837     1.761118
    -0.112163     1.755306
    -0.110488     1.749519
    -0.108814     1.743758
    -0.107140     1.738025
    -0.105466     1.732319
    -0.103792     1.726642
    -0.102118     1.720993
    -0.100444     1.715375
    -0.098770     1.709787
    -0.097096     1.704229
    -0.095422     1.698704
    -0.093748     1.693211
    -0.092074     1.687752
    -0.090400     1.682326
    -0.088726     1.676936
    -0.087051     1.671581
    -0.085377     1.666262
    -0.083703     1.660981
    -0.082029     1.655738
    -0.080355     1.650534
    -0.078681     1.645369
    -0.077007     1.640245
    -0.075333     1.635163
    -0.073659     1.630124
    -0.071985     1.625127
    -0.070311     1.620175
    -0.068637     1.615269
    -0.066963     1.610409
    -0.065289     1.605596
    -0.063615     1.600831
    -0.061940     1.596116
    -0.060266     1.591451
    -0.058592     1.586837
    -0.056918     1.582277
    -0.055244     1.577769
    -0.053570     1.573317
    -0.051896     1.568920
    -0.050222     1.564581
    -0.048548     1.560299
    -0.046874     1.556077
    -0.045200     1.551916
    -0.043526     1.547816
    -0.041852     1.543779
    -0.040178     1.539806
    -0.038504     1.535899
    -0.036829     1.532059
    -0.035155     1.528286
    -0.033481     1.524583
    -0.031807     1.520951
    -0.030133     1.517390
    -0.028459     1.513903
    -0.026785     1.510490
    -0.025111     1.507153
    -0.023437     1.503893
    -0.021763     1.500712
    -0.020089     1.497610
    -0.018415     1.494590
    -0.016741     1.491653
    -0.015067     1.488800
    -0.013393     1.486033
    -0.011718     1.483352
    -0.010044     1.480760
    -0.008370     1.478257
    -0.006696     1.475845
    -0.005022     1.473526
    -0.003348     1.471301
    -0.001674     1.469171
     0.000000     1.467147
     0.001674     1.469162
     0.003348     1.471293
     0.005022     1.473518
     0.006696     1.475837
     0.008370     1.478249
     0.010044     1.480752
     0.011718     1.483345
     0.013393     1.486026
     0.015067     1.488794
     0.016741     1.491647
     0.018415     1.494584
     0.020089     1.497605
     0.021763     1.500706
     0.023437     1.503888
     0.025111     1.507148
     0.026785     1.510485
     0.028459     1.513898
     0.030133     1.517386
     0.031807     1.520947
     0.033481     1.524580
     0.035155     1.528283
     0.036829     1.532056
     0.038504     1.535897
     0.040178     1.539804
     0.041852     1.543777
     0.043526     1.547814
     0.045200     1.551914
     0.046874     1.556076
     0.048548     1.560298
     0.050222     1.564579
     0.051896     1.568919
     0.053570     1.573316
     0.055244     1.577769
     0.056918     1.582276
     0.058592     1.586837
     0.060266     1.591451
     0.061940     1.596116
     0.063615     1.600831
     0.065289     1.605596
     0.066963     1.610409
     0.068637     1.615270
     0.070311     1.620177
     0.071985     1.625129
     0.073659     1.630125
     0.075333     1.635165
     0.077007     1.640247
     0.078681     1.645371
     0.080355     1.650536
     0.082029     1.655740
     0.083703     1.660984
     0.085377     1.666265
     0.087051     1.671584
     0.088726     1.676939
     0.090400     1.682329
     0.092074     1.687755
     0.093748     1.693215
     0.095422     1.698708
     0.097096     1.704233
     0.098770     1.709790
     0.100444     1.715379
     0.102118     1.720997
     0.103792     1.726646
     0.105466     1.732323
     0.107140     1.738029
     0.108814     1.743763
     0.110488     1.749523
     0.112163     1.755310
     0.113837     1.761123
     0.115511     1.766961
     0.117185     1.772823
     0.118859     1.778709
     0.120533     1.784619
     0.122207     1.790551
     0.123881     1.796506
     0.125555     1.802482
     0.127229     1.808479
     0.128903     1.814496
     0.130577     1.820534
     0.132251     1.826590
     0.133925     1.832666
     0.135599     1.838759
     0.137274     1.844871
     0.138948     1.850999
     0.140622     1.857144
     0.142296     1.863306
     0.143970     1.869482
     0.145644     1.875674
     0.147318     1.881880
     0.148992     1.888100
     0.150666     1.894334
     0.152340     1.900580
     0.154014     1.906839
     0.155688     1.913110
     0.157362     1.919391
     0.159036     1.925684
     0.160710     1.931987
     0.162385     1.938300
     0.164059     1.944621
     0.165733     1.950952
     0.167407     1.957290


    -0.167407     2.320304
    -0.165733     2.313079
    -0.164059     2.305888
    -0.162385     2.298735
    -0.160710     2.291620
    -0.159036     2.284544
    -0.157362     2.277509
    -0.155688     2.270515
    -0.154014     2.263564
    -0.152340     2.256656
    -0.150666     2.249793
    -0.148992     2.242976
    -0.147318     2.236206
    -0.145644     2.229484
    -0.143970     2.222811
    -0.142296     2.216187
    -0.140622     2.209615
    -0.138948     2.203094
    -0.137274     2.196625
    -0.135599     2.190210
    -0.133925     2.183850
    -0.132251     2.177544
    -0.130577     2.171295
    -0.128903     2.165103
    -0.127229     2.158969
    -0.125555     2.152893
    -0.123881     2.146877
    -0.122207     2.140920
    -0.120533     2.135025
    -0.118859     2.129191
    -0.117185     2.123420
    -0.115511     2.117712
    -0.113837     2.112067
    -0.112163     2.106488
    -0.110488     2.100973
    -0.108814     2.095524
    -0.107140     2.090142
    -0.105466     2.084828
    -0.103792     2.079581
    -0.102118     2.074402
    -0.100444     2.069293
    -0.098770     2.064254
    -0.097096     2.059285
    -0.095422     2.054387
    -0.093748     2.049561
    -0.092074     2.044807
    -0.090400     2.040126
    -0.088726     2.035518
    -0.087051     2.030985
    -0.085377     2.026525
    -0.083703     2.022141
    -0.082029     2.017833
    -0.080355     2.013601
    -0.078681     2.009445
    -0.077007     2.005367
    -0.075333     2.001366
    -0.073659     1.997444
    -0.071985     1.993601
    -0.070311     1.989837
    -0.068637     1.986153
    -0.066963     1.982550
    -0.065289     1.979027
    -0.063615     1.975585
    -0.061940     1.972226
    -0.060266     1.968948
    -0.058592     1.965754
    -0.056918     1.962643
    -0.055244     1.959615
    -0.053570     1.956672
    -0.051896     1.953813
    -0.050222     1.951039
    -0.048548     1.948351
    -0.046874     1.945749
    -0.045200     1.943233
    -0.043526     1.940803
    -0.041852     1.938461
    -0.040178     1.936207
    -0.038504     1.934040
    -0.036829     1.931962
    -0.035155     1.929973
    -0.033481     1.928073
    -0.031807     1.926262
    -0.030133     1.924541
    -0.028459     1.922911
    -0.026785     1.921371
    -0.025111     1.919922
    -0.023437     1.918564
    -0.021763     1.917299
    -0.020089     1.916125
    -0.018415     1.915045
    -0.016741     1.914057
    -0.015067     1.913162
    -0.013393     1.912361
    -0.011718     1.911655
    -0.010044     1.911042
    -0.008370     1.910525
    -0.006696     1.910101
    -0.005022     1.909772
    -0.003348     1.909536
    -0.001674     1.909392
     0.000000     1.909342
     0.001674     1.909384
     0.003348     1.909522
     0.005022     1.909753
     0.006696     1.910080
     0.008370     1.910501
     0.010044     1.911017
     0.011718     1.911628
     0.013393     1.912333
     0.015067     1.913132
     0.016741     1.914026
     0.018415     1.915013
     0.020089     1.916093
     0.021763     1.917265
     0.023437     1.918531
     0.025111     1.919888
     0.026785     1.921337
     0.028459     1.922876
     0.030133     1.924507
     0.031807     1.926228
     0.033481     1.928039
     0.035155     1.929939
     0.036829     1.931929
     0.038504     1.934007
     0.040178     1.936174
     0.041852     1.938429
     0.043526     1.940771
     0.045200     1.943201
     0.046874     1.945717
     0.048548     1.948320
     0.050222     1.951008
     0.051896     1.953782
     0.053570     1.956641
     0.055244     1.959585
     0.056918     1.962613
     0.058592     1.965725
     0.060266     1.968919
     0.061940     1.972197
     0.063615     1.975557
     0.065289     1.978999
     0.066963     1.982522
     0.068637     1.986126
     0.070311     1.989810
     0.071985     1.993575
     0.073659     1.997418
     0.075333     2.001341
     0.077007     2.005342
     0.078681     2.009420
     0.080355     2.013576
     0.082029     2.017809
     0.083703     2.022118
     0.085377     2.026502
     0.087051     2.030962
     0.088726     2.035496
     0.090400     2.040104
     0.092074     2.044786
     0.093748     2.049541
     0.095422     2.054367
     0.097096     2.059266
     0.098770     2.064235
     0.100444     2.069275
     0.102118     2.074385
     0.103792     2.079564
     0.105466     2.084811
     0.107140     2.090127
     0.108814     2.095509
     0.110488     2.100959
     0.112163     2.106474
     0.113837     2.112054
     0.115511     2.117699
     0.117185     2.123408
     0.118859     2.129180
     0.120533     2.135015
     0.122207     2.140911
     0.123881     2.146868
     0.125555     2.152885
     0.127229     2.158962
     0.128903     2.165097
     0.130577     2.171290
     0.132251     2.177539
     0.133925     2.183845
     0.135599     2.190207
     0.137274     2.196622
     0.138948     2.203091
     0.140622     2.209613
     0.142296     2.216187
     0.143970     2.222811
     0.145644     2.229485
     0.147318     2.236208
     0.148992     2.242979
     0.150666     2.249796
     0.152340     2.256660
     0.154014     2.263568
     0.155688     2.270520
     0.157362     2.277514
     0.159036     2.284550
     0.160710     2.291627
     0.162385     2.298743
     0.164059     2.305897
     0.165733     2.313087
     0.167407     2.320314


    -0.167407     2.341581
    -0.165733     2.334230
    -0.164059     2.326900
    -0.162385     2.319593
    -0.160710     2.312311
    -0.159036     2.305054
    -0.157362     2.297825
    -0.155688     2.290624
    -0.154014     2.283454
    -0.152340     2.276316
    -0.150666     2.269211
    -0.148992     2.262142
    -0.147318     2.255108
    -0.145644     2.248112
    -0.143970     2.241156
    -0.142296     2.234240
    -0.140622     2.227367
    -0.138948     2.220537
    -0.137274     2.213752
    -0.135599     2.207014
