    -0.125555    -0.288284
    -0.123881    -0.282040
    -0.122207    -0.275801
    -0.120533    -0.269569
    -0.118859    -0.263343
    -0.117185    -0.257125
    -0.115511    -0.250913
    -0.113837    -0.244710
    -0.112163    -0.238514
    -0.110488    -0.232326
    -0.108814    -0.226148
    -0.107140    -0.219979
    -0.105466    -0.213820
    -0.103792    -0.207673
    -0.102118    -0.201537
    -0.100444    -0.195414
    -0.098770    -0.189305
    -0.097096    -0.183211
    -0.095422    -0.177134
    -0.093748    -0.171077
    -0.092074    -0.165040
    -0.090400    -0.159027
    -0.088726    -0.153040
    -0.087051    -0.147083
    -0.085377    -0.141160
    -0.083703    -0.135277
    -0.082029    -0.129438
    -0.080355    -0.123652
    -0.078681    -0.117927
    -0.077007    -0.112273
    -0.075333    -0.106703
    -0.073659    -0.101234
    -0.071985    -0.095884
    -0.070311    -0.090677
    -0.068637    -0.085645
    -0.066963    -0.080824
    -0.065289    -0.076262
    -0.063615    -0.072017
    -0.061940    -0.068161
    -0.060266    -0.064783
    -0.058592    -0.061984
    -0.056918    -0.059879
    -0.055244    -0.058587
    -0.053570    -0.058213
    -0.051896    -0.058833
    -0.050222    -0.060477
    -0.048548    -0.063118
    -0.046874    -0.066680
    -0.045200    -0.071051
    -0.043526    -0.076106
    -0.041852    -0.081722
    -0.040178    -0.087784
    -0.038504    -0.094196
    -0.036829    -0.100873
    -0.035155    -0.107749
    -0.033481    -0.114766
    -0.031807    -0.121879
    -0.030133    -0.129048
    -0.028459    -0.136242
    -0.026785    -0.143432
    -0.025111    -0.150594
    -0.023437    -0.157708
    -0.021763    -0.164755
    -0.020089    -0.171718
    -0.018415    -0.178581
    -0.016741    -0.185331
    -0.015067    -0.191954
    -0.013393    -0.198438
    -0.011718    -0.204772
    -0.010044    -0.210946
    -0.008370    -0.216948
    -0.006696    -0.222770
    -0.005022    -0.228405
    -0.003348    -0.233843
    -0.001674    -0.239079
     0.000000    -0.244083
     0.001674    -0.239056
     0.003348    -0.233820
     0.005022    -0.228382
     0.006696    -0.222749
     0.008370    -0.216927
     0.010044    -0.210926
     0.011718    -0.204753
     0.013393    -0.198420
     0.015067    -0.191936
     0.016741    -0.185314
     0.018415    -0.178564
     0.020089    -0.171702
     0.021763    -0.164740
     0.023437    -0.157693
     0.025111    -0.150580
     0.026785    -0.143418
     0.028459    -0.136228
     0.030133    -0.129035
     0.031807    -0.121866
     0.033481    -0.114754
     0.035155    -0.107737
     0.036829    -0.100861
     0.038504    -0.094183
     0.040178    -0.087772
     0.041852    -0.081709
     0.043526    -0.076093
     0.045200    -0.071037
     0.046874    -0.066666
     0.048548    -0.063104
     0.050222    -0.060462
     0.051896    -0.058817
     0.053570    -0.058196
     0.055244    -0.058570
     0.056918    -0.059862
     0.058592    -0.061966
     0.060266    -0.064765
     0.061940    -0.068143
     0.063615    -0.071999
     0.065289    -0.076244
     0.066963    -0.080806
     0.068637    -0.085627
     0.070311    -0.090660
     0.071985    -0.095866
     0.073659    -0.101216
     0.075333    -0.106686
     0.077007    -0.112256
     0.078681    -0.117910
     0.080355    -0.123635
     0.082029    -0.129421
     0.083703    -0.135260
     0.085377    -0.141144
     0.087051    -0.147066
     0.088726    -0.153023
     0.090400    -0.159010
     0.092074    -0.165024
     0.093748    -0.171061
     0.095422    -0.177119
     0.097096    -0.183196
     0.098770    -0.189290
     0.100444    -0.195399
     0.102118    -0.201523
     0.103792    -0.207659
     0.105466    -0.213807
     0.107140    -0.219966
     0.108814    -0.226135
     0.110488    -0.232314
     0.112163    -0.238502
     0.113837    -0.244698
     0.115511    -0.250902
     0.117185    -0.257114
     0.118859    -0.263333
     0.120533    -0.269559
     0.122207    -0.275792
     0.123881    -0.282031
     0.125555    -0.288276
     0.127229    -0.294528
     0.128903    -0.300784
     0.130577    -0.307047
     0.132251    -0.313315
     0.133925    -0.319588
     0.135599    -0.325867
     0.137274    -0.332150
     0.138948    -0.338439
     0.140622    -0.344732
     0.142296    -0.351030
     0.143970    -0.357332
     0.145644    -0.363639
     0.147318    -0.369950
     0.148992    -0.376266
     0.150666    -0.382585
     0.152340    -0.388909
     0.154014    -0.395237
     0.155688    -0.401568
     0.157362    -0.407903
     0.159036    -0.414242
     0.160710    -0.420584
     0.162385    -0.426930
     0.164059    -0.433279
     0.165733    -0.439631
     0.167407    -0.445986


    -0.167407     0.650134
    -0.165733     0.641397
    -0.164059     0.632635
    -0.162385     0.623847
    -0.160710     0.615035
    -0.159036     0.606197
    -0.157362     0.597335
    -0.155688     0.588449
    -0.154014     0.579539
    -0.152340     0.570606
    -0.150666     0.561650
    -0.148992     0.552671
    -0.147318     0.543670
    -0.145644     0.534647
    -0.143970     0.525602
    -0.142296     0.516537
    -0.140622     0.507451
    -0.138948     0.498345
    -0.137274     0.489220
    -0.135599     0.480076
    -0.133925     0.470913
    -0.132251     0.461733
    -0.130577     0.452536
    -0.128903     0.443322
    -0.127229     0.434093
    -0.125555     0.424849
    -0.123881     0.415591
    -0.122207     0.406319
    -0.120533     0.397035
    -0.118859     0.387739
    -0.117185     0.378433
    -0.115511     0.369118
    -0.113837     0.359795
    -0.112163     0.350464
    -0.110488     0.341128
    -0.108814     0.331787
    -0.107140     0.322444
    -0.105466     0.313100
    -0.103792     0.303757
    -0.102118     0.294416
    -0.100444     0.285080
    -0.098770     0.275751
    -0.097096     0.266432
    -0.095422     0.257126
    -0.093748     0.247836
    -0.092074     0.238564
    -0.090400     0.229317
    -0.088726     0.220097
    -0.087051     0.210910
    -0.085377     0.201762
    -0.083703     0.192659
    -0.082029     0.183609
    -0.080355     0.174622
    -0.078681     0.165707
    -0.077007     0.156878
    -0.075333     0.148149
    -0.073659     0.139538
    -0.071985     0.131067
    -0.070311     0.122763
    -0.068637     0.114658
    -0.066963     0.106792
    -0.065289     0.099216
    -0.063615     0.091991
    -0.061940     0.085191
    -0.060266     0.078909
    -0.058592     0.073248
    -0.056918     0.068328
    -0.055244     0.064270
    -0.053570     0.061183
    -0.051896     0.059149
    -0.050222     0.058198
    -0.048548     0.058310
    -0.046874     0.059411
    -0.045200     0.061397
    -0.043526     0.064145
    -0.041852     0.067537
    -0.040178     0.071465
    -0.038504     0.075836
    -0.036829     0.080572
    -0.035155     0.085612
    -0.033481     0.090905
    -0.031807     0.096411
    -0.030133     0.102097
    -0.028459     0.107937
    -0.026785     0.113911
    -0.025111     0.120002
    -0.023437     0.126196
    -0.021763     0.132482
    -0.020089     0.138849
    -0.018415     0.145290
    -0.016741     0.151799
    -0.015067     0.158370
    -0.013393     0.164997
    -0.011718     0.171678
    -0.010044     0.178407
    -0.008370     0.185182
    -0.006696     0.192001
    -0.005022     0.198860
    -0.003348     0.205757
    -0.001674     0.212689
     0.000000     0.219651
     0.001674     0.212686
     0.003348     0.205753
     0.005022     0.198856
     0.006696     0.191998
     0.008370     0.185180
     0.010044     0.178405
     0.011718     0.171676
     0.013393     0.164996
     0.015067     0.158369
     0.016741     0.151798
     0.018415     0.145290
     0.020089     0.138849
     0.021763     0.132482
     0.023437     0.126197
     0.025111     0.120003
     0.026785     0.113913
     0.028459     0.107939
     0.030133     0.102098
     0.031807     0.096412
     0.033481     0.090907
     0.035155     0.085614
     0.036829     0.080574
     0.038504     0.075837
     0.040178     0.071467
     0.041852     0.067538
     0.043526     0.064146
     0.045200     0.061397
     0.046874     0.059411
     0.048548     0.058309
     0.050222     0.058196
     0.051896     0.059146
     0.053570     0.061180
     0.055244     0.064266
     0.056918     0.068324
     0.058592     0.073244
     0.060266     0.078904
     0.061940     0.085186
     0.063615     0.091985
     0.065289     0.099211
     0.066963     0.106787
     0.068637     0.114652
     0.070311     0.122757
     0.071985     0.131061
     0.073659     0.139532
     0.075333     0.148143
     0.077007     0.156872
     0.078681     0.165701
     0.080355     0.174616
     0.082029     0.183603
     0.083703     0.192653
     0.085377     0.201755
     0.087051     0.210904
     0.088726     0.220091
     0.090400     0.229311
     0.092074     0.238558
     0.093748     0.247829
     0.095422     0.257120
     0.097096     0.266426
     0.098770     0.275745
     0.100444     0.285074
     0.102118     0.294410
     0.103792     0.303751
     0.105466     0.313094
     0.107140     0.322439
     0.108814     0.331782
     0.110488     0.341123
     0.112163     0.350459
     0.113837     0.359790
     0.115511     0.369113
     0.117185     0.378429
     0.118859     0.387735
     0.120533     0.397030
     0.122207     0.406315
     0.123881     0.415586
     0.125555     0.424845
     0.127229     0.434089
     0.128903     0.443319
     0.130577     0.452533
     0.132251     0.461730
     0.133925     0.470910
     0.135599     0.480073
     0.137274     0.489217
     0.138948     0.498343
     0.140622     0.507449
     0.142296     0.516535
     0.143970     0.525601
     0.145644     0.534645
     0.147318     0.543669
     0.148992     0.552670
     0.150666     0.561649
     0.152340     0.570606
     0.154014     0.579539
     0.155688     0.588449
     0.157362     0.597336
     0.159036     0.606198
     0.160710     0.615036
     0.162385     0.623848
     0.164059     0.632636
     0.165733     0.641399
     0.167407     0.650136


    -0.167407     0.886924
    -0.165733     0.881269
    -0.164059     0.875599
    -0.162385     0.869914
    -0.160710     0.864214
    -0.159036     0.858497
    -0.157362     0.852765
    -0.155688     0.847016
    -0.154014     0.841250
    -0.152340     0.835467
    -0.150666     0.829667
    -0.148992     0.823848
    -0.147318     0.818011
    -0.145644     0.812155
    -0.143970     0.806281
    -0.142296     0.800386
    -0.140622     0.794471
    -0.138948     0.788536
    -0.137274     0.782580
    -0.135599     0.776602
    -0.133925     0.770602
    -0.132251     0.764579
    -0.130577     0.758534
    -0.128903     0.752466
    -0.127229     0.746373
    -0.125555     0.740256
    -0.123881     0.734115
    -0.122207     0.727948
    -0.120533     0.721755
    -0.118859     0.715537
    -0.117185     0.709292
    -0.115511     0.703019
    -0.113837     0.696720
    -0.112163     0.690393
    -0.110488     0.684038
    -0.108814     0.677654
    -0.107140     0.671242
    -0.105466     0.664801
    -0.103792     0.658331
    -0.102118     0.651831
    -0.100444     0.645302
    -0.098770     0.638744
    -0.097096     0.632155
    -0.095422     0.625537
    -0.093748     0.618889
    -0.092074     0.612212
    -0.090400     0.605504
    -0.088726     0.598767
    -0.087051     0.592001
    -0.085377     0.585206
    -0.083703     0.578381
    -0.082029     0.571529
    -0.080355     0.564648
    -0.078681     0.557739
    -0.077007     0.550803
    -0.075333     0.543840
    -0.073659     0.536851
    -0.071985     0.529837
    -0.070311     0.522797
    -0.068637     0.515734
    -0.066963     0.508648
    -0.065289     0.501539
    -0.063615     0.494408
    -0.061940     0.487257
    -0.060266     0.480087
    -0.058592     0.472897
    -0.056918     0.465691
    -0.055244     0.458468
    -0.053570     0.451230
    -0.051896     0.443978
    -0.050222     0.436713
    -0.048548     0.429436
    -0.046874     0.422149
    -0.045200     0.414854
    -0.043526     0.407551
    -0.041852     0.400241
    -0.040178     0.392927
    -0.038504     0.385609
    -0.036829     0.378289
    -0.035155     0.370969
    -0.033481     0.363649
    -0.031807     0.356332
    -0.030133     0.349018
    -0.028459     0.341710
    -0.026785     0.334408
    -0.025111     0.327114
    -0.023437     0.319829
    -0.021763     0.312556
    -0.020089     0.305295
    -0.018415     0.298047
    -0.016741     0.290815
    -0.015067     0.283599
    -0.013393     0.276402
    -0.011718     0.269224
    -0.010044     0.262067
    -0.008370     0.254933
    -0.006696     0.247823
    -0.005022     0.240738
    -0.003348     0.233680
    -0.001674     0.226651
     0.000000     0.219657
     0.001674     0.226655
     0.003348     0.233685
     0.005022     0.240743
     0.006696     0.247828
     0.008370     0.254939
     0.010044     0.262073
     0.011718     0.269231
     0.013393     0.276409
     0.015067     0.283606
     0.016741     0.290822
     0.018415     0.298055
     0.020089     0.305302
     0.021763     0.312564
     0.023437     0.319837
     0.025111     0.327122
     0.026785     0.334416
     0.028459     0.341718
     0.030133     0.349027
     0.031807     0.356340
     0.033481     0.363658
     0.035155     0.370977
     0.036829     0.378298
     0.038504     0.385618
     0.040178     0.392935
     0.041852     0.400250
     0.043526     0.407559
     0.045200     0.414862
     0.046874     0.422158
     0.048548     0.429444
     0.050222     0.436721
     0.051896     0.443985
     0.053570     0.451238
     0.055244     0.458476
     0.056918     0.465698
     0.058592     0.472905
     0.060266     0.480094
     0.061940     0.487264
     0.063615     0.494415
     0.065289     0.501545
     0.066963     0.508654
     0.068637     0.515740
     0.070311     0.522803
     0.071985     0.529842
     0.073659     0.536857
     0.075333     0.543845
     0.077007     0.550808
     0.078681     0.557744
     0.080355     0.564652
     0.082029     0.571533
     0.083703     0.578386
     0.085377     0.585210
     0.087051     0.592005
     0.088726     0.598771
     0.090400     0.605508
     0.092074     0.612215
     0.093748     0.618892
     0.095422     0.625540
     0.097096     0.632158
     0.098770     0.638746
     0.100444     0.645304
     0.102118     0.651833
     0.103792     0.658332
     0.105466     0.664802
     0.107140     0.671243
     0.108814     0.677655
     0.110488     0.684038
     0.112163     0.690393
     0.113837     0.696720
     0.115511     0.703020
     0.117185     0.709292
     0.118859     0.715537
     0.120533     0.721755
     0.122207     0.727947
     0.123881     0.734114
     0.125555     0.740256
     0.127229     0.746372
     0.128903     0.752465
     0.130577     0.758533
     0.132251     0.764578
     0.133925     0.770601
     0.135599     0.776600
     0.137274     0.782578
     0.138948     0.788535
     0.140622     0.794470
     0.142296     0.800385
     0.143970     0.806279
     0.145644     0.812154
     0.147318     0.818010
     0.148992     0.823847
     0.150666     0.829665
     0.152340     0.835465
     0.154014     0.841248
     0.155688     0.847014
     0.157362     0.852763
     0.159036     0.858496
     0.160710     0.864212
     0.162385     0.869913
     0.164059     0.875598
     0.165733     0.881268
     0.167407     0.886923


    -0.167407     1.829894
    -0.165733     1.822113
    -0.164059     1.814351
    -0.162385     1.806610
    -0.160710     1.798891
    -0.159036     1.791198
    -0.157362     1.783530
    -0.155688     1.775892
    -0.154014     1.768284
    -0.152340     1.760709
    -0.150666     1.753170
    -0.148992     1.745667
    -0.147318     1.738204
    -0.145644     1.730782
    -0.143970     1.723404
    -0.142296     1.716073
    -0.140622     1.708790
    -0.138948     1.701557
    -0.137274     1.694378
    -0.135599     1.687254
    -0.133925     1.680188
    -0.132251     1.673182
    -0.130577     1.666239
    -0.128903     1.659361
    -0.127229     1.652550
    -0.125555     1.645809
    -0.123881     1.639140
    -0.122207     1.632546
    -0.120533     1.626028
    -0.118859     1.619590
    -0.117185     1.613234
    -0.115511     1.606962
    -0.113837     1.600777
    -0.112163     1.594680
    -0.110488     1.588674
    -0.108814     1.582762
    -0.107140     1.576945
    -0.105466     1.571226
    -0.103792     1.565607
    -0.102118     1.560089
    -0.100444     1.554676
    -0.098770     1.549369
    -0.097096     1.544170
    -0.095422     1.539081
    -0.093748     1.534104
    -0.092074     1.529241
    -0.090400     1.524493
    -0.088726     1.519861
    -0.087051     1.515349
    -0.085377     1.510956
    -0.083703     1.506686
    -0.082029     1.502538
    -0.080355     1.498514
    -0.078681     1.494616
    -0.077007     1.490845
    -0.075333     1.487201
    -0.073659     1.483686
    -0.071985     1.480300
    -0.070311     1.477045
    -0.068637     1.473920
    -0.066963     1.470928
    -0.065289     1.468068
    -0.063615     1.465340
    -0.061940     1.462745
    -0.060266     1.460284
    -0.058592     1.457957
    -0.056918     1.455763
    -0.055244     1.453703
    -0.053570     1.451777
    -0.051896     1.449984
    -0.050222     1.448325
    -0.048548     1.446799
    -0.046874     1.445406
    -0.045200     1.444146
    -0.043526     1.443017
    -0.041852     1.442019
    -0.040178     1.441153
    -0.038504     1.440416
    -0.036829     1.439809
    -0.035155     1.439331
    -0.033481     1.438980
    -0.031807     1.438756
    -0.030133     1.438657
    -0.028459     1.438684
    -0.026785     1.438834
    -0.025111     1.439106
    -0.023437     1.439500
    -0.021763     1.440015
    -0.020089     1.440648
    -0.018415     1.441399
    -0.016741     1.442267
    -0.015067     1.443250
    -0.013393     1.444346
    -0.011718     1.445555
    -0.010044     1.446874
    -0.008370     1.448304
    -0.006696     1.449841
    -0.005022     1.451485
    -0.003348     1.453234
    -0.001674     1.455087
     0.000000     1.457035
     0.001674     1.455096
     0.003348     1.453244
     0.005022     1.451495
     0.006696     1.449851
     0.008370     1.448314
     0.010044     1.446885
     0.011718     1.445566
     0.013393     1.444357
     0.015067     1.443261
     0.016741     1.442279
     0.018415     1.441412
     0.020089     1.440661
     0.021763     1.440028
     0.023437     1.439514
     0.025111     1.439120
     0.026785     1.438847
     0.028459     1.438698
     0.030133     1.438671
     0.031807     1.438770
     0.033481     1.438994
     0.035155     1.439346
     0.036829     1.439824
     0.038504     1.440432
     0.040178     1.441169
     0.041852     1.442035
     0.043526     1.443033
     0.045200     1.444162
     0.046874     1.445423
     0.048548     1.446816
     0.050222     1.448342
     0.051896     1.450001
     0.053570     1.451794
     0.055244     1.453720
     0.056918     1.455781
     0.058592     1.457974
     0.060266     1.460302
     0.061940     1.462763
     0.063615     1.465358
     0.065289     1.468085
     0.066963     1.470946
     0.068637     1.473938
     0.070311     1.477063
     0.071985     1.480318
     0.073659     1.483703
     0.075333     1.487219
     0.077007     1.490862
     0.078681     1.494634
     0.080355     1.498532
     0.082029     1.502555
     0.083703     1.506703
     0.085377     1.510974
     0.087051     1.515366
     0.088726     1.519879
     0.090400     1.524510
     0.092074     1.529258
     0.093748     1.534121
     0.095422     1.539098
     0.097096     1.544187
     0.098770     1.549385
     0.100444     1.554692
     0.102118     1.560105
     0.103792     1.565622
     0.105466     1.571241
     0.107140     1.576959
     0.108814     1.582776
     0.110488     1.588688
     0.112163     1.594693
     0.113837     1.600790
     0.115511     1.606975
     0.117185     1.613247
     0.118859     1.619602
     0.120533     1.626040
     0.122207     1.632557
     0.123881     1.639151
     0.125555     1.645819
     0.127229     1.652560
     0.128903     1.659370
     0.130577     1.666248
     0.132251     1.673191
     0.133925     1.680196
     0.135599     1.687262
     0.137274     1.694385
     0.138948     1.701564
     0.140622     1.708796
     0.142296     1.716079
     0.143970     1.723410
     0.145644     1.730788
     0.147318     1.738209
     0.148992     1.745671
     0.150666     1.753174
     0.152340     1.760713
     0.154014     1.768287
     0.155688     1.775895
     0.157362     1.783533
     0.159036     1.791200
     0.160710     1.798893
     0.162385     1.806611
     0.164059     1.814352
     0.165733     1.822114
     0.167407     1.829894


    -0.167407     1.951845
    -0.165733     1.945410
    -0.164059     1.938986
    -0.162385     1.932572
    -0.160710     1.926169
    -0.159036     1.919777
    -0.157362     1.913398
    -0.155688     1.907031
    -0.154014     1.900678
    -0.152340     1.894338
    -0.150666     1.888013
    -0.148992     1.881702
    -0.147318     1.875407
    -0.145644     1.869128
    -0.143970     1.862865
    -0.142296     1.856619
    -0.140622     1.850390
    -0.138948     1.844180
    -0.137274     1.837988
    -0.135599     1.831815
    -0.133925     1.825661
    -0.132251     1.819528
    -0.130577     1.813415
    -0.128903     1.807323
    -0.127229     1.801253
    -0.125555     1.795204
    -0.123881     1.789179
    -0.122207     1.783176
    -0.120533     1.777198
    -0.118859     1.771243
    -0.117185     1.765313
    -0.115511     1.759409
    -0.113837     1.753530
    -0.112163     1.747677
    -0.110488     1.741852
    -0.108814     1.736054
    -0.107140     1.730283
    -0.105466     1.724542
    -0.103792     1.718830
    -0.102118     1.713147
    -0.100444     1.707495
    -0.098770     1.701874
    -0.097096     1.696284
    -0.095422     1.690727
    -0.093748     1.685203
    -0.092074     1.679712
    -0.090400     1.674256
    -0.088726     1.668834
    -0.087051     1.663449
    -0.085377     1.658099
    -0.083703     1.652787
    -0.082029     1.647513
    -0.080355     1.642278
    -0.078681     1.637082
    -0.077007     1.631926
    -0.075333     1.626812
    -0.073659     1.621739
    -0.071985     1.616710
    -0.070311     1.611724
    -0.068637     1.606783
    -0.066963     1.601888
    -0.065289     1.597040
    -0.063615     1.592239
    -0.061940     1.587487
    -0.060266     1.582784
    -0.058592     1.578133
    -0.056918     1.573533
    -0.055244     1.568986
    -0.053570     1.564493
    -0.051896     1.560056
    -0.050222     1.555675
    -0.048548     1.551351
    -0.046874     1.547087
    -0.045200     1.542882
    -0.043526     1.538739
    -0.041852     1.534658
    -0.040178     1.530641
    -0.038504     1.526689
    -0.036829     1.522804
    -0.035155     1.518986
    -0.033481     1.515238
    -0.031807     1.511561
    -0.030133     1.507955
    -0.028459     1.504423
    -0.026785     1.500966
    -0.025111     1.497585
    -0.023437     1.494282
    -0.021763     1.491058
    -0.020089     1.487915
    -0.018415     1.484854
    -0.016741     1.481877
    -0.015067     1.478986
    -0.013393     1.476181
    -0.011718     1.473464
    -0.010044     1.470837
    -0.008370     1.468302
    -0.006696     1.465860
    -0.005022     1.463512
    -0.003348     1.461260
    -0.001674     1.459106
     0.000000     1.457057
     0.001674     1.459097
     0.003348     1.461252
     0.005022     1.463504
     0.006696     1.465852
     0.008370     1.468294
     0.010044     1.470830
     0.011718     1.473457
     0.013393     1.476174
     0.015067     1.478979
     0.016741     1.481871
     0.018415     1.484848
     0.020089     1.487909
     0.021763     1.491052
     0.023437     1.494276
     0.025111     1.497579
     0.026785     1.500961
     0.028459     1.504418
     0.030133     1.507950
     0.031807     1.511556
     0.033481     1.515234
     0.035155     1.518982
     0.036829     1.522800
     0.038504     1.526685
     0.040178     1.530637
     0.041852     1.534654
     0.043526     1.538735
     0.045200     1.542879
     0.046874     1.547084
     0.048548     1.551349
     0.050222     1.555672
     0.051896     1.560053
     0.053570     1.564491
     0.055244     1.568984
     0.056918     1.573531
     0.058592     1.578131
     0.060266     1.582782
     0.061940     1.587485
     0.063615     1.592237
     0.065289     1.597038
     0.066963     1.601887
     0.068637     1.606782
     0.070311     1.611723
     0.071985     1.616709
     0.073659     1.621738
     0.075333     1.626811
     0.077007     1.631925
     0.078681     1.637081
     0.080355     1.642277
     0.082029     1.647512
     0.083703     1.652787
     0.085377     1.658099
     0.087051     1.663448
     0.088726     1.668834
     0.090400     1.674256
     0.092074     1.679712
     0.093748     1.685203
     0.095422     1.690727
     0.097096     1.696285
     0.098770     1.701874
     0.100444     1.707495
     0.102118     1.713148
     0.103792     1.718830
     0.105466     1.724543
     0.107140     1.730284
     0.108814     1.736054
     0.110488     1.741852
     0.112163     1.747678
     0.113837     1.753531
     0.115511     1.759410
     0.117185     1.765314
     0.118859     1.771244
     0.120533     1.777199
     0.122207     1.783178
     0.123881     1.789180
     0.125555     1.795206
     0.127229     1.801254
     0.128903     1.807324
     0.130577     1.813416
     0.132251     1.819529
     0.133925     1.825663
     0.135599     1.831817
     0.137274     1.837990
     0.138948     1.844182
     0.140622     1.850392
     0.142296     1.856621
     0.143970     1.862867
     0.145644     1.869130
     0.147318     1.875409
     0.148992     1.881705
     0.150666     1.888015
     0.152340     1.894341
     0.154014     1.900680
     0.155688     1.907034
     0.157362     1.913401
     0.159036     1.919780
     0.160710     1.926171
     0.162385     1.932574
     0.164059     1.938988
     0.165733     1.945413
     0.167407     1.951847


    -0.167407     2.319527
    -0.165733     2.312013
    -0.164059     2.304532
    -0.162385     2.297087
    -0.160710     2.289677
    -0.159036     2.282306
    -0.157362     2.274973
    -0.155688     2.267681
    -0.154014     2.260430
    -0.152340     2.253221
    -0.150666     2.246056
    -0.148992     2.238936
    -0.147318     2.231862
    -0.145644     2.224835
    -0.143970     2.217857
    -0.142296     2.210928
    -0.140622     2.204049
    -0.138948     2.197222
    -0.137274     2.190447
    -0.135599     2.183726
    -0.133925     2.177059
    -0.132251     2.170448
    -0.130577     2.163893
    -0.128903     2.157396
    -0.127229     2.150956
    -0.125555     2.144577
    -0.123881     2.138257
    -0.122207     2.131998
    -0.120533     2.125801
    -0.118859     2.119667
    -0.117185     2.113596
    -0.115511     2.107590
    -0.113837     2.101649
    -0.112163     2.095774
    -0.110488     2.089965
    -0.108814     2.084224
    -0.107140     2.078552
    -0.105466     2.072949
    -0.103792     2.067415
    -0.102118     2.061952
    -0.100444     2.056560
    -0.098770     2.051240
    -0.097096     2.045993
    -0.095422     2.040819
    -0.093748     2.035720
    -0.092074     2.030695
    -0.090400     2.025745
    -0.088726     2.020872
    -0.087051     2.016075
    -0.085377     2.011356
    -0.083703     2.006715
    -0.082029     2.002152
    -0.080355     1.997669
    -0.078681     1.993266
    -0.077007     1.988943
    -0.075333     1.984702
    -0.073659     1.980542
    -0.071985     1.976465
    -0.070311     1.972470
    -0.068637     1.968559
    -0.066963     1.964733
    -0.065289     1.960991
    -0.063615     1.957334
    -0.061940     1.953763
    -0.060266     1.950279
    -0.058592     1.946882
    -0.056918     1.943572
    -0.055244     1.940350
    -0.053570     1.937217
    -0.051896     1.934173
    -0.050222     1.931219
    -0.048548     1.928354
    -0.046874     1.925581
    -0.045200     1.922899
    -0.043526     1.920308
    -0.041852     1.917810
    -0.040178     1.915405
    -0.038504     1.913092
    -0.036829     1.910874
    -0.035155     1.908749
    -0.033481     1.906719
    -0.031807     1.904784
    -0.030133     1.902945
    -0.028459     1.901201
    -0.026785     1.899554
    -0.025111     1.898004
    -0.023437     1.896551
    -0.021763     1.895196
    -0.020089     1.893939
    -0.018415     1.892780
    -0.016741     1.891722
    -0.015067     1.890762
    -0.013393     1.889904
    -0.011718     1.889146
    -0.010044     1.888489
    -0.008370     1.887934
    -0.006696     1.887480
    -0.005022     1.887128
    -0.003348     1.886876
    -0.001674     1.886724
     0.000000     1.886670
     0.001674     1.886716
     0.003348     1.886863
     0.005022     1.887112
     0.006696     1.887462
     0.008370     1.887914
     0.010044     1.888467
     0.011718     1.889122
     0.013393     1.889879
     0.015067     1.890736
     0.016741     1.891693
     0.018415     1.892751
     0.020089     1.893908
     0.021763     1.895164
     0.023437     1.896519
     0.025111     1.897972
     0.026785     1.899522
     0.028459     1.901169
     0.030133     1.902912
     0.031807     1.904752
     0.033481     1.906687
     0.035155     1.908717
     0.036829     1.910842
     0.038504     1.913061
     0.040178     1.915373
     0.041852     1.917779
     0.043526     1.920277
     0.045200     1.922868
     0.046874     1.925550
     0.048548     1.928324
     0.050222     1.931188
     0.051896     1.934143
     0.053570     1.937187
     0.055244     1.940320
     0.056918     1.943542
     0.058592     1.946853
     0.060266     1.950250
     0.061940     1.953735
     0.063615     1.957306
     0.065289     1.960963
     0.066963     1.964705
     0.068637     1.968532
     0.070311     1.972443
     0.071985     1.976438
     0.073659     1.980516
     0.075333     1.984676
     0.077007     1.988918
     0.078681     1.993241
     0.080355     1.997644
     0.082029     2.002128
     0.083703     2.006691
     0.085377     2.011333
     0.087051     2.016052
     0.088726     2.020849
     0.090400     2.025723
     0.092074     2.030673
     0.093748     2.035699
     0.095422     2.040799
     0.097096     2.045973
     0.098770     2.051221
     0.100444     2.056541
     0.102118     2.061934
     0.103792     2.067397
     0.105466     2.072932
     0.107140     2.078536
     0.108814     2.084209
     0.110488     2.089950
     0.112163     2.095759
     0.113837     2.101635
     0.115511     2.107577
     0.117185     2.113584
     0.118859     2.119655
     0.120533     2.125790
     0.122207     2.131988
     0.123881     2.138247
     0.125555     2.144567
     0.127229     2.150948
     0.128903     2.157388
     0.130577     2.163886
     0.132251     2.170441
     0.133925     2.177053
     0.135599     2.183721
     0.137274     2.190443
     0.138948     2.197218
     0.140622     2.204046
     0.142296     2.210925
     0.143970     2.217855
     0.145644     2.224834
     0.147318     2.231862
     0.148992     2.238936
     0.150666     2.246057
     0.152340     2.253223
     0.154014     2.260432
     0.155688     2.267684
     0.157362     2.274977
     0.159036     2.282310
     0.160710     2.289682
     0.162385     2.297092
     0.164059     2.304538
     0.165733     2.312019
     0.167407     2.319534


    -0.167407     2.344377
    -0.165733     2.336749
    -0.164059     2.329137
    -0.162385     2.321544
    -0.160710     2.313971
    -0.159036     2.306419
    -0.157362     2.298892
    -0.155688     2.291389
    -0.154014     2.283913
    -0.152340     2.276465
    -0.150666     2.269047
    -0.148992     2.261660
    -0.147318     2.254306
    -0.145644     2.246987
    -0.143970     2.239704
    -0.142296     2.232459
    -0.140622     2.225254
    -0.138948     2.218089
    -0.137274     2.210966
    -0.135599     2.203888
