    -0.125555    -0.332244
    -0.123881    -0.325160
    -0.122207    -0.318082
    -0.120533    -0.311009
    -0.118859    -0.303942
    -0.117185    -0.296880
    -0.115511    -0.289824
    -0.113837    -0.282773
    -0.112163    -0.275728
    -0.110488    -0.268689
    -0.108814    -0.261656
    -0.107140    -0.254628
    -0.105466    -0.247607
    -0.103792    -0.240592
    -0.102118    -0.233583
    -0.100444    -0.226580
    -0.098770    -0.219584
    -0.097096    -0.212594
    -0.095422    -0.205612
    -0.093748    -0.198636
    -0.092074    -0.191668
    -0.090400    -0.184708
    -0.088726    -0.177755
    -0.087051    -0.170811
    -0.085377    -0.163876
    -0.083703    -0.156951
    -0.082029    -0.150037
    -0.080355    -0.143135
    -0.078681    -0.136245
    -0.077007    -0.129370
    -0.075333    -0.122512
    -0.073659    -0.115674
    -0.071985    -0.108858
    -0.070311    -0.102069
    -0.068637    -0.095314
    -0.066963    -0.088598
    -0.065289    -0.081933
    -0.063615    -0.075332
    -0.061940    -0.068814
    -0.060266    -0.062406
    -0.058592    -0.056149
    -0.056918    -0.050100
    -0.055244    -0.044352
    -0.053570    -0.039049
    -0.051896    -0.034418
    -0.050222    -0.030812
    -0.048548    -0.028716
    -0.046874    -0.028621
    -0.045200    -0.030739
    -0.043526    -0.034819
    -0.041852    -0.040343
    -0.040178    -0.046816
    -0.038504    -0.053880
    -0.036829    -0.061303
    -0.035155    -0.068934
    -0.033481    -0.076678
    -0.031807    -0.084468
    -0.030133    -0.092260
    -0.028459    -0.100018
    -0.026785    -0.107718
    -0.025111    -0.115338
    -0.023437    -0.122861
    -0.021763    -0.130272
    -0.020089    -0.137559
    -0.018415    -0.144710
    -0.016741    -0.151713
    -0.015067    -0.158560
    -0.013393    -0.165241
    -0.011718    -0.171748
    -0.010044    -0.178073
    -0.008370    -0.184209
    -0.006696    -0.190150
    -0.005022    -0.195889
    -0.003348    -0.201423
    -0.001674    -0.206747
     0.000000    -0.211833
     0.001674    -0.206723
     0.003348    -0.201400
     0.005022    -0.195867
     0.006696    -0.190129
     0.008370    -0.184189
     0.010044    -0.178054
     0.011718    -0.171730
     0.013393    -0.165225
     0.015067    -0.158545
     0.016741    -0.151699
     0.018415    -0.144696
     0.020089    -0.137547
     0.021763    -0.130261
     0.023437    -0.122850
     0.025111    -0.115328
     0.026785    -0.107709
     0.028459    -0.100010
     0.030133    -0.092253
     0.031807    -0.084462
     0.033481    -0.076673
     0.035155    -0.068930
     0.036829    -0.061299
     0.038504    -0.053877
     0.040178    -0.046813
     0.041852    -0.040341
     0.043526    -0.034816
     0.045200    -0.030736
     0.046874    -0.028617
     0.048548    -0.028710
     0.050222    -0.030806
     0.051896    -0.034410
     0.053570    -0.039041
     0.055244    -0.044344
     0.056918    -0.050091
     0.058592    -0.056140
     0.060266    -0.062397
     0.061940    -0.068805
     0.063615    -0.075323
     0.065289    -0.081924
     0.066963    -0.088589
     0.068637    -0.095304
     0.070311    -0.102060
     0.071985    -0.108849
     0.073659    -0.115664
     0.075333    -0.122503
     0.077007    -0.129361
     0.078681    -0.136236
     0.080355    -0.143126
     0.082029    -0.150029
     0.083703    -0.156943
     0.085377    -0.163868
     0.087051    -0.170803
     0.088726    -0.177748
     0.090400    -0.184700
     0.092074    -0.191661
     0.093748    -0.198630
     0.095422    -0.205606
     0.097096    -0.212588
     0.098770    -0.219578
     0.100444    -0.226575
     0.102118    -0.233578
     0.103792    -0.240587
     0.105466    -0.247603
     0.107140    -0.254625
     0.108814    -0.261653
     0.110488    -0.268686
     0.112163    -0.275726
     0.113837    -0.282771
     0.115511    -0.289823
     0.117185    -0.296879
     0.118859    -0.303942
     0.120533    -0.311010
     0.122207    -0.318083
     0.123881    -0.325162
     0.125555    -0.332246
     0.127229    -0.339335
     0.128903    -0.346429
     0.130577    -0.353529
     0.132251    -0.360633
     0.133925    -0.367742
     0.135599    -0.374856
     0.137274    -0.381974
     0.138948    -0.389097
     0.140622    -0.396225
     0.142296    -0.403356
     0.143970    -0.410492
     0.145644    -0.417632
     0.147318    -0.424777
     0.148992    -0.431925
     0.150666    -0.439076
     0.152340    -0.446232
     0.154014    -0.453390
     0.155688    -0.460553
     0.157362    -0.467718
     0.159036    -0.474887
     0.160710    -0.482058
     0.162385    -0.489233
     0.164059    -0.496410
     0.165733    -0.503589
     0.167407    -0.510771


    -0.167407     0.680966
    -0.165733     0.672107
    -0.164059     0.663222
    -0.162385     0.654310
    -0.160710     0.645371
    -0.159036     0.636405
    -0.157362     0.627414
    -0.155688     0.618396
    -0.154014     0.609352
    -0.152340     0.600283
    -0.150666     0.591189
    -0.148992     0.582070
    -0.147318     0.572926
    -0.145644     0.563758
    -0.143970     0.554566
    -0.142296     0.545351
    -0.140622     0.536111
    -0.138948     0.526849
    -0.137274     0.517565
    -0.135599     0.508258
    -0.133925     0.498929
    -0.132251     0.489579
    -0.130577     0.480208
    -0.128903     0.470817
    -0.127229     0.461406
    -0.125555     0.451975
    -0.123881     0.442525
    -0.122207     0.433057
    -0.120533     0.423571
    -0.118859     0.414068
    -0.117185     0.404549
    -0.115511     0.395014
    -0.113837     0.385463
    -0.112163     0.375899
    -0.110488     0.366321
    -0.108814     0.356730
    -0.107140     0.347127
    -0.105466     0.337513
    -0.103792     0.327890
    -0.102118     0.318257
    -0.100444     0.308617
    -0.098770     0.298971
    -0.097096     0.289319
    -0.095422     0.279663
    -0.093748     0.270005
    -0.092074     0.260346
    -0.090400     0.250688
    -0.088726     0.241033
    -0.087051     0.231382
    -0.085377     0.221738
    -0.083703     0.212103
    -0.082029     0.202479
    -0.080355     0.192871
    -0.078681     0.183280
    -0.077007     0.173711
    -0.075333     0.164167
    -0.073659     0.154654
    -0.071985     0.145178
    -0.070311     0.135744
    -0.068637     0.126362
    -0.066963     0.117041
    -0.065289     0.107795
    -0.063615     0.098639
    -0.061940     0.089597
    -0.060266     0.080698
    -0.058592     0.071985
    -0.056918     0.063522
    -0.055244     0.055403
    -0.053570     0.047777
    -0.051896     0.040875
    -0.050222     0.035053
    -0.048548     0.030801
    -0.046874     0.028617
    -0.045200     0.028714
    -0.043526     0.030848
    -0.041852     0.034506
    -0.040178     0.039198
    -0.038504     0.044572
    -0.036829     0.050401
    -0.035155     0.056542
    -0.033481     0.062904
    -0.031807     0.069428
    -0.030133     0.076075
    -0.028459     0.082817
    -0.026785     0.089636
    -0.025111     0.096517
    -0.023437     0.103451
    -0.021763     0.110430
    -0.020089     0.117449
    -0.018415     0.124502
    -0.016741     0.131586
    -0.015067     0.138698
    -0.013393     0.145835
    -0.011718     0.152997
    -0.010044     0.160180
    -0.008370     0.167384
    -0.006696     0.174607
    -0.005022     0.181848
    -0.003348     0.189107
    -0.001674     0.196381
     0.000000     0.203656
     0.001674     0.196376
     0.003348     0.189102
     0.005022     0.181845
     0.006696     0.174604
     0.008370     0.167381
     0.010044     0.160178
     0.011718     0.152995
     0.013393     0.145834
     0.015067     0.138697
     0.016741     0.131586
     0.018415     0.124502
     0.020089     0.117450
     0.021763     0.110432
     0.023437     0.103453
     0.025111     0.096520
     0.026785     0.089639
     0.028459     0.082820
     0.030133     0.076078
     0.031807     0.069432
     0.033481     0.062908
     0.035155     0.056547
     0.036829     0.050406
     0.038504     0.044577
     0.040178     0.039203
     0.041852     0.034511
     0.043526     0.030853
     0.045200     0.028718
     0.046874     0.028619
     0.048548     0.030802
     0.050222     0.035053
     0.051896     0.040873
     0.053570     0.047774
     0.055244     0.055400
     0.056918     0.063518
     0.058592     0.071981
     0.060266     0.080693
     0.061940     0.089591
     0.063615     0.098633
     0.065289     0.107789
     0.066963     0.117035
     0.068637     0.126356
     0.070311     0.135738
     0.071985     0.145171
     0.073659     0.154648
     0.075333     0.164160
     0.077007     0.173704
     0.078681     0.183273
     0.080355     0.192864
     0.082029     0.202472
     0.083703     0.212096
     0.085377     0.221731
     0.087051     0.231375
     0.088726     0.241026
     0.090400     0.250682
     0.092074     0.260340
     0.093748     0.269999
     0.095422     0.279658
     0.097096     0.289314
     0.098770     0.298966
     0.100444     0.308613
     0.102118     0.318253
     0.103792     0.327886
     0.105466     0.337509
     0.107140     0.347123
     0.108814     0.356727
     0.110488     0.366318
     0.112163     0.375897
     0.113837     0.385462
     0.115511     0.395013
     0.117185     0.404548
     0.118859     0.414068
     0.120533     0.423572
     0.122207     0.433058
     0.123881     0.442527
     0.125555     0.451977
     0.127229     0.461408
     0.128903     0.470820
     0.130577     0.480212
     0.132251     0.489583
     0.133925     0.498934
     0.135599     0.508263
     0.137274     0.517571
     0.138948     0.526856
     0.140622     0.536119
     0.142296     0.545358
     0.143970     0.554575
     0.145644     0.563767
     0.147318     0.572936
     0.148992     0.582080
     0.150666     0.591200
     0.152340     0.600295
     0.154014     0.609364
     0.155688     0.618408
     0.157362     0.627427
     0.159036     0.636419
     0.160710     0.645385
     0.162385     0.654325
     0.164059     0.663238
     0.165733     0.672123
     0.167407     0.680982


    -0.167407     0.878744
    -0.165733     0.872804
    -0.164059     0.866856
    -0.162385     0.860898
    -0.160710     0.854931
    -0.159036     0.848954
    -0.157362     0.842968
    -0.155688     0.836971
    -0.154014     0.830965
    -0.152340     0.824949
    -0.150666     0.818922
    -0.148992     0.812885
    -0.147318     0.806836
    -0.145644     0.800777
    -0.143970     0.794706
    -0.142296     0.788623
    -0.140622     0.782528
    -0.138948     0.776420
    -0.137274     0.770300
    -0.135599     0.764166
    -0.133925     0.758018
    -0.132251     0.751857
    -0.130577     0.745681
    -0.128903     0.739490
    -0.127229     0.733284
    -0.125555     0.727062
    -0.123881     0.720824
    -0.122207     0.714568
    -0.120533     0.708296
    -0.118859     0.702006
    -0.117185     0.695697
    -0.115511     0.689370
    -0.113837     0.683024
    -0.112163     0.676657
    -0.110488     0.670271
    -0.108814     0.663863
    -0.107140     0.657435
    -0.105466     0.650984
    -0.103792     0.644511
    -0.102118     0.638016
    -0.100444     0.631498
    -0.098770     0.624956
    -0.097096     0.618390
    -0.095422     0.611799
    -0.093748     0.605185
    -0.092074     0.598545
    -0.090400     0.591879
    -0.088726     0.585189
    -0.087051     0.578472
    -0.085377     0.571730
    -0.083703     0.564961
    -0.082029     0.558167
    -0.080355     0.551346
    -0.078681     0.544499
    -0.077007     0.537625
    -0.075333     0.530726
    -0.073659     0.523801
    -0.071985     0.516849
    -0.070311     0.509873
    -0.068637     0.502871
    -0.066963     0.495844
    -0.065289     0.488793
    -0.063615     0.481718
    -0.061940     0.474619
    -0.060266     0.467498
    -0.058592     0.460354
    -0.056918     0.453188
    -0.055244     0.446002
    -0.053570     0.438796
    -0.051896     0.431570
    -0.050222     0.424326
    -0.048548     0.417064
    -0.046874     0.409786
    -0.045200     0.402492
    -0.043526     0.395184
    -0.041852     0.387862
    -0.040178     0.380528
    -0.038504     0.373182
    -0.036829     0.365826
    -0.035155     0.358461
    -0.033481     0.351088
    -0.031807     0.343707
    -0.030133     0.336322
    -0.028459     0.328931
    -0.026785     0.321537
    -0.025111     0.314141
    -0.023437     0.306744
    -0.021763     0.299347
    -0.020089     0.291951
    -0.018415     0.284557
    -0.016741     0.277166
    -0.015067     0.269780
    -0.013393     0.262399
    -0.011718     0.255025
    -0.010044     0.247657
    -0.008370     0.240299
    -0.006696     0.232949
    -0.005022     0.225610
    -0.003348     0.218283
    -0.001674     0.210967
     0.000000     0.203678
     0.001674     0.210973
     0.003348     0.218289
     0.005022     0.225617
     0.006696     0.232957
     0.008370     0.240307
     0.010044     0.247666
     0.011718     0.255033
     0.013393     0.262408
     0.015067     0.269789
     0.016741     0.277176
     0.018415     0.284567
     0.020089     0.291961
     0.021763     0.299358
     0.023437     0.306755
     0.025111     0.314153
     0.026785     0.321549
     0.028459     0.328943
     0.030133     0.336334
     0.031807     0.343720
     0.033481     0.351100
     0.035155     0.358474
     0.036829     0.365839
     0.038504     0.373195
     0.040178     0.380541
     0.041852     0.387876
     0.043526     0.395198
     0.045200     0.402506
     0.046874     0.409800
     0.048548     0.417078
     0.050222     0.424340
     0.051896     0.431584
     0.053570     0.438809
     0.055244     0.446016
     0.056918     0.453202
     0.058592     0.460367
     0.060266     0.467511
     0.061940     0.474632
     0.063615     0.481731
     0.065289     0.488806
     0.066963     0.495857
     0.068637     0.502883
     0.070311     0.509885
     0.071985     0.516862
     0.073659     0.523813
     0.075333     0.530738
     0.077007     0.537637
     0.078681     0.544510
     0.080355     0.551357
     0.082029     0.558178
     0.083703     0.564972
     0.085377     0.571741
     0.087051     0.578483
     0.088726     0.585199
     0.090400     0.591890
     0.092074     0.598555
     0.093748     0.605194
     0.095422     0.611809
     0.097096     0.618399
     0.098770     0.624965
     0.100444     0.631507
     0.102118     0.638025
     0.103792     0.644521
     0.105466     0.650993
     0.107140     0.657443
     0.108814     0.663872
     0.110488     0.670279
     0.112163     0.676666
     0.113837     0.683032
     0.115511     0.689378
     0.117185     0.695706
     0.118859     0.702014
     0.120533     0.708304
     0.122207     0.714577
     0.123881     0.720832
     0.125555     0.727070
     0.127229     0.733292
     0.128903     0.739498
     0.130577     0.745689
     0.132251     0.751865
     0.133925     0.758026
     0.135599     0.764174
     0.137274     0.770307
     0.138948     0.776428
     0.140622     0.782535
     0.142296     0.788631
     0.143970     0.794713
     0.145644     0.800785
     0.147318     0.806844
     0.148992     0.812893
     0.150666     0.818930
     0.152340     0.824957
     0.154014     0.830973
     0.155688     0.836979
     0.157362     0.842976
     0.159036     0.848962
     0.160710     0.854939
     0.162385     0.860906
     0.164059     0.866864
     0.165733     0.872813
     0.167407     0.878752


    -0.167407     1.839320
    -0.165733     1.831041
    -0.164059     1.822773
    -0.162385     1.814518
    -0.160710     1.806277
    -0.159036     1.798052
    -0.157362     1.789845
    -0.155688     1.781658
    -0.154014     1.773492
    -0.152340     1.765351
    -0.150666     1.757236
    -0.148992     1.749148
    -0.147318     1.741091
    -0.145644     1.733067
    -0.143970     1.725077
    -0.142296     1.717124
    -0.140622     1.709210
    -0.138948     1.701338
    -0.137274     1.693511
    -0.135599     1.685729
    -0.133925     1.677997
    -0.132251     1.670316
    -0.130577     1.662690
    -0.128903     1.655120
    -0.127229     1.647610
    -0.125555     1.640161
    -0.123881     1.632778
    -0.122207     1.625461
    -0.120533     1.618215
    -0.118859     1.611042
    -0.117185     1.603944
    -0.115511     1.596925
    -0.113837     1.589988
    -0.112163     1.583134
    -0.110488     1.576367
    -0.108814     1.569690
    -0.107140     1.563105
    -0.105466     1.556616
    -0.103792     1.550225
    -0.102118     1.543934
    -0.100444     1.537747
    -0.098770     1.531666
    -0.097096     1.525695
    -0.095422     1.519835
    -0.093748     1.514089
    -0.092074     1.508459
    -0.090400     1.502950
    -0.088726     1.497561
    -0.087051     1.492297
    -0.085377     1.487159
    -0.083703     1.482150
    -0.082029     1.477272
    -0.080355     1.472527
    -0.078681     1.467916
    -0.077007     1.463443
    -0.075333     1.459108
    -0.073659     1.454914
    -0.071985     1.450862
    -0.070311     1.446953
    -0.068637     1.443189
    -0.066963     1.439572
    -0.065289     1.436102
    -0.063615     1.432781
    -0.061940     1.429610
    -0.060266     1.426589
    -0.058592     1.423719
    -0.056918     1.421001
    -0.055244     1.418435
    -0.053570     1.416022
    -0.051896     1.413761
    -0.050222     1.411654
    -0.048548     1.409700
    -0.046874     1.407899
    -0.045200     1.406250
    -0.043526     1.404754
    -0.041852     1.403410
    -0.040178     1.402217
    -0.038504     1.401174
    -0.036829     1.400282
    -0.035155     1.399538
    -0.033481     1.398942
    -0.031807     1.398493
    -0.030133     1.398189
    -0.028459     1.398030
    -0.026785     1.398013
    -0.025111     1.398138
    -0.023437     1.398403
    -0.021763     1.398806
    -0.020089     1.399346
    -0.018415     1.400020
    -0.016741     1.400827
    -0.015067     1.401765
    -0.013393     1.402832
    -0.011718     1.404027
    -0.010044     1.405346
    -0.008370     1.406788
    -0.006696     1.408351
    -0.005022     1.410033
    -0.003348     1.411831
    -0.001674     1.413743
     0.000000     1.415767
     0.001674     1.413753
     0.003348     1.411841
     0.005022     1.410043
     0.006696     1.408361
     0.008370     1.406799
     0.010044     1.405357
     0.011718     1.404038
     0.013393     1.402844
     0.015067     1.401777
     0.016741     1.400839
     0.018415     1.400032
     0.020089     1.399358
     0.021763     1.398819
     0.023437     1.398416
     0.025111     1.398151
     0.026785     1.398027
     0.028459     1.398043
     0.030133     1.398203
     0.031807     1.398507
     0.033481     1.398956
     0.035155     1.399553
     0.036829     1.400297
     0.038504     1.401190
     0.040178     1.402232
     0.041852     1.403426
     0.043526     1.404770
     0.045200     1.406267
     0.046874     1.407916
     0.048548     1.409717
     0.050222     1.411672
     0.051896     1.413779
     0.053570     1.416040
     0.055244     1.418453
     0.056918     1.421019
     0.058592     1.423737
     0.060266     1.426608
     0.061940     1.429629
     0.063615     1.432801
     0.065289     1.436122
     0.066963     1.439592
     0.068637     1.443209
     0.070311     1.446973
     0.071985     1.450882
     0.073659     1.454934
     0.075333     1.459129
     0.077007     1.463463
     0.078681     1.467937
     0.080355     1.472547
     0.082029     1.477293
     0.083703     1.482171
     0.085377     1.487180
     0.087051     1.492318
     0.088726     1.497582
     0.090400     1.502970
     0.092074     1.508480
     0.093748     1.514109
     0.095422     1.519855
     0.097096     1.525715
     0.098770     1.531686
     0.100444     1.537767
     0.102118     1.543953
     0.103792     1.550244
     0.105466     1.556635
     0.107140     1.563124
     0.108814     1.569708
     0.110488     1.576385
     0.112163     1.583151
     0.113837     1.590005
     0.115511     1.596942
     0.117185     1.603961
     0.118859     1.611058
     0.120533     1.618231
     0.122207     1.625477
     0.123881     1.632792
     0.125555     1.640176
     0.127229     1.647624
     0.128903     1.655134
     0.130577     1.662703
     0.132251     1.670329
     0.133925     1.678009
     0.135599     1.685741
     0.137274     1.693522
     0.138948     1.701349
     0.140622     1.709220
     0.142296     1.717134
     0.143970     1.725086
     0.145644     1.733075
     0.147318     1.741099
     0.148992     1.749156
     0.150666     1.757243
     0.152340     1.765357
     0.154014     1.773498
     0.155688     1.781663
     0.157362     1.789850
     0.159036     1.798056
     0.160710     1.806281
     0.162385     1.814521
     0.164059     1.822776
     0.165733     1.831044
     0.167407     1.839322


    -0.167407     1.929033
    -0.165733     1.922113
    -0.164059     1.915209
    -0.162385     1.908323
    -0.160710     1.901455
    -0.159036     1.894606
    -0.157362     1.887778
    -0.155688     1.880970
    -0.154014     1.874183
    -0.152340     1.867418
    -0.150666     1.860677
    -0.148992     1.853959
    -0.147318     1.847265
    -0.145644     1.840596
    -0.143970     1.833953
    -0.142296     1.827336
    -0.140622     1.820746
    -0.138948     1.814184
    -0.137274     1.807650
    -0.135599     1.801145
    -0.133925     1.794669
    -0.132251     1.788223
    -0.130577     1.781807
    -0.128903     1.775423
    -0.127229     1.769070
    -0.125555     1.762749
    -0.123881     1.756461
    -0.122207     1.750206
    -0.120533     1.743984
    -0.118859     1.737797
    -0.117185     1.731644
    -0.115511     1.725526
    -0.113837     1.719443
    -0.112163     1.713395
    -0.110488     1.707384
    -0.108814     1.701410
    -0.107140     1.695472
    -0.105466     1.689571
    -0.103792     1.683708
    -0.102118     1.677882
    -0.100444     1.672095
    -0.098770     1.666346
    -0.097096     1.660635
    -0.095422     1.654964
    -0.093748     1.649332
    -0.092074     1.643740
    -0.090400     1.638187
    -0.088726     1.632675
    -0.087051     1.627203
    -0.085377     1.621772
    -0.083703     1.616382
    -0.082029     1.611033
    -0.080355     1.605727
    -0.078681     1.600462
    -0.077007     1.595239
    -0.075333     1.590060
    -0.073659     1.584924
    -0.071985     1.579831
    -0.070311     1.574783
    -0.068637     1.569779
    -0.066963     1.564820
    -0.065289     1.559907
    -0.063615     1.555040
    -0.061940     1.550221
    -0.060266     1.545449
    -0.058592     1.540725
    -0.056918     1.536051
    -0.055244     1.531427
    -0.053570     1.526853
    -0.051896     1.522332
    -0.050222     1.517863
    -0.048548     1.513449
    -0.046874     1.509089
    -0.045200     1.504786
    -0.043526     1.500540
    -0.041852     1.496354
    -0.040178     1.492227
    -0.038504     1.488162
    -0.036829     1.484160
    -0.035155     1.480223
    -0.033481     1.476352
    -0.031807     1.472549
    -0.030133     1.468815
    -0.028459     1.465154
    -0.026785     1.461565
    -0.025111     1.458052
    -0.023437     1.454615
    -0.021763     1.451258
    -0.020089     1.447982
    -0.018415     1.444789
    -0.016741     1.441682
    -0.015067     1.438662
    -0.013393     1.435731
    -0.011718     1.432892
    -0.010044     1.430147
    -0.008370     1.427498
    -0.006696     1.424948
    -0.005022     1.422499
    -0.003348     1.420152
    -0.001674     1.417911
     0.000000     1.415778
     0.001674     1.417901
     0.003348     1.420143
     0.005022     1.422490
     0.006696     1.424939
     0.008370     1.427490
     0.010044     1.430138
     0.011718     1.432883
     0.013393     1.435722
     0.015067     1.438653
     0.016741     1.441673
     0.018415     1.444781
     0.020089     1.447974
     0.021763     1.451250
     0.023437     1.454607
     0.025111     1.458043
     0.026785     1.461557
     0.028459     1.465145
     0.030133     1.468807
     0.031807     1.472540
     0.033481     1.476343
     0.035155     1.480214
     0.036829     1.484151
     0.038504     1.488153
     0.040178     1.492218
     0.041852     1.496344
     0.043526     1.500531
     0.045200     1.504777
     0.046874     1.509080
     0.048548     1.513439
     0.050222     1.517853
     0.051896     1.522322
     0.053570     1.526843
     0.055244     1.531416
     0.056918     1.536040
     0.058592     1.540714
     0.060266     1.545438
     0.061940     1.550209
     0.063615     1.555029
     0.065289     1.559895
     0.066963     1.564808
     0.068637     1.569766
     0.070311     1.574770
     0.071985     1.579818
     0.073659     1.584911
     0.075333     1.590047
     0.077007     1.595226
     0.078681     1.600448
     0.080355     1.605713
     0.082029     1.611019
     0.083703     1.616368
     0.085377     1.621757
     0.087051     1.627188
     0.088726     1.632660
     0.090400     1.638172
     0.092074     1.643724
     0.093748     1.649317
     0.095422     1.654948
     0.097096     1.660620
     0.098770     1.666330
     0.100444     1.672078
     0.102118     1.677866
     0.103792     1.683691
     0.105466     1.689554
     0.107140     1.695455
     0.108814     1.701393
     0.110488     1.707367
     0.112163     1.713378
     0.113837     1.719425
     0.115511     1.725508
     0.117185     1.731626
     0.118859     1.737779
     0.120533     1.743967
     0.122207     1.750188
     0.123881     1.756443
     0.125555     1.762731
     0.127229     1.769052
     0.128903     1.775405
     0.130577     1.781789
     0.132251     1.788205
     0.133925     1.794651
     0.135599     1.801127
     0.137274     1.807632
     0.138948     1.814167
     0.140622     1.820729
     0.142296     1.827319
     0.143970     1.833936
     0.145644     1.840579
     0.147318     1.847248
     0.148992     1.853942
     0.150666     1.860660
     0.152340     1.867401
     0.154014     1.874166
     0.155688     1.880953
     0.157362     1.887761
     0.159036     1.894590
     0.160710     1.901438
     0.162385     1.908306
     0.164059     1.915193
     0.165733     1.922097
     0.167407     1.929017


    -0.167407     2.321230
    -0.165733     2.312498
    -0.164059     2.303790
    -0.162385     2.295106
    -0.160710     2.286448
    -0.159036     2.277819
    -0.157362     2.269220
    -0.155688     2.260652
    -0.154014     2.252119
    -0.152340     2.243620
    -0.150666     2.235159
    -0.148992     2.226737
    -0.147318     2.218355
    -0.145644     2.210015
    -0.143970     2.201718
    -0.142296     2.193467
    -0.140622     2.185263
    -0.138948     2.177108
    -0.137274     2.169002
    -0.135599     2.160948
    -0.133925     2.152947
    -0.132251     2.145001
    -0.130577     2.137110
    -0.128903     2.129277
    -0.127229     2.121503
    -0.125555     2.113789
    -0.123881     2.106137
    -0.122207     2.098548
    -0.120533     2.091023
    -0.118859     2.083564
    -0.117185     2.076171
    -0.115511     2.068848
    -0.113837     2.061593
    -0.112163     2.054410
    -0.110488     2.047298
    -0.108814     2.040260
    -0.107140     2.033297
    -0.105466     2.026409
    -0.103792     2.019598
    -0.102118     2.012865
    -0.100444     2.006211
    -0.098770     1.999637
    -0.097096     1.993145
    -0.095422     1.986736
    -0.093748     1.980410
    -0.092074     1.974169
    -0.090400     1.968014
    -0.088726     1.961946
    -0.087051     1.955966
    -0.085377     1.950074
    -0.083703     1.944273
    -0.082029     1.938564
    -0.080355     1.932946
    -0.078681     1.927422
    -0.077007     1.921991
    -0.075333     1.916657
    -0.073659     1.911418
    -0.071985     1.906277
    -0.070311     1.901234
    -0.068637     1.896290
    -0.066963     1.891446
    -0.065289     1.886704
    -0.063615     1.882064
    -0.061940     1.877527
    -0.060266     1.873094
    -0.058592     1.868767
    -0.056918     1.864546
    -0.055244     1.860431
    -0.053570     1.856425
    -0.051896     1.852528
    -0.050222     1.848740
    -0.048548     1.845064
    -0.046874     1.841500
    -0.045200     1.838048
    -0.043526     1.834710
    -0.041852     1.831487
    -0.040178     1.828379
    -0.038504     1.825388
    -0.036829     1.822514
    -0.035155     1.819758
    -0.033481     1.817122
    -0.031807     1.814606
    -0.030133     1.812211
    -0.028459     1.809937
    -0.026785     1.807787
    -0.025111     1.805760
    -0.023437     1.803857
    -0.021763     1.802080
    -0.020089     1.800428
    -0.018415     1.798904
    -0.016741     1.797508
    -0.015067     1.796241
    -0.013393     1.795105
    -0.011718     1.794101
    -0.010044     1.793230
    -0.008370     1.792493
    -0.006696     1.791892
    -0.005022     1.791425
    -0.003348     1.791095
    -0.001674     1.790899
     0.000000     1.790835
     0.001674     1.790898
     0.003348     1.791093
     0.005022     1.791423
     0.006696     1.791887
     0.008370     1.792486
     0.010044     1.793221
     0.011718     1.794089
     0.013393     1.795090
     0.015067     1.796224
     0.016741     1.797488
     0.018415     1.798882
     0.020089     1.800405
     0.021763     1.802055
     0.023437     1.803831
     0.025111     1.805733
     0.026785     1.807760
     0.028459     1.809910
     0.030133     1.812183
     0.031807     1.814578
     0.033481     1.817093
     0.035155     1.819730
     0.036829     1.822485
     0.038504     1.825359
     0.040178     1.828350
     0.041852     1.831457
     0.043526     1.834681
     0.045200     1.838019
     0.046874     1.841470
     0.048548     1.845035
     0.050222     1.848711
     0.051896     1.852499
     0.053570     1.856396
     0.055244     1.860402
     0.056918     1.864517
     0.058592     1.868738
     0.060266     1.873066
     0.061940     1.877499
     0.063615     1.882036
     0.065289     1.886676
     0.066963     1.891418
     0.068637     1.896262
     0.070311     1.901206
     0.071985     1.906249
     0.073659     1.911391
     0.075333     1.916630
     0.077007     1.921965
     0.078681     1.927396
     0.080355     1.932920
     0.082029     1.938538
     0.083703     1.944248
     0.085377     1.950050
     0.087051     1.955941
     0.088726     1.961922
     0.090400     1.967990
     0.092074     1.974146
     0.093748     1.980387
     0.095422     1.986714
     0.097096     1.993123
     0.098770     1.999616
     0.100444     2.006190
     0.102118     2.012844
     0.103792     2.019578
     0.105466     2.026389
     0.107140     2.033278
     0.108814     2.040242
     0.110488     2.047280
     0.112163     2.054392
     0.113837     2.061576
     0.115511     2.068831
     0.117185     2.076155
     0.118859     2.083548
     0.120533     2.091008
     0.122207     2.098533
     0.123881     2.106123
     0.125555     2.113775
     0.127229     2.121490
     0.128903     2.129264
     0.130577     2.137098
     0.132251     2.144989
     0.133925     2.152936
     0.135599     2.160937
     0.137274     2.168992
     0.138948     2.177098
     0.140622     2.185254
     0.142296     2.193459
     0.143970     2.201710
     0.145644     2.210007
     0.147318     2.218347
     0.148992     2.226730
     0.150666     2.235153
     0.152340     2.243614
     0.154014     2.252113
     0.155688     2.260647
     0.157362     2.269215
     0.159036     2.277814
     0.160710     2.286444
     0.162385     2.295102
     0.164059     2.303786
     0.165733     2.312495
     0.167407     2.321227


    -0.167407     2.360254
    -0.165733     2.351519
    -0.164059     2.342782
    -0.162385     2.334045
    -0.160710     2.325311
    -0.159036     2.316581
    -0.157362     2.307856
    -0.155688     2.299140
    -0.154014     2.290433
    -0.152340     2.281739
    -0.150666     2.273057
    -0.148992     2.264391
    -0.147318     2.255743
    -0.145644     2.247114
    -0.143970     2.238507
    -0.142296     2.229923
    -0.140622     2.221364
    -0.138948     2.212832
    -0.137274     2.204329
    -0.135599     2.195858
