    -0.125555    -0.293111
    -0.123881    -0.286748
    -0.122207    -0.280390
    -0.120533    -0.274038
    -0.118859    -0.267691
    -0.117185    -0.261350
    -0.115511    -0.255015
    -0.113837    -0.248687
    -0.112163    -0.242365
    -0.110488    -0.236049
    -0.108814    -0.229741
    -0.107140    -0.223440
    -0.105466    -0.217147
    -0.103792    -0.210863
    -0.102118    -0.204588
    -0.100444    -0.198323
    -0.098770    -0.192069
    -0.097096    -0.185826
    -0.095422    -0.179596
    -0.093748    -0.173380
    -0.092074    -0.167180
    -0.090400    -0.160997
    -0.088726    -0.154834
    -0.087051    -0.148694
    -0.085377    -0.142579
    -0.083703    -0.136493
    -0.082029    -0.130440
    -0.080355    -0.124427
    -0.078681    -0.118459
    -0.077007    -0.112546
    -0.075333    -0.106696
    -0.073659    -0.100922
    -0.071985    -0.095241
    -0.070311    -0.089671
    -0.068637    -0.084238
    -0.066963    -0.078973
    -0.065289    -0.073919
    -0.063615    -0.069127
    -0.061940    -0.064666
    -0.060266    -0.060624
    -0.058592    -0.057110
    -0.056918    -0.054256
    -0.055244    -0.052214
    -0.053570    -0.051136
    -0.051896    -0.051153
    -0.050222    -0.052340
    -0.048548    -0.054694
    -0.046874    -0.058130
    -0.045200    -0.062510
    -0.043526    -0.067672
    -0.041852    -0.073456
    -0.040178    -0.079719
    -0.038504    -0.086345
    -0.036829    -0.093238
    -0.035155    -0.100322
    -0.033481    -0.107537
    -0.031807    -0.114835
    -0.030133    -0.122175
    -0.028459    -0.129526
    -0.026785    -0.136860
    -0.025111    -0.144155
    -0.023437    -0.151391
    -0.021763    -0.158549
    -0.020089    -0.165613
    -0.018415    -0.172570
    -0.016741    -0.179406
    -0.015067    -0.186108
    -0.013393    -0.192665
    -0.011718    -0.199066
    -0.010044    -0.205301
    -0.008370    -0.211361
    -0.006696    -0.217238
    -0.005022    -0.222923
    -0.003348    -0.228410
    -0.001674    -0.233692
     0.000000    -0.238739
     0.001674    -0.233668
     0.003348    -0.228386
     0.005022    -0.222901
     0.006696    -0.217216
     0.008370    -0.211340
     0.010044    -0.205281
     0.011718    -0.199046
     0.013393    -0.192646
     0.015067    -0.186090
     0.016741    -0.179388
     0.018415    -0.172553
     0.020089    -0.165597
     0.021763    -0.158533
     0.023437    -0.151376
     0.025111    -0.144141
     0.026785    -0.136846
     0.028459    -0.129512
     0.030133    -0.122162
     0.031807    -0.114822
     0.033481    -0.107525
     0.035155    -0.100310
     0.036829    -0.093226
     0.038504    -0.086333
     0.040178    -0.079707
     0.041852    -0.073443
     0.043526    -0.067659
     0.045200    -0.062496
     0.046874    -0.058115
     0.048548    -0.054678
     0.050222    -0.052324
     0.051896    -0.051136
     0.053570    -0.051118
     0.055244    -0.052196
     0.056918    -0.054238
     0.058592    -0.057092
     0.060266    -0.060606
     0.061940    -0.064648
     0.063615    -0.069109
     0.065289    -0.073901
     0.066963    -0.078956
     0.068637    -0.084220
     0.070311    -0.089653
     0.071985    -0.095223
     0.073659    -0.100905
     0.075333    -0.106679
     0.077007    -0.112529
     0.078681    -0.118443
     0.080355    -0.124410
     0.082029    -0.130424
     0.083703    -0.136476
     0.085377    -0.142563
     0.087051    -0.148678
     0.088726    -0.154819
     0.090400    -0.160982
     0.092074    -0.167165
     0.093748    -0.173365
     0.095422    -0.179581
     0.097096    -0.185812
     0.098770    -0.192055
     0.100444    -0.198310
     0.102118    -0.204575
     0.103792    -0.210850
     0.105466    -0.217135
     0.107140    -0.223428
     0.108814    -0.229729
     0.110488    -0.236038
     0.112163    -0.242354
     0.113837    -0.248676
     0.115511    -0.255006
     0.117185    -0.261341
     0.118859    -0.267683
     0.120533    -0.274030
     0.122207    -0.280383
     0.123881    -0.286741
     0.125555    -0.293104
     0.127229    -0.299473
     0.128903    -0.305847
     0.130577    -0.312226
     0.132251    -0.318609
     0.133925    -0.324997
     0.135599    -0.331390
     0.137274    -0.337787
     0.138948    -0.344189
     0.140622    -0.350595
     0.142296    -0.357005
     0.143970    -0.363419
     0.145644    -0.369838
     0.147318    -0.376260
     0.148992    -0.382687
     0.150666    -0.389117
     0.152340    -0.395550
     0.154014    -0.401988
     0.155688    -0.408429
     0.157362    -0.414873
     0.159036    -0.421321
     0.160710    -0.427772
     0.162385    -0.434226
     0.164059    -0.440683
     0.165733    -0.447143
     0.167407    -0.453605


    -0.167407     0.654105
    -0.165733     0.645347
    -0.164059     0.636562
    -0.162385     0.627752
    -0.160710     0.618916
    -0.159036     0.610055
    -0.157362     0.601169
    -0.155688     0.592258
    -0.154014     0.583323
    -0.152340     0.574364
    -0.150666     0.565381
    -0.148992     0.556375
    -0.147318     0.547346
    -0.145644     0.538295
    -0.143970     0.529221
    -0.142296     0.520126
    -0.140622     0.511010
    -0.138948     0.501872
    -0.137274     0.492715
    -0.135599     0.483537
    -0.133925     0.474341
    -0.132251     0.465125
    -0.130577     0.455892
    -0.128903     0.446641
    -0.127229     0.437373
    -0.125555     0.428089
    -0.123881     0.418789
    -0.122207     0.409475
    -0.120533     0.400146
    -0.118859     0.390805
    -0.117185     0.381452
    -0.115511     0.372087
    -0.113837     0.362712
    -0.112163     0.353328
    -0.110488     0.343936
    -0.108814     0.334537
    -0.107140     0.325133
    -0.105466     0.315725
    -0.103792     0.306315
    -0.102118     0.296904
    -0.100444     0.287494
    -0.098770     0.278087
    -0.097096     0.268685
    -0.095422     0.259291
    -0.093748     0.249908
    -0.092074     0.240538
    -0.090400     0.231184
    -0.088726     0.221851
    -0.087051     0.212542
    -0.085377     0.203262
    -0.083703     0.194017
    -0.082029     0.184813
    -0.080355     0.175657
    -0.078681     0.166558
    -0.077007     0.157526
    -0.075333     0.148572
    -0.073659     0.139713
    -0.071985     0.130966
    -0.070311     0.122352
    -0.068637     0.113899
    -0.066963     0.105643
    -0.065289     0.097626
    -0.063615     0.089905
    -0.061940     0.082551
    -0.060266     0.075654
    -0.058592     0.069328
    -0.056918     0.063707
    -0.055244     0.058947
    -0.053570     0.055204
    -0.051896     0.052613
    -0.050222     0.051252
    -0.048548     0.051122
    -0.046874     0.052144
    -0.045200     0.054183
    -0.043526     0.057083
    -0.041852     0.060687
    -0.040178     0.064860
    -0.038504     0.069490
    -0.036829     0.074485
    -0.035155     0.079777
    -0.033481     0.085311
    -0.031807     0.091044
    -0.030133     0.096944
    -0.028459     0.102985
    -0.026785     0.109146
    -0.025111     0.115412
    -0.023437     0.121770
    -0.021763     0.128209
    -0.020089     0.134720
    -0.018415     0.141296
    -0.016741     0.147932
    -0.015067     0.154623
    -0.013393     0.161363
    -0.011718     0.168150
    -0.010044     0.174981
    -0.008370     0.181852
    -0.006696     0.188761
    -0.005022     0.195706
    -0.003348     0.202685
    -0.001674     0.209695
     0.000000     0.216730
     0.001674     0.209691
     0.003348     0.202680
     0.005022     0.195702
     0.006696     0.188757
     0.008370     0.181849
     0.010044     0.174978
     0.011718     0.168148
     0.013393     0.161361
     0.015067     0.154621
     0.016741     0.147931
     0.018415     0.141296
     0.020089     0.134719
     0.021763     0.128209
     0.023437     0.121770
     0.025111     0.115413
     0.026785     0.109147
     0.028459     0.102986
     0.030133     0.096945
     0.031807     0.091045
     0.033481     0.085312
     0.035155     0.079778
     0.036829     0.074486
     0.038504     0.069490
     0.040178     0.064861
     0.041852     0.060687
     0.043526     0.057082
     0.045200     0.054182
     0.046874     0.052141
     0.048548     0.051118
     0.050222     0.051248
     0.051896     0.052608
     0.053570     0.055198
     0.055244     0.058941
     0.056918     0.063701
     0.058592     0.069321
     0.060266     0.075648
     0.061940     0.082544
     0.063615     0.089898
     0.065289     0.097620
     0.066963     0.105636
     0.068637     0.113893
     0.070311     0.122345
     0.071985     0.130959
     0.073659     0.139707
     0.075333     0.148566
     0.077007     0.157519
     0.078681     0.166551
     0.080355     0.175650
     0.082029     0.184806
     0.083703     0.194010
     0.085377     0.203255
     0.087051     0.212535
     0.088726     0.221844
     0.090400     0.231178
     0.092074     0.240531
     0.093748     0.249902
     0.095422     0.259285
     0.097096     0.268679
     0.098770     0.278081
     0.100444     0.287488
     0.102118     0.296898
     0.103792     0.306309
     0.105466     0.315720
     0.107140     0.325128
     0.108814     0.334532
     0.110488     0.343931
     0.112163     0.353323
     0.113837     0.362707
     0.115511     0.372082
     0.117185     0.381447
     0.118859     0.390801
     0.120533     0.400142
     0.122207     0.409471
     0.123881     0.418785
     0.125555     0.428085
     0.127229     0.437370
     0.128903     0.446638
     0.130577     0.455889
     0.132251     0.465123
     0.133925     0.474338
     0.135599     0.483535
     0.137274     0.492713
     0.138948     0.501871
     0.140622     0.511009
     0.142296     0.520125
     0.143970     0.529221
     0.145644     0.538295
     0.147318     0.547347
     0.148992     0.556376
     0.150666     0.565382
     0.152340     0.574365
     0.154014     0.583324
     0.155688     0.592260
     0.157362     0.601171
     0.159036     0.610057
     0.160710     0.618919
     0.162385     0.627755
     0.164059     0.636565
     0.165733     0.645350
     0.167407     0.654109


    -0.167407     0.886150
    -0.165733     0.880460
    -0.164059     0.874756
    -0.162385     0.869037
    -0.160710     0.863304
    -0.159036     0.857555
    -0.157362     0.851791
    -0.155688     0.846012
    -0.154014     0.840216
    -0.152340     0.834404
    -0.150666     0.828575
    -0.148992     0.822729
    -0.147318     0.816866
    -0.145644     0.810984
    -0.143970     0.805084
    -0.142296     0.799165
    -0.140622     0.793227
    -0.138948     0.787269
    -0.137274     0.781291
    -0.135599     0.775293
    -0.133925     0.769273
    -0.132251     0.763232
    -0.130577     0.757168
    -0.128903     0.751082
    -0.127229     0.744973
    -0.125555     0.738841
    -0.123881     0.732685
    -0.122207     0.726504
    -0.120533     0.720298
    -0.118859     0.714067
    -0.117185     0.707810
    -0.115511     0.701527
    -0.113837     0.695218
    -0.112163     0.688881
    -0.110488     0.682517
    -0.108814     0.676125
    -0.107140     0.669706
    -0.105466     0.663257
    -0.103792     0.656781
    -0.102118     0.650275
    -0.100444     0.643741
    -0.098770     0.637177
    -0.097096     0.630584
    -0.095422     0.623961
    -0.093748     0.617309
    -0.092074     0.610627
    -0.090400     0.603916
    -0.088726     0.597176
    -0.087051     0.590406
    -0.085377     0.583607
    -0.083703     0.576779
    -0.082029     0.569922
    -0.080355     0.563037
    -0.078681     0.556124
    -0.077007     0.549184
    -0.075333     0.542217
    -0.073659     0.535223
    -0.071985     0.528203
    -0.070311     0.521158
    -0.068637     0.514089
    -0.066963     0.506995
    -0.065289     0.499879
    -0.063615     0.492740
    -0.061940     0.485581
    -0.060266     0.478400
    -0.058592     0.471201
    -0.056918     0.463983
    -0.055244     0.456748
    -0.053570     0.449497
    -0.051896     0.442231
    -0.050222     0.434951
    -0.048548     0.427658
    -0.046874     0.420354
    -0.045200     0.413040
    -0.043526     0.405718
    -0.041852     0.398388
    -0.040178     0.391051
    -0.038504     0.383710
    -0.036829     0.376366
    -0.035155     0.369019
    -0.033481     0.361672
    -0.031807     0.354326
    -0.030133     0.346982
    -0.028459     0.339641
    -0.026785     0.332306
    -0.025111     0.324977
    -0.023437     0.317655
    -0.021763     0.310343
    -0.020089     0.303041
    -0.018415     0.295751
    -0.016741     0.288474
    -0.015067     0.281211
    -0.013393     0.273965
    -0.011718     0.266736
    -0.010044     0.259526
    -0.008370     0.252335
    -0.006696     0.245166
    -0.005022     0.238020
    -0.003348     0.230898
    -0.001674     0.223801
     0.000000     0.216738
     0.001674     0.223806
     0.003348     0.230903
     0.005022     0.238026
     0.006696     0.245172
     0.008370     0.252342
     0.010044     0.259533
     0.011718     0.266743
     0.013393     0.273973
     0.015067     0.281219
     0.016741     0.288482
     0.018415     0.295759
     0.020089     0.303049
     0.021763     0.310351
     0.023437     0.317664
     0.025111     0.324985
     0.026785     0.332315
     0.028459     0.339651
     0.030133     0.346991
     0.031807     0.354335
     0.033481     0.361682
     0.035155     0.369029
     0.036829     0.376375
     0.038504     0.383720
     0.040178     0.391061
     0.041852     0.398397
     0.043526     0.405727
     0.045200     0.413050
     0.046874     0.420364
     0.048548     0.427667
     0.050222     0.434960
     0.051896     0.442240
     0.053570     0.449506
     0.055244     0.456757
     0.056918     0.463992
     0.058592     0.471209
     0.060266     0.478409
     0.061940     0.485589
     0.063615     0.492748
     0.065289     0.499886
     0.066963     0.507003
     0.068637     0.514096
     0.070311     0.521165
     0.071985     0.528210
     0.073659     0.535229
     0.075333     0.542223
     0.077007     0.549190
     0.078681     0.556130
     0.080355     0.563043
     0.082029     0.569927
     0.083703     0.576784
     0.085377     0.583611
     0.087051     0.590410
     0.088726     0.597180
     0.090400     0.603920
     0.092074     0.610631
     0.093748     0.617313
     0.095422     0.623965
     0.097096     0.630587
     0.098770     0.637180
     0.100444     0.643744
     0.102118     0.650278
     0.103792     0.656783
     0.105466     0.663260
     0.107140     0.669708
     0.108814     0.676127
     0.110488     0.682519
     0.112163     0.688882
     0.113837     0.695219
     0.115511     0.701528
     0.117185     0.707811
     0.118859     0.714068
     0.120533     0.720299
     0.122207     0.726504
     0.123881     0.732685
     0.125555     0.738841
     0.127229     0.744974
     0.128903     0.751083
     0.130577     0.757168
     0.132251     0.763232
     0.133925     0.769273
     0.135599     0.775293
     0.137274     0.781291
     0.138948     0.787269
     0.140622     0.793227
     0.142296     0.799165
     0.143970     0.805084
     0.145644     0.810984
     0.147318     0.816865
     0.148992     0.822729
     0.150666     0.828575
     0.152340     0.834404
     0.154014     0.840216
     0.155688     0.846011
     0.157362     0.851791
     0.159036     0.857555
     0.160710     0.863303
     0.162385     0.869037
     0.164059     0.874755
     0.165733     0.880459
     0.167407     0.886149


    -0.167407     1.831107
    -0.165733     1.823265
    -0.164059     1.815440
    -0.162385     1.807635
    -0.160710     1.799852
    -0.159036     1.792092
    -0.157362     1.784357
    -0.155688     1.776651
    -0.154014     1.768973
    -0.152340     1.761328
    -0.150666     1.753716
    -0.148992     1.746140
    -0.147318     1.738603
    -0.145644     1.731106
    -0.143970     1.723651
    -0.142296     1.716242
    -0.140622     1.708880
    -0.138948     1.701567
    -0.137274     1.694307
    -0.135599     1.687101
    -0.133925     1.679952
    -0.132251     1.672862
    -0.130577     1.665833
    -0.128903     1.658869
    -0.127229     1.651971
    -0.125555     1.645142
    -0.123881     1.638384
    -0.122207     1.631700
    -0.120533     1.625093
    -0.118859     1.618564
    -0.117185     1.612116
    -0.115511     1.605752
    -0.113837     1.599474
    -0.112163     1.593284
    -0.110488     1.587185
    -0.108814     1.581179
    -0.107140     1.575268
    -0.105466     1.569455
    -0.103792     1.563741
    -0.102118     1.558130
    -0.100444     1.552623
    -0.098770     1.547222
    -0.097096     1.541930
    -0.095422     1.536748
    -0.093748     1.531678
    -0.092074     1.526722
    -0.090400     1.521883
    -0.088726     1.517161
    -0.087051     1.512558
    -0.085377     1.508077
    -0.083703     1.503718
    -0.082029     1.499484
    -0.080355     1.495374
    -0.078681     1.491392
    -0.077007     1.487537
    -0.075333     1.483812
    -0.073659     1.480217
    -0.071985     1.476752
    -0.070311     1.473420
    -0.068637     1.470221
    -0.066963     1.467155
    -0.065289     1.464224
    -0.063615     1.461427
    -0.061940     1.458765
    -0.060266     1.456238
    -0.058592     1.453848
    -0.056918     1.451593
    -0.055244     1.449474
    -0.053570     1.447492
    -0.051896     1.445645
    -0.050222     1.443934
    -0.048548     1.442358
    -0.046874     1.440918
    -0.045200     1.439612
    -0.043526     1.438441
    -0.041852     1.437403
    -0.040178     1.436499
    -0.038504     1.435727
    -0.036829     1.435087
    -0.035155     1.434578
    -0.033481     1.434198
    -0.031807     1.433948
    -0.030133     1.433826
    -0.028459     1.433831
    -0.026785     1.433962
    -0.025111     1.434218
    -0.023437     1.434597
    -0.021763     1.435098
    -0.020089     1.435721
    -0.018415     1.436463
    -0.016741     1.437324
    -0.015067     1.438302
    -0.013393     1.439395
    -0.011718     1.440603
    -0.010044     1.441923
    -0.008370     1.443354
    -0.006696     1.444895
    -0.005022     1.446544
    -0.003348     1.448300
    -0.001674     1.450161
     0.000000     1.452119
     0.001674     1.450170
     0.003348     1.448310
     0.005022     1.446554
     0.006696     1.444905
     0.008370     1.443365
     0.010044     1.441934
     0.011718     1.440614
     0.013393     1.439407
     0.015067     1.438314
     0.016741     1.437336
     0.018415     1.436476
     0.020089     1.435734
     0.021763     1.435111
     0.023437     1.434610
     0.025111     1.434231
     0.026785     1.433976
     0.028459     1.433845
     0.030133     1.433840
     0.031807     1.433963
     0.033481     1.434213
     0.035155     1.434593
     0.036829     1.435102
     0.038504     1.435743
     0.040178     1.436515
     0.041852     1.437419
     0.043526     1.438457
     0.045200     1.439628
     0.046874     1.440934
     0.048548     1.442375
     0.050222     1.443950
     0.051896     1.445662
     0.053570     1.447509
     0.055244     1.449492
     0.056918     1.451611
     0.058592     1.453865
     0.060266     1.456256
     0.061940     1.458783
     0.063615     1.461445
     0.065289     1.464242
     0.066963     1.467173
     0.068637     1.470239
     0.070311     1.473438
     0.071985     1.476771
     0.073659     1.480235
     0.075333     1.483830
     0.077007     1.487555
     0.078681     1.491410
     0.080355     1.495392
     0.082029     1.499502
     0.083703     1.503736
     0.085377     1.508095
     0.087051     1.512576
     0.088726     1.517178
     0.090400     1.521900
     0.092074     1.526740
     0.093748     1.531695
     0.095422     1.536765
     0.097096     1.541946
     0.098770     1.547239
     0.100444     1.552639
     0.102118     1.558146
     0.103792     1.563757
     0.105466     1.569470
     0.107140     1.575283
     0.108814     1.581193
     0.110488     1.587199
     0.112163     1.593298
     0.113837     1.599487
     0.115511     1.605765
     0.117185     1.612129
     0.118859     1.618576
     0.120533     1.625105
     0.122207     1.631712
     0.123881     1.638395
     0.125555     1.645153
     0.127229     1.651981
     0.128903     1.658879
     0.130577     1.665843
     0.132251     1.672871
     0.133925     1.679961
     0.135599     1.687109
     0.137274     1.694315
     0.138948     1.701575
     0.140622     1.708887
     0.142296     1.716249
     0.143970     1.723657
     0.145644     1.731111
     0.147318     1.738608
     0.148992     1.746145
     0.150666     1.753720
     0.152340     1.761332
     0.154014     1.768977
     0.155688     1.776654
     0.157362     1.784360
     0.159036     1.792094
     0.160710     1.799854
     0.162385     1.807637
     0.164059     1.815442
     0.165733     1.823266
     0.167407     1.831108


    -0.167407     1.949192
    -0.165733     1.942707
    -0.164059     1.936233
    -0.162385     1.929770
    -0.160710     1.923319
    -0.159036     1.916881
    -0.157362     1.910455
    -0.155688     1.904044
    -0.154014     1.897646
    -0.152340     1.891263
    -0.150666     1.884896
    -0.148992     1.878544
    -0.147318     1.872209
    -0.145644     1.865890
    -0.143970     1.859589
    -0.142296     1.853306
    -0.140622     1.847042
    -0.138948     1.840796
    -0.137274     1.834570
    -0.135599     1.828364
    -0.133925     1.822179
    -0.132251     1.816014
    -0.130577     1.809872
    -0.128903     1.803751
    -0.127229     1.797652
    -0.125555     1.791577
    -0.123881     1.785526
    -0.122207     1.779498
    -0.120533     1.773495
    -0.118859     1.767517
    -0.117185     1.761564
    -0.115511     1.755638
    -0.113837     1.749738
    -0.112163     1.743866
    -0.110488     1.738020
    -0.108814     1.732204
    -0.107140     1.726415
    -0.105466     1.720656
    -0.103792     1.714927
    -0.102118     1.709228
    -0.100444     1.703560
    -0.098770     1.697924
    -0.097096     1.692319
    -0.095422     1.686747
    -0.093748     1.681209
    -0.092074     1.675704
    -0.090400     1.670234
    -0.088726     1.664799
    -0.087051     1.659400
    -0.085377     1.654037
    -0.083703     1.648712
    -0.082029     1.643424
    -0.080355     1.638175
    -0.078681     1.632966
    -0.077007     1.627797
    -0.075333     1.622670
    -0.073659     1.617584
    -0.071985     1.612540
    -0.070311     1.607541
    -0.068637     1.602586
    -0.066963     1.597676
    -0.065289     1.592813
    -0.063615     1.587997
    -0.061940     1.583229
    -0.060266     1.578511
    -0.058592     1.573844
    -0.056918     1.569227
    -0.055244     1.564664
    -0.053570     1.560154
    -0.051896     1.555699
    -0.050222     1.551300
    -0.048548     1.546958
    -0.046874     1.542675
    -0.045200     1.538451
    -0.043526     1.534289
    -0.041852     1.530188
    -0.040178     1.526152
    -0.038504     1.522180
    -0.036829     1.518274
    -0.035155     1.514437
    -0.033481     1.510668
    -0.031807     1.506970
    -0.030133     1.503344
    -0.028459     1.499792
    -0.026785     1.496314
    -0.025111     1.492913
    -0.023437     1.489590
    -0.021763     1.486346
    -0.020089     1.483184
    -0.018415     1.480104
    -0.016741     1.477108
    -0.015067     1.474198
    -0.013393     1.471376
    -0.011718     1.468642
    -0.010044     1.465999
    -0.008370     1.463448
    -0.006696     1.460991
    -0.005022     1.458630
    -0.003348     1.456365
    -0.001674     1.454200
     0.000000     1.452140
     0.001674     1.454191
     0.003348     1.456357
     0.005022     1.458622
     0.006696     1.460983
     0.008370     1.463441
     0.010044     1.465992
     0.011718     1.468635
     0.013393     1.471368
     0.015067     1.474191
     0.016741     1.477101
     0.018415     1.480097
     0.020089     1.483177
     0.021763     1.486340
     0.023437     1.489584
     0.025111     1.492907
     0.026785     1.496308
     0.028459     1.499786
     0.030133     1.503339
     0.031807     1.506965
     0.033481     1.510663
     0.035155     1.514432
     0.036829     1.518270
     0.038504     1.522175
     0.040178     1.526147
     0.041852     1.530184
     0.043526     1.534285
     0.045200     1.538447
     0.046874     1.542671
     0.048548     1.546954
     0.050222     1.551296
     0.051896     1.555695
     0.053570     1.560151
     0.055244     1.564661
     0.056918     1.569224
     0.058592     1.573841
     0.060266     1.578508
     0.061940     1.583227
     0.063615     1.587994
     0.065289     1.592810
     0.066963     1.597673
     0.068637     1.602583
     0.070311     1.607538
     0.071985     1.612538
     0.073659     1.617581
     0.075333     1.622667
     0.077007     1.627795
     0.078681     1.632964
     0.080355     1.638173
     0.082029     1.643422
     0.083703     1.648710
     0.085377     1.654035
     0.087051     1.659398
     0.088726     1.664797
     0.090400     1.670232
     0.092074     1.675702
     0.093748     1.681207
     0.095422     1.686746
     0.097096     1.692317
     0.098770     1.697922
     0.100444     1.703559
     0.102118     1.709227
     0.103792     1.714926
     0.105466     1.720655
     0.107140     1.726414
     0.108814     1.732202
     0.110488     1.738019
     0.112163     1.743864
     0.113837     1.749737
     0.115511     1.755637
     0.117185     1.761563
     0.118859     1.767516
     0.120533     1.773494
     0.122207     1.779497
     0.123881     1.785525
     0.125555     1.791577
     0.127229     1.797652
     0.128903     1.803750
     0.130577     1.809871
     0.132251     1.816014
     0.133925     1.822178
     0.135599     1.828364
     0.137274     1.834570
     0.138948     1.840796
     0.140622     1.847042
     0.142296     1.853306
     0.143970     1.859589
     0.145644     1.865890
     0.147318     1.872209
     0.148992     1.878544
     0.150666     1.884896
     0.152340     1.891264
     0.154014     1.897646
     0.155688     1.904044
     0.157362     1.910456
     0.159036     1.916881
     0.160710     1.923320
     0.162385     1.929771
     0.164059     1.936234
     0.165733     1.942708
     0.167407     1.949193


    -0.167407     2.319379
    -0.165733     2.311721
    -0.164059     2.304095
    -0.162385     2.296503
    -0.160710     2.288947
    -0.159036     2.281427
    -0.157362     2.273946
    -0.155688     2.266503
    -0.154014     2.259102
    -0.152340     2.251742
    -0.150666     2.244425
    -0.148992     2.237153
    -0.147318     2.229926
    -0.145644     2.222747
    -0.143970     2.215615
    -0.142296     2.208532
    -0.140622     2.201499
    -0.138948     2.194517
    -0.137274     2.187588
    -0.135599     2.180713
    -0.133925     2.173892
    -0.132251     2.167126
    -0.130577     2.160417
    -0.128903     2.153766
    -0.127229     2.147173
    -0.125555     2.140639
    -0.123881     2.134166
    -0.122207     2.127754
    -0.120533     2.121405
    -0.118859     2.115119
    -0.117185     2.108897
    -0.115511     2.102740
    -0.113837     2.096648
    -0.112163     2.090624
    -0.110488     2.084666
    -0.108814     2.078777
    -0.107140     2.072958
    -0.105466     2.067208
    -0.103792     2.061529
    -0.102118     2.055921
    -0.100444     2.050386
    -0.098770     2.044924
    -0.097096     2.039536
    -0.095422     2.034222
    -0.093748     2.028983
    -0.092074     2.023821
    -0.090400     2.018735
    -0.088726     2.013726
    -0.087051     2.008796
    -0.085377     2.003944
    -0.083703     1.999172
    -0.082029     1.994480
    -0.080355     1.989870
    -0.078681     1.985340
    -0.077007     1.980893
    -0.075333     1.976529
    -0.073659     1.972248
    -0.071985     1.968051
    -0.070311     1.963939
    -0.068637     1.959913
    -0.066963     1.955972
    -0.065289     1.952118
    -0.063615     1.948352
    -0.061940     1.944673
    -0.060266     1.941083
    -0.058592     1.937582
    -0.056918     1.934171
    -0.055244     1.930850
    -0.053570     1.927620
    -0.051896     1.924481
    -0.050222     1.921434
    -0.048548     1.918480
    -0.046874     1.915619
    -0.045200     1.912852
    -0.043526     1.910179
    -0.041852     1.907600
    -0.040178     1.905118
    -0.038504     1.902730
    -0.036829     1.900440
    -0.035155     1.898246
    -0.033481     1.896149
    -0.031807     1.894150
    -0.030133     1.892250
    -0.028459     1.890448
    -0.026785     1.888746
    -0.025111     1.887144
    -0.023437     1.885641
    -0.021763     1.884240
    -0.020089     1.882940
    -0.018415     1.881742
    -0.016741     1.880647
    -0.015067     1.879654
    -0.013393     1.878766
    -0.011718     1.877981
    -0.010044     1.877301
    -0.008370     1.876727
    -0.006696     1.876257
    -0.005022     1.875893
    -0.003348     1.875633
    -0.001674     1.875476
     0.000000     1.875421
     0.001674     1.875469
     0.003348     1.875621
     0.005022     1.875878
     0.006696     1.876240
     0.008370     1.876708
     0.010044     1.877281
     0.011718     1.877959
     0.013393     1.878742
     0.015067     1.879629
     0.016741     1.880620
     0.018415     1.881714
     0.020089     1.882911
     0.021763     1.884210
     0.023437     1.885611
     0.025111     1.887112
     0.026785     1.888714
     0.028459     1.890417
     0.030133     1.892218
     0.031807     1.894119
     0.033481     1.896117
     0.035155     1.898214
     0.036829     1.900408
     0.038504     1.902699
     0.040178     1.905086
     0.041852     1.907570
     0.043526     1.910148
     0.045200     1.912821
     0.046874     1.915589
     0.048548     1.918450
     0.050222     1.921404
     0.051896     1.924451
     0.053570     1.927590
     0.055244     1.930820
     0.056918     1.934142
     0.058592     1.937553
     0.060266     1.941054
     0.061940     1.944645
     0.063615     1.948324
     0.065289     1.952090
     0.066963     1.955944
     0.068637     1.959885
     0.070311     1.963912
     0.071985     1.968024
     0.073659     1.972221
     0.075333     1.976503
     0.077007     1.980867
     0.078681     1.985315
     0.080355     1.989845
     0.082029     1.994456
     0.083703     1.999148
     0.085377     2.003921
     0.087051     2.008773
     0.088726     2.013704
     0.090400     2.018713
     0.092074     2.023799
     0.093748     2.028962
     0.095422     2.034201
     0.097096     2.039516
     0.098770     2.044904
     0.100444     2.050367
     0.102118     2.055903
     0.103792     2.061511
     0.105466     2.067191
     0.107140     2.072941
     0.108814     2.078761
     0.110488     2.084651
     0.112163     2.090609
     0.113837     2.096634
     0.115511     2.102726
     0.117185     2.108884
     0.118859     2.115107
     0.120533     2.121393
     0.122207     2.127743
     0.123881     2.134156
     0.125555     2.140629
     0.127229     2.147164
     0.128903     2.153757
     0.130577     2.160409
     0.132251     2.167119
     0.133925     2.173885
     0.135599     2.180707
     0.137274     2.187583
     0.138948     2.194513
     0.140622     2.201495
     0.142296     2.208529
     0.143970     2.215612
     0.145644     2.222745
     0.147318     2.229925
     0.148992     2.237153
     0.150666     2.244425
     0.152340     2.251743
     0.154014     2.259103
     0.155688     2.266505
     0.157362     2.273948
     0.159036     2.281430
     0.160710     2.288951
     0.162385     2.296507
     0.164059     2.304100
     0.165733     2.311726
     0.167407     2.319385


    -0.167407     2.345990
    -0.165733     2.338225
    -0.164059     2.330475
    -0.162385     2.322741
    -0.160710     2.315025
    -0.159036     2.307329
    -0.157362     2.299655
    -0.155688     2.292003
    -0.154014     2.284376
    -0.152340     2.276776
    -0.150666     2.269203
    -0.148992     2.261660
    -0.147318     2.254148
    -0.145644     2.246670
    -0.143970     2.239226
    -0.142296     2.231818
    -0.140622     2.224448
    -0.138948     2.217117
    -0.137274     2.209828
    -0.135599     2.202581
