    -0.125555    -0.321451
    -0.123881    -0.314533
    -0.122207    -0.307620
    -0.120533    -0.300711
    -0.118859    -0.293806
    -0.117185    -0.286906
    -0.115511    -0.280009
    -0.113837    -0.273118
    -0.112163    -0.266230
    -0.110488    -0.259347
    -0.108814    -0.252468
    -0.107140    -0.245594
    -0.105466    -0.238724
    -0.103792    -0.231858
    -0.102118    -0.224996
    -0.100444    -0.218139
    -0.098770    -0.211287
    -0.097096    -0.204438
    -0.095422    -0.197594
    -0.093748    -0.190755
    -0.092074    -0.183921
    -0.090400    -0.177091
    -0.088726    -0.170266
    -0.087051    -0.163447
    -0.085377    -0.156633
    -0.083703    -0.149826
    -0.082029    -0.143025
    -0.080355    -0.136231
    -0.078681    -0.129446
    -0.077007    -0.122670
    -0.075333    -0.115905
    -0.073659    -0.109154
    -0.071985    -0.102418
    -0.070311    -0.095701
    -0.068637    -0.089008
    -0.066963    -0.082346
    -0.065289    -0.075722
    -0.063615    -0.069148
    -0.061940    -0.062643
    -0.060266    -0.056232
    -0.058592    -0.049952
    -0.056918    -0.043866
    -0.055244    -0.038074
    -0.053570    -0.032747
    -0.051896    -0.028180
    -0.050222    -0.024873
    -0.048548    -0.023531
    -0.046874    -0.024746
    -0.045200    -0.028457
    -0.043526    -0.034002
    -0.041852    -0.040678
    -0.040178    -0.048005
    -0.038504    -0.055698
    -0.036829    -0.063590
    -0.035155    -0.071582
    -0.033481    -0.079609
    -0.031807    -0.087628
    -0.030133    -0.095608
    -0.028459    -0.103525
    -0.026785    -0.111361
    -0.025111    -0.119100
    -0.023437    -0.126729
    -0.021763    -0.134237
    -0.020089    -0.141612
    -0.018415    -0.148844
    -0.016741    -0.155925
    -0.015067    -0.162845
    -0.013393    -0.169596
    -0.011718    -0.176169
    -0.010044    -0.182559
    -0.008370    -0.188757
    -0.006696    -0.194758
    -0.005022    -0.200556
    -0.003348    -0.206147
    -0.001674    -0.211525
     0.000000    -0.216663
     0.001674    -0.211500
     0.003348    -0.206123
     0.005022    -0.200533
     0.006696    -0.194736
     0.008370    -0.188736
     0.010044    -0.182539
     0.011718    -0.176150
     0.013393    -0.169577
     0.015067    -0.162828
     0.016741    -0.155909
     0.018415    -0.148829
     0.020089    -0.141597
     0.021763    -0.134223
     0.023437    -0.126717
     0.025111    -0.119088
     0.026785    -0.111349
     0.028459    -0.103514
     0.030133    -0.095598
     0.031807    -0.087619
     0.033481    -0.079600
     0.035155    -0.071574
     0.036829    -0.063582
     0.038504    -0.055689
     0.040178    -0.047996
     0.041852    -0.040669
     0.043526    -0.033992
     0.045200    -0.028445
     0.046874    -0.024732
     0.048548    -0.023515
     0.050222    -0.024857
     0.051896    -0.028165
     0.053570    -0.032732
     0.055244    -0.038060
     0.056918    -0.043852
     0.058592    -0.049939
     0.060266    -0.056218
     0.061940    -0.062630
     0.063615    -0.069135
     0.065289    -0.075709
     0.066963    -0.082333
     0.068637    -0.088996
     0.070311    -0.095689
     0.071985    -0.102406
     0.073659    -0.109142
     0.075333    -0.115893
     0.077007    -0.122658
     0.078681    -0.129434
     0.080355    -0.136220
     0.082029    -0.143014
     0.083703    -0.149815
     0.085377    -0.156623
     0.087051    -0.163437
     0.088726    -0.170256
     0.090400    -0.177081
     0.092074    -0.183911
     0.093748    -0.190746
     0.095422    -0.197586
     0.097096    -0.204430
     0.098770    -0.211279
     0.100444    -0.218132
     0.102118    -0.224989
     0.103792    -0.231851
     0.105466    -0.238717
     0.107140    -0.245588
     0.108814    -0.252463
     0.110488    -0.259342
     0.112163    -0.266226
     0.113837    -0.273114
     0.115511    -0.280006
     0.117185    -0.286903
     0.118859    -0.293804
     0.120533    -0.300709
     0.122207    -0.307618
     0.123881    -0.314532
     0.125555    -0.321450
     0.127229    -0.328373
     0.128903    -0.335299
     0.130577    -0.342230
     0.132251    -0.349165
     0.133925    -0.356104
     0.135599    -0.363047
     0.137274    -0.369993
     0.138948    -0.376944
     0.140622    -0.383899
     0.142296    -0.390857
     0.143970    -0.397820
     0.145644    -0.404785
     0.147318    -0.411755
     0.148992    -0.418728
     0.150666    -0.425704
     0.152340    -0.432683
     0.154014    -0.439666
     0.155688    -0.446651
     0.157362    -0.453640
     0.159036    -0.460632
     0.160710    -0.467626
     0.162385    -0.474623
     0.164059    -0.481622
     0.165733    -0.488624
     0.167407    -0.495628


    -0.167407     0.674209
    -0.165733     0.665367
    -0.164059     0.656498
    -0.162385     0.647602
    -0.160710     0.638679
    -0.159036     0.629730
    -0.157362     0.620754
    -0.155688     0.611752
    -0.154014     0.602724
    -0.152340     0.593671
    -0.150666     0.584593
    -0.148992     0.575489
    -0.147318     0.566361
    -0.145644     0.557209
    -0.143970     0.548032
    -0.142296     0.538832
    -0.140622     0.529608
    -0.138948     0.520361
    -0.137274     0.511092
    -0.135599     0.501800
    -0.133925     0.492487
    -0.132251     0.483152
    -0.130577     0.473796
    -0.128903     0.464419
    -0.127229     0.455023
    -0.125555     0.445607
    -0.123881     0.436171
    -0.122207     0.426718
    -0.120533     0.417246
    -0.118859     0.407757
    -0.117185     0.398252
    -0.115511     0.388730
    -0.113837     0.379193
    -0.112163     0.369642
    -0.110488     0.360076
    -0.108814     0.350498
    -0.107140     0.340907
    -0.105466     0.331305
    -0.103792     0.321692
    -0.102118     0.312071
    -0.100444     0.302441
    -0.098770     0.292803
    -0.097096     0.283160
    -0.095422     0.273512
    -0.093748     0.263860
    -0.092074     0.254207
    -0.090400     0.244553
    -0.088726     0.234900
    -0.087051     0.225250
    -0.085377     0.215606
    -0.083703     0.205968
    -0.082029     0.196340
    -0.080355     0.186723
    -0.078681     0.177122
    -0.077007     0.167538
    -0.075333     0.157977
    -0.073659     0.148441
    -0.071985     0.138937
    -0.070311     0.129469
    -0.068637     0.120045
    -0.066963     0.110674
    -0.065289     0.101368
    -0.063615     0.092141
    -0.061940     0.083014
    -0.060266     0.074015
    -0.058592     0.065186
    -0.056918     0.056593
    -0.055244     0.048339
    -0.053570     0.040599
    -0.051896     0.033672
    -0.050222     0.028063
    -0.048548     0.024480
    -0.046874     0.023521
    -0.045200     0.025129
    -0.043526     0.028646
    -0.041852     0.033375
    -0.040178     0.038841
    -0.038504     0.044766
    -0.036829     0.050987
    -0.035155     0.057412
    -0.033481     0.063981
    -0.031807     0.070658
    -0.030133     0.077418
    -0.028459     0.084244
    -0.026785     0.091126
    -0.025111     0.098053
    -0.023437     0.105021
    -0.021763     0.112025
    -0.020089     0.119060
    -0.018415     0.126124
    -0.016741     0.133215
    -0.015067     0.140330
    -0.013393     0.147469
    -0.011718     0.154630
    -0.010044     0.161812
    -0.008370     0.169014
    -0.006696     0.176235
    -0.005022     0.183474
    -0.003348     0.190730
    -0.001674     0.198003
     0.000000     0.205279
     0.001674     0.197997
     0.003348     0.190725
     0.005022     0.183469
     0.006696     0.176231
     0.008370     0.169010
     0.010044     0.161809
     0.011718     0.154628
     0.013393     0.147467
     0.015067     0.140328
     0.016741     0.133213
     0.018415     0.126123
     0.020089     0.119059
     0.021763     0.112025
     0.023437     0.105022
     0.025111     0.098054
     0.026785     0.091127
     0.028459     0.084245
     0.030133     0.077419
     0.031807     0.070659
     0.033481     0.063982
     0.035155     0.057413
     0.036829     0.050989
     0.038504     0.044767
     0.040178     0.038842
     0.041852     0.033375
     0.043526     0.028644
     0.045200     0.025125
     0.046874     0.023515
     0.048548     0.024473
     0.050222     0.028055
     0.051896     0.033664
     0.053570     0.040591
     0.055244     0.048332
     0.056918     0.056586
     0.058592     0.065179
     0.060266     0.074007
     0.061940     0.083006
     0.063615     0.092134
     0.065289     0.101361
     0.066963     0.110667
     0.068637     0.120038
     0.070311     0.129461
     0.071985     0.138929
     0.073659     0.148434
     0.075333     0.157969
     0.077007     0.167531
     0.078681     0.177115
     0.080355     0.186716
     0.082029     0.196332
     0.083703     0.205961
     0.085377     0.215599
     0.087051     0.225243
     0.088726     0.234893
     0.090400     0.244546
     0.092074     0.254200
     0.093748     0.263854
     0.095422     0.273506
     0.097096     0.283154
     0.098770     0.292798
     0.100444     0.302435
     0.102118     0.312066
     0.103792     0.321688
     0.105466     0.331300
     0.107140     0.340903
     0.108814     0.350494
     0.110488     0.360073
     0.112163     0.369638
     0.113837     0.379190
     0.115511     0.388728
     0.117185     0.398250
     0.118859     0.407756
     0.120533     0.417245
     0.122207     0.426717
     0.123881     0.436171
     0.125555     0.445607
     0.127229     0.455024
     0.128903     0.464421
     0.130577     0.473798
     0.132251     0.483154
     0.133925     0.492490
     0.135599     0.501804
     0.137274     0.511096
     0.138948     0.520366
     0.140622     0.529613
     0.142296     0.538837
     0.143970     0.548038
     0.145644     0.557215
     0.147318     0.566368
     0.148992     0.575497
     0.150666     0.584601
     0.152340     0.593680
     0.154014     0.602733
     0.155688     0.611762
     0.157362     0.620764
     0.159036     0.629740
     0.160710     0.638690
     0.162385     0.647613
     0.164059     0.656510
     0.165733     0.665380
     0.167407     0.674222


    -0.167407     0.880882
    -0.165733     0.875006
    -0.164059     0.869121
    -0.162385     0.863224
    -0.160710     0.857317
    -0.159036     0.851398
    -0.157362     0.845469
    -0.155688     0.839528
    -0.154014     0.833575
    -0.152340     0.827610
    -0.150666     0.821633
    -0.148992     0.815644
    -0.147318     0.809642
    -0.145644     0.803626
    -0.143970     0.797597
    -0.142296     0.791555
    -0.140622     0.785498
    -0.138948     0.779427
    -0.137274     0.773340
    -0.135599     0.767239
    -0.133925     0.761121
    -0.132251     0.754987
    -0.130577     0.748837
    -0.128903     0.742669
    -0.127229     0.736484
    -0.125555     0.730280
    -0.123881     0.724058
    -0.122207     0.717817
    -0.120533     0.711556
    -0.118859     0.705275
    -0.117185     0.698974
    -0.115511     0.692651
    -0.113837     0.686307
    -0.112163     0.679941
    -0.110488     0.673552
    -0.108814     0.667140
    -0.107140     0.660705
    -0.105466     0.654246
    -0.103792     0.647762
    -0.102118     0.641253
    -0.100444     0.634720
    -0.098770     0.628161
    -0.097096     0.621576
    -0.095422     0.614964
    -0.093748     0.608327
    -0.092074     0.601662
    -0.090400     0.594971
    -0.088726     0.588252
    -0.087051     0.581507
    -0.085377     0.574733
    -0.083703     0.567933
    -0.082029     0.561105
    -0.080355     0.554250
    -0.078681     0.547367
    -0.077007     0.540457
    -0.075333     0.533520
    -0.073659     0.526557
    -0.071985     0.519567
    -0.070311     0.512551
    -0.068637     0.505510
    -0.066963     0.498443
    -0.065289     0.491352
    -0.063615     0.484236
    -0.061940     0.477097
    -0.060266     0.469935
    -0.058592     0.462751
    -0.056918     0.455546
    -0.055244     0.448321
    -0.053570     0.441075
    -0.051896     0.433811
    -0.050222     0.426529
    -0.048548     0.419231
    -0.046874     0.411916
    -0.045200     0.404587
    -0.043526     0.397244
    -0.041852     0.389889
    -0.040178     0.382522
    -0.038504     0.375145
    -0.036829     0.367759
    -0.035155     0.360365
    -0.033481     0.352964
    -0.031807     0.345557
    -0.030133     0.338147
    -0.028459     0.330733
    -0.026785     0.323317
    -0.025111     0.315900
    -0.023437     0.308483
    -0.021763     0.301068
    -0.020089     0.293656
    -0.018415     0.286247
    -0.016741     0.278843
    -0.015067     0.271445
    -0.013393     0.264054
    -0.011718     0.256671
    -0.010044     0.249296
    -0.008370     0.241931
    -0.006696     0.234577
    -0.005022     0.227235
    -0.003348     0.219905
    -0.001674     0.212588
     0.000000     0.205297
     0.001674     0.212594
     0.003348     0.219911
     0.005022     0.227242
     0.006696     0.234585
     0.008370     0.241939
     0.010044     0.249305
     0.011718     0.256680
     0.013393     0.264063
     0.015067     0.271455
     0.016741     0.278853
     0.018415     0.286258
     0.020089     0.293667
     0.021763     0.301079
     0.023437     0.308495
     0.025111     0.315911
     0.026785     0.323328
     0.028459     0.330744
     0.030133     0.338159
     0.031807     0.345570
     0.033481     0.352976
     0.035155     0.360377
     0.036829     0.367771
     0.038504     0.375158
     0.040178     0.382535
     0.041852     0.389902
     0.043526     0.397257
     0.045200     0.404600
     0.046874     0.411929
     0.048548     0.419243
     0.050222     0.426542
     0.051896     0.433824
     0.053570     0.441088
     0.055244     0.448333
     0.056918     0.455559
     0.058592     0.462764
     0.060266     0.469948
     0.061940     0.477109
     0.063615     0.484248
     0.065289     0.491363
     0.066963     0.498455
     0.068637     0.505521
     0.070311     0.512563
     0.071985     0.519578
     0.073659     0.526568
     0.075333     0.533531
     0.077007     0.540468
     0.078681     0.547377
     0.080355     0.554260
     0.082029     0.561115
     0.083703     0.567943
     0.085377     0.574743
     0.087051     0.581516
     0.088726     0.588261
     0.090400     0.594980
     0.092074     0.601671
     0.093748     0.608335
     0.095422     0.614973
     0.097096     0.621584
     0.098770     0.628169
     0.100444     0.634728
     0.102118     0.641261
     0.103792     0.647769
     0.105466     0.654253
     0.107140     0.660712
     0.108814     0.667147
     0.110488     0.673559
     0.112163     0.679948
     0.113837     0.686314
     0.115511     0.692658
     0.117185     0.698980
     0.118859     0.705282
     0.120533     0.711562
     0.122207     0.717823
     0.123881     0.724064
     0.125555     0.730286
     0.127229     0.736490
     0.128903     0.742675
     0.130577     0.748843
     0.132251     0.754993
     0.133925     0.761127
     0.135599     0.767244
     0.137274     0.773346
     0.138948     0.779432
     0.140622     0.785504
     0.142296     0.791561
     0.143970     0.797603
     0.145644     0.803632
     0.147318     0.809647
     0.148992     0.815649
     0.150666     0.821639
     0.152340     0.827616
     0.154014     0.833581
     0.155688     0.839533
     0.157362     0.845474
     0.159036     0.851404
     0.160710     0.857322
     0.162385     0.863230
     0.164059     0.869126
     0.165733     0.875012
     0.167407     0.880888


    -0.167407     1.837150
    -0.165733     1.828984
    -0.164059     1.820830
    -0.162385     1.812691
    -0.160710     1.804568
    -0.159036     1.796462
    -0.157362     1.788376
    -0.155688     1.780313
    -0.154014     1.772272
    -0.152340     1.764258
    -0.150666     1.756271
    -0.148992     1.748315
    -0.147318     1.740391
    -0.145644     1.732501
    -0.143970     1.724648
    -0.142296     1.716834
    -0.140622     1.709061
    -0.138948     1.701332
    -0.137274     1.693649
    -0.135599     1.686015
    -0.133925     1.678431
    -0.132251     1.670901
    -0.130577     1.663428
    -0.128903     1.656013
    -0.127229     1.648659
    -0.125555     1.641369
    -0.123881     1.634146
    -0.122207     1.626992
    -0.120533     1.619910
    -0.118859     1.612902
    -0.117185     1.605972
    -0.115511     1.599121
    -0.113837     1.592353
    -0.112163     1.585671
    -0.110488     1.579077
    -0.108814     1.572573
    -0.107140     1.566163
    -0.105466     1.559849
    -0.103792     1.553634
    -0.102118     1.547520
    -0.100444     1.541510
    -0.098770     1.535606
    -0.097096     1.529812
    -0.095422     1.524129
    -0.093748     1.518560
    -0.092074     1.513108
    -0.090400     1.507774
    -0.088726     1.502561
    -0.087051     1.497471
    -0.085377     1.492506
    -0.083703     1.487669
    -0.082029     1.482961
    -0.080355     1.478384
    -0.078681     1.473940
    -0.077007     1.469631
    -0.075333     1.465458
    -0.073659     1.461423
    -0.071985     1.457528
    -0.070311     1.453773
    -0.068637     1.450160
    -0.066963     1.446690
    -0.065289     1.443364
    -0.063615     1.440184
    -0.061940     1.437149
    -0.060266     1.434260
    -0.058592     1.431519
    -0.056918     1.428926
    -0.055244     1.426480
    -0.053570     1.424183
    -0.051896     1.422034
    -0.050222     1.420033
    -0.048548     1.418181
    -0.046874     1.416477
    -0.045200     1.414921
    -0.043526     1.413512
    -0.041852     1.412251
    -0.040178     1.411136
    -0.038504     1.410166
    -0.036829     1.409341
    -0.035155     1.408661
    -0.033481     1.408123
    -0.031807     1.407728
    -0.030133     1.407473
    -0.028459     1.407358
    -0.026785     1.407381
    -0.025111     1.407541
    -0.023437     1.407837
    -0.021763     1.408266
    -0.020089     1.408828
    -0.018415     1.409521
    -0.016741     1.410342
    -0.015067     1.411291
    -0.013393     1.412366
    -0.011718     1.413564
    -0.010044     1.414884
    -0.008370     1.416324
    -0.006696     1.417882
    -0.005022     1.419556
    -0.003348     1.421343
    -0.001674     1.423243
     0.000000     1.425252
     0.001674     1.423253
     0.003348     1.421353
     0.005022     1.419566
     0.006696     1.417892
     0.008370     1.416334
     0.010044     1.414895
     0.011718     1.413575
     0.013393     1.412377
     0.015067     1.411303
     0.016741     1.410354
     0.018415     1.409533
     0.020089     1.408840
     0.021763     1.408279
     0.023437     1.407849
     0.025111     1.407554
     0.026785     1.407394
     0.028459     1.407371
     0.030133     1.407487
     0.031807     1.407742
     0.033481     1.408138
     0.035155     1.408676
     0.036829     1.409357
     0.038504     1.410181
     0.040178     1.411151
     0.041852     1.412267
     0.043526     1.413529
     0.045200     1.414938
     0.046874     1.416494
     0.048548     1.418198
     0.050222     1.420051
     0.051896     1.422051
     0.053570     1.424201
     0.055244     1.426498
     0.056918     1.428944
     0.058592     1.431538
     0.060266     1.434279
     0.061940     1.437168
     0.063615     1.440203
     0.065289     1.443384
     0.066963     1.446709
     0.068637     1.450179
     0.070311     1.453792
     0.071985     1.457547
     0.073659     1.461443
     0.075333     1.465478
     0.077007     1.469651
     0.078681     1.473960
     0.080355     1.478404
     0.082029     1.482981
     0.083703     1.487689
     0.085377     1.492526
     0.087051     1.497491
     0.088726     1.502581
     0.090400     1.507794
     0.092074     1.513127
     0.093748     1.518580
     0.095422     1.524148
     0.097096     1.529831
     0.098770     1.535625
     0.100444     1.541529
     0.102118     1.547538
     0.103792     1.553652
     0.105466     1.559867
     0.107140     1.566181
     0.108814     1.572590
     0.110488     1.579094
     0.112163     1.585688
     0.113837     1.592370
     0.115511     1.599137
     0.117185     1.605987
     0.118859     1.612917
     0.120533     1.619925
     0.122207     1.627006
     0.123881     1.634160
     0.125555     1.641383
     0.127229     1.648672
     0.128903     1.656025
     0.130577     1.663440
     0.132251     1.670913
     0.133925     1.678443
     0.135599     1.686025
     0.137274     1.693659
     0.138948     1.701342
     0.140622     1.709070
     0.142296     1.716843
     0.143970     1.724656
     0.145644     1.732509
     0.147318     1.740398
     0.148992     1.748322
     0.150666     1.756278
     0.152340     1.764264
     0.154014     1.772278
     0.155688     1.780317
     0.157362     1.788381
     0.159036     1.796466
     0.160710     1.804571
     0.162385     1.812694
     0.164059     1.820833
     0.165733     1.828986
     0.167407     1.837151


    -0.167407     1.934286
    -0.165733     1.927491
    -0.164059     1.920711
    -0.162385     1.913947
    -0.160710     1.907200
    -0.159036     1.900471
    -0.157362     1.893759
    -0.155688     1.887067
    -0.154014     1.880394
    -0.152340     1.873741
    -0.150666     1.867110
    -0.148992     1.860499
    -0.147318     1.853911
    -0.145644     1.847346
    -0.143970     1.840804
    -0.142296     1.834286
    -0.140622     1.827793
    -0.138948     1.821325
    -0.137274     1.814883
    -0.135599     1.808467
    -0.133925     1.802078
    -0.132251     1.795717
    -0.130577     1.789383
    -0.128903     1.783078
    -0.127229     1.776802
    -0.125555     1.770555
    -0.123881     1.764338
    -0.122207     1.758152
    -0.120533     1.751996
    -0.118859     1.745872
    -0.117185     1.739779
    -0.115511     1.733719
    -0.113837     1.727691
    -0.112163     1.721696
    -0.110488     1.715734
    -0.108814     1.709806
    -0.107140     1.703912
    -0.105466     1.698053
    -0.103792     1.692228
    -0.102118     1.686439
    -0.100444     1.680686
    -0.098770     1.674968
    -0.097096     1.669286
    -0.095422     1.663642
    -0.093748     1.658034
    -0.092074     1.652464
    -0.090400     1.646932
    -0.088726     1.641437
    -0.087051     1.635982
    -0.085377     1.630565
    -0.083703     1.625188
    -0.082029     1.619851
    -0.080355     1.614554
    -0.078681     1.609298
    -0.077007     1.604083
    -0.075333     1.598910
    -0.073659     1.593779
    -0.071985     1.588691
    -0.070311     1.583647
    -0.068637     1.578647
    -0.066963     1.573691
    -0.065289     1.568782
    -0.063615     1.563918
    -0.061940     1.559102
    -0.060266     1.554333
    -0.058592     1.549613
    -0.056918     1.544943
    -0.055244     1.540324
    -0.053570     1.535756
    -0.051896     1.531240
    -0.050222     1.526779
    -0.048548     1.522372
    -0.046874     1.518022
    -0.045200     1.513728
    -0.043526     1.509494
    -0.041852     1.505319
    -0.040178     1.501206
    -0.038504     1.497155
    -0.036829     1.493169
    -0.035155     1.489249
    -0.033481     1.485396
    -0.031807     1.481612
    -0.030133     1.477898
    -0.028459     1.474257
    -0.026785     1.470691
    -0.025111     1.467200
    -0.023437     1.463787
    -0.021763     1.460453
    -0.020089     1.457202
    -0.018415     1.454033
    -0.016741     1.450950
    -0.015067     1.447955
    -0.013393     1.445049
    -0.011718     1.442234
    -0.010044     1.439512
    -0.008370     1.436887
    -0.006696     1.434358
    -0.005022     1.431930
    -0.003348     1.429603
    -0.001674     1.427380
     0.000000     1.425264
     0.001674     1.427370
     0.003348     1.429594
     0.005022     1.431921
     0.006696     1.434350
     0.008370     1.436878
     0.010044     1.439504
     0.011718     1.442226
     0.013393     1.445040
     0.015067     1.447947
     0.016741     1.450942
     0.018415     1.454025
     0.020089     1.457194
     0.021763     1.460446
     0.023437     1.463779
     0.025111     1.467192
     0.026785     1.470683
     0.028459     1.474250
     0.030133     1.477891
     0.031807     1.481604
     0.033481     1.485388
     0.035155     1.489241
     0.036829     1.493161
     0.038504     1.497148
     0.040178     1.501198
     0.041852     1.505311
     0.043526     1.509486
     0.045200     1.513720
     0.046874     1.518014
     0.048548     1.522364
     0.050222     1.526771
     0.051896     1.531232
     0.053570     1.535747
     0.055244     1.540315
     0.056918     1.544935
     0.058592     1.549605
     0.060266     1.554324
     0.061940     1.559093
     0.063615     1.563909
     0.065289     1.568772
     0.066963     1.573682
     0.068637     1.578637
     0.070311     1.583637
     0.071985     1.588681
     0.073659     1.593769
     0.075333     1.598900
     0.077007     1.604072
     0.078681     1.609287
     0.080355     1.614543
     0.082029     1.619840
     0.083703     1.625177
     0.085377     1.630554
     0.087051     1.635971
     0.088726     1.641426
     0.090400     1.646920
     0.092074     1.652452
     0.093748     1.658023
     0.095422     1.663630
     0.097096     1.669275
     0.098770     1.674956
     0.100444     1.680673
     0.102118     1.686427
     0.103792     1.692216
     0.105466     1.698040
     0.107140     1.703900
     0.108814     1.709793
     0.110488     1.715721
     0.112163     1.721683
     0.113837     1.727678
     0.115511     1.733706
     0.117185     1.739766
     0.118859     1.745859
     0.120533     1.751983
     0.122207     1.758139
     0.123881     1.764325
     0.125555     1.770542
     0.127229     1.776789
     0.128903     1.783065
     0.130577     1.789370
     0.132251     1.795704
     0.133925     1.802065
     0.135599     1.808454
     0.137274     1.814870
     0.138948     1.821312
     0.140622     1.827780
     0.142296     1.834274
     0.143970     1.840792
     0.145644     1.847333
     0.147318     1.853899
     0.148992     1.860487
     0.150666     1.867097
     0.152340     1.873729
     0.154014     1.880382
     0.155688     1.887055
     0.157362     1.893747
     0.159036     1.900459
     0.160710     1.907188
     0.162385     1.913936
     0.164059     1.920700
     0.165733     1.927480
     0.167407     1.934275


    -0.167407     2.320106
    -0.165733     2.311659
    -0.164059     2.303237
    -0.162385     2.294843
    -0.160710     2.286478
    -0.159036     2.278144
    -0.157362     2.269842
    -0.155688     2.261574
    -0.154014     2.253342
    -0.152340     2.245148
    -0.150666     2.236992
    -0.148992     2.228877
    -0.147318     2.220804
    -0.145644     2.212775
    -0.143970     2.204790
    -0.142296     2.196853
    -0.140622     2.188963
    -0.138948     2.181123
    -0.137274     2.173334
    -0.135599     2.165597
    -0.133925     2.157914
    -0.132251     2.150286
    -0.130577     2.142714
    -0.128903     2.135200
    -0.127229     2.127745
    -0.125555     2.120350
    -0.123881     2.113017
    -0.122207     2.105746
    -0.120533     2.098540
    -0.118859     2.091399
    -0.117185     2.084324
    -0.115511     2.077317
    -0.113837     2.070379
    -0.112163     2.063510
    -0.110488     2.056713
    -0.108814     2.049988
    -0.107140     2.043336
    -0.105466     2.036758
    -0.103792     2.030256
    -0.102118     2.023830
    -0.100444     2.017481
    -0.098770     2.011212
    -0.097096     2.005021
    -0.095422     1.998912
    -0.093748     1.992883
    -0.092074     1.986938
    -0.090400     1.981076
    -0.088726     1.975298
    -0.087051     1.969606
    -0.085377     1.964000
    -0.083703     1.958482
    -0.082029     1.953052
    -0.080355     1.947711
    -0.078681     1.942460
    -0.077007     1.937301
    -0.075333     1.932233
    -0.073659     1.927259
    -0.071985     1.922378
    -0.070311     1.917592
    -0.068637     1.912901
    -0.066963     1.908307
    -0.065289     1.903810
    -0.063615     1.899412
    -0.061940     1.895113
    -0.060266     1.890914
    -0.058592     1.886815
    -0.056918     1.882818
    -0.055244     1.878924
    -0.053570     1.875134
    -0.051896     1.871447
    -0.050222     1.867866
    -0.048548     1.864391
    -0.046874     1.861022
    -0.045200     1.857761
    -0.043526     1.854608
    -0.041852     1.851565
    -0.040178     1.848632
    -0.038504     1.845810
    -0.036829     1.843099
    -0.035155     1.840501
    -0.033481     1.838016
    -0.031807     1.835644
    -0.030133     1.833388
    -0.028459     1.831247
    -0.026785     1.829223
    -0.025111     1.827315
    -0.023437     1.825525
    -0.021763     1.823853
    -0.020089     1.822301
    -0.018415     1.820869
    -0.016741     1.819558
    -0.015067     1.818368
    -0.013393     1.817302
    -0.011718     1.816361
    -0.010044     1.815544
    -0.008370     1.814853
    -0.006696     1.814290
    -0.005022     1.813853
    -0.003348     1.813542
    -0.001674     1.813358
     0.000000     1.813296
     0.001674     1.813355
     0.003348     1.813538
     0.005022     1.813847
     0.006696     1.814282
     0.008370     1.814844
     0.010044     1.815532
     0.011718     1.816346
     0.013393     1.817286
     0.015067     1.818349
     0.016741     1.819536
     0.018415     1.820845
     0.020089     1.822276
     0.021763     1.823827
     0.023437     1.825498
     0.025111     1.827287
     0.026785     1.829194
     0.028459     1.831219
     0.030133     1.833359
     0.031807     1.835615
     0.033481     1.837986
     0.035155     1.840471
     0.036829     1.843070
     0.038504     1.845780
     0.040178     1.848603
     0.041852     1.851536
     0.043526     1.854579
     0.045200     1.857732
     0.046874     1.860993
     0.048548     1.864361
     0.050222     1.867837
     0.051896     1.871418
     0.053570     1.875104
     0.055244     1.878895
     0.056918     1.882790
     0.058592     1.886786
     0.060266     1.890885
     0.061940     1.895084
     0.063615     1.899384
     0.065289     1.903782
     0.066963     1.908279
     0.068637     1.912874
     0.070311     1.917564
     0.071985     1.922351
     0.073659     1.927232
     0.075333     1.932207
     0.077007     1.937275
     0.078681     1.942434
     0.080355     1.947685
     0.082029     1.953027
     0.083703     1.958457
     0.085377     1.963976
     0.087051     1.969582
     0.088726     1.975274
     0.090400     1.981052
     0.092074     1.986915
     0.093748     1.992861
     0.095422     1.998890
     0.097096     2.005000
     0.098770     2.011191
     0.100444     2.017461
     0.102118     2.023810
     0.103792     2.030236
     0.105466     2.036739
     0.107140     2.043317
     0.108814     2.049970
     0.110488     2.056696
     0.112163     2.063494
     0.113837     2.070362
     0.115511     2.077301
     0.117185     2.084309
     0.118859     2.091384
     0.120533     2.098526
     0.122207     2.105733
     0.123881     2.113004
     0.125555     2.120337
     0.127229     2.127733
     0.128903     2.135188
     0.130577     2.142703
     0.132251     2.150275
     0.133925     2.157904
     0.135599     2.165587
     0.137274     2.173325
     0.138948     2.181115
     0.140622     2.188955
     0.142296     2.196845
     0.143970     2.204784
     0.145644     2.212768
     0.147318     2.220798
     0.148992     2.228872
     0.150666     2.236987
     0.152340     2.245143
     0.154014     2.253338
     0.155688     2.261571
     0.157362     2.269839
     0.159036     2.278141
     0.160710     2.286476
     0.162385     2.294841
     0.164059     2.303236
     0.165733     2.311658
     0.167407     2.320106


    -0.167407     2.355977
    -0.165733     2.347491
    -0.164059     2.339009
    -0.162385     2.330531
    -0.160710     2.322060
    -0.159036     2.313596
    -0.157362     2.305143
    -0.155688     2.296702
    -0.154014     2.288275
    -0.152340     2.279863
    -0.150666     2.271469
    -0.148992     2.263094
    -0.147318     2.254740
    -0.145644     2.246410
    -0.143970     2.238104
    -0.142296     2.229826
    -0.140622     2.221576
    -0.138948     2.213356
    -0.137274     2.205170
    -0.135599     2.197017
