    -0.125555    -0.334991
    -0.123881    -0.327869
    -0.122207    -0.320752
    -0.120533    -0.313641
    -0.118859    -0.306536
    -0.117185    -0.299437
    -0.115511    -0.292343
    -0.113837    -0.285256
    -0.112163    -0.278176
    -0.110488    -0.271101
    -0.108814    -0.264033
    -0.107140    -0.256971
    -0.105466    -0.249916
    -0.103792    -0.242868
    -0.102118    -0.235827
    -0.100444    -0.228793
    -0.098770    -0.221767
    -0.097096    -0.214747
    -0.095422    -0.207736
    -0.093748    -0.200733
    -0.092074    -0.193738
    -0.090400    -0.186752
    -0.088726    -0.179776
    -0.087051    -0.172809
    -0.085377    -0.165853
    -0.083703    -0.158909
    -0.082029    -0.151977
    -0.080355    -0.145059
    -0.078681    -0.138156
    -0.077007    -0.131271
    -0.075333    -0.124406
    -0.073659    -0.117563
    -0.071985    -0.110747
    -0.070311    -0.103962
    -0.068637    -0.097216
    -0.066963    -0.090516
    -0.065289    -0.083873
    -0.063615    -0.077303
    -0.061940    -0.070826
    -0.060266    -0.064472
    -0.058592    -0.058281
    -0.056918    -0.052317
    -0.055244    -0.046671
    -0.053570    -0.041484
    -0.051896    -0.036973
    -0.050222    -0.033453
    -0.048548    -0.031343
    -0.046874    -0.031066
    -0.045200    -0.032827
    -0.043526    -0.036467
    -0.041852    -0.041569
    -0.040178    -0.047685
    -0.038504    -0.054462
    -0.036829    -0.061657
    -0.035155    -0.069108
    -0.033481    -0.076705
    -0.031807    -0.084376
    -0.030133    -0.092068
    -0.028459    -0.099743
    -0.026785    -0.107370
    -0.025111    -0.114927
    -0.023437    -0.122395
    -0.021763    -0.129757
    -0.020089    -0.137000
    -0.018415    -0.144110
    -0.016741    -0.151076
    -0.015067    -0.157889
    -0.013393    -0.164538
    -0.011718    -0.171014
    -0.010044    -0.177311
    -0.008370    -0.183419
    -0.006696    -0.189334
    -0.005022    -0.195049
    -0.003348    -0.200559
    -0.001674    -0.205861
     0.000000    -0.210925
     0.001674    -0.205837
     0.003348    -0.200536
     0.005022    -0.195027
     0.006696    -0.189313
     0.008370    -0.183400
     0.010044    -0.177292
     0.011718    -0.170997
     0.013393    -0.164521
     0.015067    -0.157874
     0.016741    -0.151062
     0.018415    -0.144097
     0.020089    -0.136988
     0.021763    -0.129747
     0.023437    -0.122385
     0.025111    -0.114919
     0.026785    -0.107362
     0.028459    -0.099736
     0.030133    -0.092063
     0.031807    -0.084372
     0.033481    -0.076701
     0.035155    -0.069105
     0.036829    -0.061655
     0.038504    -0.054461
     0.040178    -0.047684
     0.041852    -0.041568
     0.043526    -0.036466
     0.045200    -0.032826
     0.046874    -0.031063
     0.048548    -0.031340
     0.050222    -0.033448
     0.051896    -0.036967
     0.053570    -0.041478
     0.055244    -0.046664
     0.056918    -0.052310
     0.058592    -0.058274
     0.060266    -0.064463
     0.061940    -0.070818
     0.063615    -0.077294
     0.065289    -0.083864
     0.066963    -0.090507
     0.068637    -0.097207
     0.070311    -0.103954
     0.071985    -0.110738
     0.073659    -0.117554
     0.075333    -0.124397
     0.077007    -0.131263
     0.078681    -0.138148
     0.080355    -0.145051
     0.082029    -0.151969
     0.083703    -0.158901
     0.085377    -0.165846
     0.087051    -0.172802
     0.088726    -0.179769
     0.090400    -0.186746
     0.092074    -0.193732
     0.093748    -0.200727
     0.095422    -0.207730
     0.097096    -0.214742
     0.098770    -0.221762
     0.100444    -0.228789
     0.102118    -0.235823
     0.103792    -0.242865
     0.105466    -0.249913
     0.107140    -0.256968
     0.108814    -0.264030
     0.110488    -0.271099
     0.112163    -0.278174
     0.113837    -0.285255
     0.115511    -0.292343
     0.117185    -0.299437
     0.118859    -0.306536
     0.120533    -0.313642
     0.122207    -0.320753
     0.123881    -0.327871
     0.125555    -0.334993
     0.127229    -0.342122
     0.128903    -0.349256
     0.130577    -0.356395
     0.132251    -0.363539
     0.133925    -0.370688
     0.135599    -0.377843
     0.137274    -0.385002
     0.138948    -0.392166
     0.140622    -0.399335
     0.142296    -0.406508
     0.143970    -0.413685
     0.145644    -0.420867
     0.147318    -0.428053
     0.148992    -0.435243
     0.150666    -0.442437
     0.152340    -0.449635
     0.154014    -0.456836
     0.155688    -0.464041
     0.157362    -0.471249
     0.159036    -0.478460
     0.160710    -0.485674
     0.162385    -0.492891
     0.164059    -0.500111
     0.165733    -0.507334
     0.167407    -0.514559


    -0.167407     0.682594
    -0.165733     0.673733
    -0.164059     0.664845
    -0.162385     0.655930
    -0.160710     0.646988
    -0.159036     0.638020
    -0.157362     0.629025
    -0.155688     0.620005
    -0.154014     0.610959
    -0.152340     0.601887
    -0.150666     0.592790
    -0.148992     0.583669
    -0.147318     0.574523
    -0.145644     0.565353
    -0.143970     0.556158
    -0.142296     0.546940
    -0.140622     0.537699
    -0.138948     0.528435
    -0.137274     0.519149
    -0.135599     0.509840
    -0.133925     0.500510
    -0.132251     0.491158
    -0.130577     0.481786
    -0.128903     0.472393
    -0.127229     0.462980
    -0.125555     0.453549
    -0.123881     0.444098
    -0.122207     0.434629
    -0.120533     0.425142
    -0.118859     0.415639
    -0.117185     0.406119
    -0.115511     0.396584
    -0.113837     0.387034
    -0.112163     0.377469
    -0.110488     0.367891
    -0.108814     0.358301
    -0.107140     0.348700
    -0.105466     0.339088
    -0.103792     0.329466
    -0.102118     0.319836
    -0.100444     0.310198
    -0.098770     0.300555
    -0.097096     0.290907
    -0.095422     0.281255
    -0.093748     0.271602
    -0.092074     0.261949
    -0.090400     0.252297
    -0.088726     0.242649
    -0.087051     0.233006
    -0.085377     0.223372
    -0.083703     0.213747
    -0.082029     0.204136
    -0.080355     0.194542
    -0.078681     0.184966
    -0.077007     0.175415
    -0.075333     0.165892
    -0.073659     0.156403
    -0.071985     0.146953
    -0.070311     0.137550
    -0.068637     0.128203
    -0.066963     0.118923
    -0.065289     0.109725
    -0.063615     0.100625
    -0.061940     0.091648
    -0.060266     0.082826
    -0.058592     0.074205
    -0.056918     0.065849
    -0.055244     0.057855
    -0.053570     0.050368
    -0.051896     0.043606
    -0.050222     0.037892
    -0.048548     0.033649
    -0.046874     0.031302
    -0.045200     0.031063
    -0.043526     0.032778
    -0.041852     0.036034
    -0.040178     0.040388
    -0.038504     0.045495
    -0.036829     0.051116
    -0.035155     0.057095
    -0.033481     0.063329
    -0.031807     0.069752
    -0.030133     0.076318
    -0.028459     0.082994
    -0.026785     0.089758
    -0.025111     0.096595
    -0.023437     0.103492
    -0.021763     0.110439
    -0.020089     0.117430
    -0.018415     0.124460
    -0.016741     0.131524
    -0.015067     0.138618
    -0.013393     0.145740
    -0.011718     0.152888
    -0.010044     0.160059
    -0.008370     0.167251
    -0.006696     0.174464
    -0.005022     0.181695
    -0.003348     0.188944
    -0.001674     0.196210
     0.000000     0.203476
     0.001674     0.196205
     0.003348     0.188940
     0.005022     0.181692
     0.006696     0.174461
     0.008370     0.167249
     0.010044     0.160057
     0.011718     0.152887
     0.013393     0.145740
     0.015067     0.138618
     0.016741     0.131524
     0.018415     0.124461
     0.020089     0.117432
     0.021763     0.110441
     0.023437     0.103494
     0.025111     0.096598
     0.026785     0.089762
     0.028459     0.082998
     0.030133     0.076322
     0.031807     0.069757
     0.033481     0.063335
     0.035155     0.057100
     0.036829     0.051122
     0.038504     0.045501
     0.040178     0.040395
     0.041852     0.036040
     0.043526     0.032784
     0.045200     0.031068
     0.046874     0.031306
     0.048548     0.033651
     0.050222     0.037893
     0.051896     0.043606
     0.053570     0.050366
     0.055244     0.057853
     0.056918     0.065846
     0.058592     0.074201
     0.060266     0.082822
     0.061940     0.091643
     0.063615     0.100620
     0.065289     0.109719
     0.066963     0.118918
     0.068637     0.128197
     0.070311     0.137544
     0.071985     0.146946
     0.073659     0.156396
     0.075333     0.165886
     0.077007     0.175408
     0.078681     0.184960
     0.080355     0.194535
     0.082029     0.204130
     0.083703     0.213741
     0.085377     0.223365
     0.087051     0.233000
     0.088726     0.242643
     0.090400     0.252291
     0.092074     0.261943
     0.093748     0.271596
     0.095422     0.281250
     0.097096     0.290902
     0.098770     0.300550
     0.100444     0.310194
     0.102118     0.319831
     0.103792     0.329462
     0.105466     0.339084
     0.107140     0.348697
     0.108814     0.358299
     0.110488     0.367889
     0.112163     0.377467
     0.113837     0.387032
     0.115511     0.396583
     0.117185     0.406119
     0.118859     0.415639
     0.120533     0.425143
     0.122207     0.434630
     0.123881     0.444100
     0.125555     0.453551
     0.127229     0.462983
     0.128903     0.472396
     0.130577     0.481790
     0.132251     0.491163
     0.133925     0.500515
     0.135599     0.509846
     0.137274     0.519155
     0.138948     0.528442
     0.140622     0.537707
     0.142296     0.546949
     0.143970     0.556167
     0.145644     0.565362
     0.147318     0.574533
     0.148992     0.583680
     0.150666     0.592802
     0.152340     0.601899
     0.154014     0.610971
     0.155688     0.620018
     0.157362     0.629039
     0.159036     0.638034
     0.160710     0.647003
     0.162385     0.655945
     0.164059     0.664861
     0.165733     0.673750
     0.167407     0.682612


    -0.167407     0.878178
    -0.165733     0.872223
    -0.164059     0.866259
    -0.162385     0.860286
    -0.160710     0.854304
    -0.159036     0.848313
    -0.157362     0.842313
    -0.155688     0.836303
    -0.154014     0.830284
    -0.152340     0.824255
    -0.150666     0.818217
    -0.148992     0.812167
    -0.147318     0.806108
    -0.145644     0.800038
    -0.143970     0.793956
    -0.142296     0.787864
    -0.140622     0.781760
    -0.138948     0.775643
    -0.137274     0.769515
    -0.135599     0.763374
    -0.133925     0.757219
    -0.132251     0.751052
    -0.130577     0.744870
    -0.128903     0.738674
    -0.127229     0.732463
    -0.125555     0.726237
    -0.123881     0.719995
    -0.122207     0.713738
    -0.120533     0.707463
    -0.118859     0.701171
    -0.117185     0.694862
    -0.115511     0.688534
    -0.113837     0.682188
    -0.112163     0.675823
    -0.110488     0.669438
    -0.108814     0.663033
    -0.107140     0.656607
    -0.105466     0.650160
    -0.103792     0.643691
    -0.102118     0.637200
    -0.100444     0.630687
    -0.098770     0.624150
    -0.097096     0.617591
    -0.095422     0.611007
    -0.093748     0.604400
    -0.092074     0.597767
    -0.090400     0.591111
    -0.088726     0.584429
    -0.087051     0.577721
    -0.085377     0.570989
    -0.083703     0.564230
    -0.082029     0.557446
    -0.080355     0.550636
    -0.078681     0.543800
    -0.077007     0.536938
    -0.075333     0.530050
    -0.073659     0.523137
    -0.071985     0.516198
    -0.070311     0.509233
    -0.068637     0.502244
    -0.066963     0.495230
    -0.065289     0.488192
    -0.063615     0.481130
    -0.061940     0.474044
    -0.060266     0.466936
    -0.058592     0.459805
    -0.056918     0.452653
    -0.055244     0.445480
    -0.053570     0.438287
    -0.051896     0.431074
    -0.050222     0.423843
    -0.048548     0.416594
    -0.046874     0.409329
    -0.045200     0.402048
    -0.043526     0.394752
    -0.041852     0.387442
    -0.040178     0.380120
    -0.038504     0.372786
    -0.036829     0.365442
    -0.035155     0.358088
    -0.033481     0.350726
    -0.031807     0.343357
    -0.030133     0.335982
    -0.028459     0.328602
    -0.026785     0.321219
    -0.025111     0.313833
    -0.023437     0.306445
    -0.021763     0.299058
    -0.020089     0.291671
    -0.018415     0.284286
    -0.016741     0.276904
    -0.015067     0.269527
    -0.013393     0.262154
    -0.011718     0.254788
    -0.010044     0.247429
    -0.008370     0.240079
    -0.006696     0.232738
    -0.005022     0.225407
    -0.003348     0.218087
    -0.001674     0.210779
     0.000000     0.203499
     0.001674     0.210785
     0.003348     0.218093
     0.005022     0.225413
     0.006696     0.232745
     0.008370     0.240086
     0.010044     0.247437
     0.011718     0.254797
     0.013393     0.262163
     0.015067     0.269536
     0.016741     0.276914
     0.018415     0.284296
     0.020089     0.291681
     0.021763     0.299069
     0.023437     0.306457
     0.025111     0.313844
     0.026785     0.321231
     0.028459     0.328614
     0.030133     0.335994
     0.031807     0.343370
     0.033481     0.350739
     0.035155     0.358101
     0.036829     0.365455
     0.038504     0.372799
     0.040178     0.380133
     0.041852     0.387456
     0.043526     0.394765
     0.045200     0.402061
     0.046874     0.409342
     0.048548     0.416608
     0.050222     0.423857
     0.051896     0.431088
     0.053570     0.438300
     0.055244     0.445493
     0.056918     0.452666
     0.058592     0.459819
     0.060266     0.466949
     0.061940     0.474057
     0.063615     0.481143
     0.065289     0.488205
     0.066963     0.495243
     0.068637     0.502257
     0.070311     0.509246
     0.071985     0.516210
     0.073659     0.523149
     0.075333     0.530062
     0.077007     0.536950
     0.078681     0.543811
     0.080355     0.550647
     0.082029     0.557457
     0.083703     0.564241
     0.085377     0.571000
     0.087051     0.577732
     0.088726     0.584439
     0.090400     0.591121
     0.092074     0.597778
     0.093748     0.604410
     0.095422     0.611017
     0.097096     0.617601
     0.098770     0.624160
     0.100444     0.630696
     0.102118     0.637210
     0.103792     0.643700
     0.105466     0.650169
     0.107140     0.656616
     0.108814     0.663042
     0.110488     0.669447
     0.112163     0.675832
     0.113837     0.682197
     0.115511     0.688543
     0.117185     0.694871
     0.118859     0.701180
     0.120533     0.707472
     0.122207     0.713746
     0.123881     0.720004
     0.125555     0.726246
     0.127229     0.732472
     0.128903     0.738682
     0.130577     0.744878
     0.132251     0.751060
     0.133925     0.757228
     0.135599     0.763382
     0.137274     0.769523
     0.138948     0.775652
     0.140622     0.781768
     0.142296     0.787872
     0.143970     0.793965
     0.145644     0.800046
     0.147318     0.806116
     0.148992     0.812176
     0.150666     0.818225
     0.152340     0.824264
     0.154014     0.830293
     0.155688     0.836312
     0.157362     0.842322
     0.159036     0.848322
     0.160710     0.854313
     0.162385     0.860295
     0.164059     0.866268
     0.165733     0.872232
     0.167407     0.878187


    -0.167407     1.839851
    -0.165733     1.831544
    -0.164059     1.823248
    -0.162385     1.814964
    -0.160710     1.806694
    -0.159036     1.798439
    -0.157362     1.790202
    -0.155688     1.781985
    -0.154014     1.773788
    -0.152340     1.765616
    -0.150666     1.757469
    -0.148992     1.749349
    -0.147318     1.741260
    -0.145644     1.733202
    -0.143970     1.725178
    -0.142296     1.717191
    -0.140622     1.709243
    -0.138948     1.701336
    -0.137274     1.693473
    -0.135599     1.685656
    -0.133925     1.677887
    -0.132251     1.670169
    -0.130577     1.662505
    -0.128903     1.654897
    -0.127229     1.647348
    -0.125555     1.639861
    -0.123881     1.632438
    -0.122207     1.625082
    -0.120533     1.617795
    -0.118859     1.610581
    -0.117185     1.603443
    -0.115511     1.596382
    -0.113837     1.589402
    -0.112163     1.582507
    -0.110488     1.575697
    -0.108814     1.568977
    -0.107140     1.562350
    -0.105466     1.555817
    -0.103792     1.549382
    -0.102118     1.543048
    -0.100444     1.536817
    -0.098770     1.530693
    -0.097096     1.524677
    -0.095422     1.518773
    -0.093748     1.512983
    -0.092074     1.507310
    -0.090400     1.501757
    -0.088726     1.496325
    -0.087051     1.491017
    -0.085377     1.485837
    -0.083703     1.480785
    -0.082029     1.475864
    -0.080355     1.471077
    -0.078681     1.466425
    -0.077007     1.461910
    -0.075333     1.457535
    -0.073659     1.453301
    -0.071985     1.449210
    -0.070311     1.445263
    -0.068637     1.441461
    -0.066963     1.437807
    -0.065289     1.434301
    -0.063615     1.430945
    -0.061940     1.427739
    -0.060266     1.424685
    -0.058592     1.421783
    -0.056918     1.419033
    -0.055244     1.416437
    -0.053570     1.413995
    -0.051896     1.411707
    -0.050222     1.409573
    -0.048548     1.407593
    -0.046874     1.405768
    -0.045200     1.404096
    -0.043526     1.402578
    -0.041852     1.401213
    -0.040178     1.400000
    -0.038504     1.398939
    -0.036829     1.398029
    -0.035155     1.397270
    -0.033481     1.396659
    -0.031807     1.396197
    -0.030133     1.395881
    -0.028459     1.395710
    -0.026785     1.395684
    -0.025111     1.395800
    -0.023437     1.396057
    -0.021763     1.396454
    -0.020089     1.396988
    -0.018415     1.397657
    -0.016741     1.398461
    -0.015067     1.399396
    -0.013393     1.400462
    -0.011718     1.401655
    -0.010044     1.402974
    -0.008370     1.404417
    -0.006696     1.405981
    -0.005022     1.407665
    -0.003348     1.409465
    -0.001674     1.411380
     0.000000     1.413408
     0.001674     1.411390
     0.003348     1.409475
     0.005022     1.407675
     0.006696     1.405991
     0.008370     1.404427
     0.010044     1.402985
     0.011718     1.401666
     0.013393     1.400473
     0.015067     1.399408
     0.016741     1.398473
     0.018415     1.397669
     0.020089     1.397000
     0.021763     1.396466
     0.023437     1.396070
     0.025111     1.395813
     0.026785     1.395697
     0.028459     1.395724
     0.030133     1.395895
     0.031807     1.396211
     0.033481     1.396674
     0.035155     1.397285
     0.036829     1.398045
     0.038504     1.398955
     0.040178     1.400016
     0.041852     1.401229
     0.043526     1.402594
     0.045200     1.404113
     0.046874     1.405785
     0.048548     1.407611
     0.050222     1.409591
     0.051896     1.411725
     0.053570     1.414013
     0.055244     1.416456
     0.056918     1.419052
     0.058592     1.421801
     0.060266     1.424704
     0.061940     1.427758
     0.063615     1.430964
     0.065289     1.434321
     0.066963     1.437827
     0.068637     1.441481
     0.070311     1.445283
     0.071985     1.449230
     0.073659     1.453322
     0.075333     1.457556
     0.077007     1.461931
     0.078681     1.466446
     0.080355     1.471098
     0.082029     1.475885
     0.083703     1.480805
     0.085377     1.485857
     0.087051     1.491038
     0.088726     1.496345
     0.090400     1.501777
     0.092074     1.507331
     0.093748     1.513004
     0.095422     1.518793
     0.097096     1.524697
     0.098770     1.530713
     0.100444     1.536837
     0.102118     1.543067
     0.103792     1.549401
     0.105466     1.555836
     0.107140     1.562368
     0.108814     1.568996
     0.110488     1.575715
     0.112163     1.582524
     0.113837     1.589420
     0.115511     1.596399
     0.117185     1.603459
     0.118859     1.610598
     0.120533     1.617811
     0.122207     1.625097
     0.123881     1.632453
     0.125555     1.639876
     0.127229     1.647363
     0.128903     1.654911
     0.130577     1.662518
     0.132251     1.670182
     0.133925     1.677899
     0.135599     1.685667
     0.137274     1.693484
     0.138948     1.701347
     0.140622     1.709254
     0.142296     1.717201
     0.143970     1.725188
     0.145644     1.733211
     0.147318     1.741268
     0.148992     1.749357
     0.150666     1.757476
     0.152340     1.765622
     0.154014     1.773795
     0.155688     1.781990
     0.157362     1.790207
     0.159036     1.798444
     0.160710     1.806698
     0.162385     1.814967
     0.164059     1.823251
     0.165733     1.831546
     0.167407     1.839852


    -0.167407     1.927729
    -0.165733     1.920776
    -0.164059     1.913840
    -0.162385     1.906922
    -0.160710     1.900023
    -0.159036     1.893144
    -0.157362     1.886285
    -0.155688     1.879447
    -0.154014     1.872630
    -0.152340     1.865837
    -0.150666     1.859067
    -0.148992     1.852321
    -0.147318     1.845599
    -0.145644     1.838904
    -0.143970     1.832234
    -0.142296     1.825591
    -0.140622     1.818976
    -0.138948     1.812389
    -0.137274     1.805831
    -0.135599     1.799302
    -0.133925     1.792803
    -0.132251     1.786334
    -0.130577     1.779897
    -0.128903     1.773492
    -0.127229     1.767119
    -0.125555     1.760778
    -0.123881     1.754471
    -0.122207     1.748198
    -0.120533     1.741959
    -0.118859     1.735755
    -0.117185     1.729586
    -0.115511     1.723452
    -0.113837     1.717355
    -0.112163     1.711293
    -0.110488     1.705269
    -0.108814     1.699282
    -0.107140     1.693332
    -0.105466     1.687421
    -0.103792     1.681547
    -0.102118     1.675712
    -0.100444     1.669915
    -0.098770     1.664158
    -0.097096     1.658440
    -0.095422     1.652762
    -0.093748     1.647124
    -0.092074     1.641526
    -0.090400     1.635968
    -0.088726     1.630451
    -0.087051     1.624976
    -0.085377     1.619541
    -0.083703     1.614148
    -0.082029     1.608797
    -0.080355     1.603488
    -0.078681     1.598222
    -0.077007     1.592998
    -0.075333     1.587817
    -0.073659     1.582680
    -0.071985     1.577587
    -0.070311     1.572539
    -0.068637     1.567535
    -0.066963     1.562576
    -0.065289     1.557664
    -0.063615     1.552797
    -0.061940     1.547978
    -0.060266     1.543207
    -0.058592     1.538483
    -0.056918     1.533809
    -0.055244     1.529185
    -0.053570     1.524612
    -0.051896     1.520090
    -0.050222     1.515621
    -0.048548     1.511206
    -0.046874     1.506846
    -0.045200     1.502541
    -0.043526     1.498294
    -0.041852     1.494106
    -0.040178     1.489977
    -0.038504     1.485909
    -0.036829     1.481905
    -0.035155     1.477965
    -0.033481     1.474090
    -0.031807     1.470284
    -0.030133     1.466547
    -0.028459     1.462880
    -0.026785     1.459287
    -0.025111     1.455769
    -0.023437     1.452328
    -0.021763     1.448966
    -0.020089     1.445684
    -0.018415     1.442486
    -0.016741     1.439373
    -0.015067     1.436347
    -0.013393     1.433411
    -0.011718     1.430567
    -0.010044     1.427816
    -0.008370     1.425162
    -0.006696     1.422607
    -0.005022     1.420152
    -0.003348     1.417801
    -0.001674     1.415556
     0.000000     1.413418
     0.001674     1.415546
     0.003348     1.417792
     0.005022     1.420143
     0.006696     1.422598
     0.008370     1.425153
     0.010044     1.427808
     0.011718     1.430558
     0.013393     1.433402
     0.015067     1.436339
     0.016741     1.439364
     0.018415     1.442478
     0.020089     1.445676
     0.021763     1.448957
     0.023437     1.452320
     0.025111     1.455761
     0.026785     1.459279
     0.028459     1.462872
     0.030133     1.466538
     0.031807     1.470275
     0.033481     1.474081
     0.035155     1.477956
     0.036829     1.481896
     0.038504     1.485900
     0.040178     1.489967
     0.041852     1.494096
     0.043526     1.498284
     0.045200     1.502531
     0.046874     1.506835
     0.048548     1.511196
     0.050222     1.515611
     0.051896     1.520079
     0.053570     1.524601
     0.055244     1.529174
     0.056918     1.533798
     0.058592     1.538472
     0.060266     1.543195
     0.061940     1.547966
     0.063615     1.552785
     0.065289     1.557651
     0.066963     1.562564
     0.068637     1.567522
     0.070311     1.572525
     0.071985     1.577574
     0.073659     1.582667
     0.075333     1.587803
     0.077007     1.592984
     0.078681     1.598207
     0.080355     1.603473
     0.082029     1.608782
     0.083703     1.614133
     0.085377     1.619526
     0.087051     1.624960
     0.088726     1.630435
     0.090400     1.635952
     0.092074     1.641510
     0.093748     1.647107
     0.095422     1.652745
     0.097096     1.658423
     0.098770     1.664141
     0.100444     1.669898
     0.102118     1.675694
     0.103792     1.681529
     0.105466     1.687403
     0.107140     1.693315
     0.108814     1.699264
     0.110488     1.705251
     0.112163     1.711275
     0.113837     1.717336
     0.115511     1.723434
     0.117185     1.729567
     0.118859     1.735736
     0.120533     1.741940
     0.122207     1.748179
     0.123881     1.754453
     0.125555     1.760760
     0.127229     1.767100
     0.128903     1.773473
     0.130577     1.779878
     0.132251     1.786316
     0.133925     1.792784
     0.135599     1.799283
     0.137274     1.805812
     0.138948     1.812370
     0.140622     1.818957
     0.142296     1.825573
     0.143970     1.832215
     0.145644     1.838885
     0.147318     1.845581
     0.148992     1.852302
     0.150666     1.859048
     0.152340     1.865819
     0.154014     1.872612
     0.155688     1.879429
     0.157362     1.886267
     0.159036     1.893126
     0.160710     1.900005
     0.162385     1.906905
     0.164059     1.913822
     0.165733     1.920758
     0.167407     1.927711


    -0.167407     2.321570
    -0.165733     2.312768
    -0.164059     2.303988
    -0.162385     2.295232
    -0.160710     2.286501
    -0.159036     2.277798
    -0.157362     2.269125
    -0.155688     2.260483
    -0.154014     2.251874
    -0.152340     2.243300
    -0.150666     2.234762
    -0.148992     2.226263
    -0.147318     2.217804
    -0.145644     2.209386
    -0.143970     2.201012
    -0.142296     2.192682
    -0.140622     2.184399
    -0.138948     2.176165
    -0.137274     2.167980
    -0.135599     2.159846
    -0.133925     2.151766
    -0.132251     2.143739
    -0.130577     2.135769
    -0.128903     2.127856
    -0.127229     2.120001
    -0.125555     2.112207
    -0.123881     2.104475
    -0.122207     2.096806
    -0.120533     2.089201
    -0.118859     2.081661
    -0.117185     2.074189
    -0.115511     2.066786
    -0.113837     2.059452
    -0.112163     2.052189
    -0.110488     2.044998
    -0.108814     2.037881
    -0.107140     2.030839
    -0.105466     2.023873
    -0.103792     2.016984
    -0.102118     2.010173
    -0.100444     2.003442
    -0.098770     1.996792
    -0.097096     1.990224
    -0.095422     1.983739
    -0.093748     1.977338
    -0.092074     1.971022
    -0.090400     1.964793
    -0.088726     1.958651
    -0.087051     1.952598
    -0.085377     1.946634
    -0.083703     1.940762
    -0.082029     1.934981
    -0.080355     1.929293
    -0.078681     1.923700
    -0.077007     1.918201
    -0.075333     1.912798
    -0.073659     1.907493
    -0.071985     1.902285
    -0.070311     1.897177
    -0.068637     1.892169
    -0.066963     1.887262
    -0.065289     1.882457
    -0.063615     1.877756
    -0.061940     1.873158
    -0.060266     1.868666
    -0.058592     1.864281
    -0.056918     1.860002
    -0.055244     1.855832
    -0.053570     1.851771
    -0.051896     1.847820
    -0.050222     1.843980
    -0.048548     1.840252
    -0.046874     1.836638
    -0.045200     1.833137
    -0.043526     1.829752
    -0.041852     1.826483
    -0.040178     1.823330
    -0.038504     1.820296
    -0.036829     1.817381
    -0.035155     1.814585
    -0.033481     1.811910
    -0.031807     1.809357
    -0.030133     1.806926
    -0.028459     1.804619
    -0.026785     1.802436
    -0.025111     1.800378
    -0.023437     1.798447
    -0.021763     1.796642
    -0.020089     1.794965
    -0.018415     1.793418
    -0.016741     1.792000
    -0.015067     1.790713
    -0.013393     1.789559
    -0.011718     1.788539
    -0.010044     1.787653
    -0.008370     1.786905
    -0.006696     1.786293
    -0.005022     1.785820
    -0.003348     1.785484
    -0.001674     1.785285
     0.000000     1.785220
     0.001674     1.785285
     0.003348     1.785483
     0.005022     1.785818
     0.006696     1.786289
     0.008370     1.786899
     0.010044     1.787645
     0.011718     1.788527
     0.013393     1.789545
     0.015067     1.790696
     0.016741     1.791980
     0.018415     1.793396
     0.020089     1.794942
     0.021763     1.796617
     0.023437     1.798421
     0.025111     1.800352
     0.026785     1.802409
     0.028459     1.804591
     0.030133     1.806898
     0.031807     1.809328
     0.033481     1.811881
     0.035155     1.814556
     0.036829     1.817352
     0.038504     1.820267
     0.040178     1.823301
     0.041852     1.826454
     0.043526     1.829723
     0.045200     1.833108
     0.046874     1.836609
     0.048548     1.840223
     0.050222     1.843951
     0.051896     1.847790
     0.053570     1.851742
     0.055244     1.855803
     0.056918     1.859973
     0.058592     1.864252
     0.060266     1.868638
     0.061940     1.873130
     0.063615     1.877727
     0.065289     1.882429
     0.066963     1.887234
     0.068637     1.892141
     0.070311     1.897149
     0.071985     1.902258
     0.073659     1.907466
     0.075333     1.912772
     0.077007     1.918175
     0.078681     1.923674
     0.080355     1.929268
     0.082029     1.934956
     0.083703     1.940737
     0.085377     1.946610
     0.087051     1.952574
     0.088726     1.958627
     0.090400     1.964769
     0.092074     1.970999
     0.093748     1.977315
     0.095422     1.983716
     0.097096     1.990202
     0.098770     1.996771
     0.100444     2.003421
     0.102118     2.010153
     0.103792     2.016964
     0.105466     2.023853
     0.107140     2.030820
     0.108814     2.037862
     0.110488     2.044980
     0.112163     2.052171
     0.113837     2.059434
     0.115511     2.066769
     0.117185     2.074173
     0.118859     2.081645
     0.120533     2.089185
     0.122207     2.096791
     0.123881     2.104461
     0.125555     2.112193
     0.127229     2.119988
     0.128903     2.127843
     0.130577     2.135756
     0.132251     2.143727
     0.133925     2.151754
     0.135599     2.159835
     0.137274     2.167969
     0.138948     2.176155
     0.140622     2.184390
     0.142296     2.192673
     0.143970     2.201003
     0.145644     2.209378
     0.147318     2.217796
     0.148992     2.226256
     0.150666     2.234756
     0.152340     2.243294
     0.154014     2.251868
     0.155688     2.260477
     0.157362     2.269120
     0.159036     2.277794
     0.160710     2.286497
     0.162385     2.295228
     0.164059     2.303984
     0.165733     2.312765
     0.167407     2.321567


    -0.167407     2.361363
    -0.165733     2.352566
    -0.164059     2.343767
    -0.162385     2.334966
    -0.160710     2.326167
    -0.159036     2.317371
    -0.157362     2.308580
    -0.155688     2.299796
    -0.154014     2.291020
    -0.152340     2.282256
    -0.150666     2.273504
    -0.148992     2.264766
    -0.147318     2.256045
    -0.145644     2.247343
    -0.143970     2.238660
    -0.142296     2.230001
    -0.140622     2.221365
    -0.138948     2.212756
    -0.137274     2.204176
    -0.135599     2.195625
