    -0.125555    -0.324091
    -0.123881    -0.317131
    -0.122207    -0.310174
    -0.120533    -0.303223
    -0.118859    -0.296275
    -0.117185    -0.289333
    -0.115511    -0.282395
    -0.113837    -0.275461
    -0.112163    -0.268532
    -0.110488    -0.261607
    -0.108814    -0.254688
    -0.107140    -0.247772
    -0.105466    -0.240862
    -0.103792    -0.233956
    -0.102118    -0.227055
    -0.100444    -0.220158
    -0.098770    -0.213266
    -0.097096    -0.206379
    -0.095422    -0.199497
    -0.093748    -0.192619
    -0.092074    -0.185747
    -0.090400    -0.178880
    -0.088726    -0.172019
    -0.087051    -0.165163
    -0.085377    -0.158313
    -0.083703    -0.151470
    -0.082029    -0.144633
    -0.080355    -0.137805
    -0.078681    -0.130985
    -0.077007    -0.124176
    -0.075333    -0.117377
    -0.073659    -0.110593
    -0.071985    -0.103824
    -0.070311    -0.097075
    -0.068637    -0.090350
    -0.066963    -0.083654
    -0.065289    -0.076998
    -0.063615    -0.070391
    -0.061940    -0.063852
    -0.060266    -0.057403
    -0.058592    -0.051083
    -0.056918    -0.044949
    -0.055244    -0.039095
    -0.053570    -0.033680
    -0.051896    -0.028978
    -0.050222    -0.025454
    -0.048548    -0.023784
    -0.046874    -0.024600
    -0.045200    -0.027951
    -0.043526    -0.033240
    -0.041852    -0.039751
    -0.040178    -0.046972
    -0.038504    -0.054596
    -0.036829    -0.062441
    -0.035155    -0.070399
    -0.033481    -0.078401
    -0.031807    -0.086400
    -0.030133    -0.094364
    -0.028459    -0.102267
    -0.026785    -0.110091
    -0.025111    -0.117820
    -0.023437    -0.125439
    -0.021763    -0.132938
    -0.020089    -0.140304
    -0.018415    -0.147527
    -0.016741    -0.154599
    -0.015067    -0.161510
    -0.013393    -0.168252
    -0.011718    -0.174817
    -0.010044    -0.181198
    -0.008370    -0.187387
    -0.006696    -0.193379
    -0.005022    -0.199169
    -0.003348    -0.204750
    -0.001674    -0.210120
     0.000000    -0.215250
     0.001674    -0.210096
     0.003348    -0.204727
     0.005022    -0.199146
     0.006696    -0.193358
     0.008370    -0.187366
     0.010044    -0.181178
     0.011718    -0.174798
     0.013393    -0.168234
     0.015067    -0.161493
     0.016741    -0.154583
     0.018415    -0.147512
     0.020089    -0.140290
     0.021763    -0.132924
     0.023437    -0.125427
     0.025111    -0.117808
     0.026785    -0.110081
     0.028459    -0.102257
     0.030133    -0.094354
     0.031807    -0.086392
     0.033481    -0.078393
     0.035155    -0.070392
     0.036829    -0.062434
     0.038504    -0.054589
     0.040178    -0.046965
     0.041852    -0.039743
     0.043526    -0.033231
     0.045200    -0.027941
     0.046874    -0.024588
     0.048548    -0.023770
     0.050222    -0.025440
     0.051896    -0.028965
     0.053570    -0.033666
     0.055244    -0.039082
     0.056918    -0.044936
     0.058592    -0.051070
     0.060266    -0.057391
     0.061940    -0.063839
     0.063615    -0.070379
     0.065289    -0.076986
     0.066963    -0.083643
     0.068637    -0.090338
     0.070311    -0.097063
     0.071985    -0.103812
     0.073659    -0.110581
     0.075333    -0.117366
     0.077007    -0.124165
     0.078681    -0.130974
     0.080355    -0.137794
     0.082029    -0.144623
     0.083703    -0.151459
     0.085377    -0.158303
     0.087051    -0.165153
     0.088726    -0.172009
     0.090400    -0.178871
     0.092074    -0.185738
     0.093748    -0.192611
     0.095422    -0.199489
     0.097096    -0.206371
     0.098770    -0.213259
     0.100444    -0.220151
     0.102118    -0.227048
     0.103792    -0.233950
     0.105466    -0.240856
     0.107140    -0.247767
     0.108814    -0.254683
     0.110488    -0.261603
     0.112163    -0.268528
     0.113837    -0.275458
     0.115511    -0.282392
     0.117185    -0.289330
     0.118859    -0.296273
     0.120533    -0.303221
     0.122207    -0.310173
     0.123881    -0.317130
     0.125555    -0.324091
     0.127229    -0.331057
     0.128903    -0.338027
     0.130577    -0.345001
     0.132251    -0.351980
     0.133925    -0.358963
     0.135599    -0.365950
     0.137274    -0.372941
     0.138948    -0.379936
     0.140622    -0.386935
     0.142296    -0.393938
     0.143970    -0.400945
     0.145644    -0.407955
     0.147318    -0.414970
     0.148992    -0.421987
     0.150666    -0.429008
     0.152340    -0.436033
     0.154014    -0.443060
     0.155688    -0.450091
     0.157362    -0.457125
     0.159036    -0.464162
     0.160710    -0.471201
     0.162385    -0.478244
     0.164059    -0.485288
     0.165733    -0.492335
     0.167407    -0.499385


    -0.167407     0.675962
    -0.165733     0.667115
    -0.164059     0.658242
    -0.162385     0.649341
    -0.160710     0.640413
    -0.159036     0.631459
    -0.157362     0.622478
    -0.155688     0.613472
    -0.154014     0.604439
    -0.152340     0.595381
    -0.150666     0.586298
    -0.148992     0.577190
    -0.147318     0.568057
    -0.145644     0.558899
    -0.143970     0.549718
    -0.142296     0.540513
    -0.140622     0.531284
    -0.138948     0.522032
    -0.137274     0.512758
    -0.135599     0.503461
    -0.133925     0.494143
    -0.132251     0.484803
    -0.130577     0.475442
    -0.128903     0.466060
    -0.127229     0.456658
    -0.125555     0.447237
    -0.123881     0.437796
    -0.122207     0.428337
    -0.120533     0.418861
    -0.118859     0.409366
    -0.117185     0.399855
    -0.115511     0.390328
    -0.113837     0.380786
    -0.112163     0.371229
    -0.110488     0.361658
    -0.108814     0.352074
    -0.107140     0.342478
    -0.105466     0.332870
    -0.103792     0.323252
    -0.102118     0.313624
    -0.100444     0.303989
    -0.098770     0.294346
    -0.097096     0.284697
    -0.095422     0.275043
    -0.093748     0.265386
    -0.092074     0.255726
    -0.090400     0.246067
    -0.088726     0.236408
    -0.087051     0.226753
    -0.085377     0.217102
    -0.083703     0.207459
    -0.082029     0.197825
    -0.080355     0.188203
    -0.078681     0.178596
    -0.077007     0.169007
    -0.075333     0.159439
    -0.073659     0.149898
    -0.071985     0.140387
    -0.070311     0.130913
    -0.068637     0.121483
    -0.066963     0.112106
    -0.065289     0.102792
    -0.063615     0.093557
    -0.061940     0.084419
    -0.060266     0.075408
    -0.058592     0.066562
    -0.056918     0.057944
    -0.055244     0.049650
    -0.053570     0.041845
    -0.051896     0.034806
    -0.050222     0.029001
    -0.048548     0.025112
    -0.046874     0.023775
    -0.045200     0.025043
    -0.043526     0.028325
    -0.041852     0.032909
    -0.040178     0.038291
    -0.038504     0.044166
    -0.036829     0.050360
    -0.035155     0.056769
    -0.033481     0.063332
    -0.031807     0.070008
    -0.030133     0.076771
    -0.028459     0.083603
    -0.026785     0.090492
    -0.025111     0.097427
    -0.023437     0.104404
    -0.021763     0.111416
    -0.020089     0.118460
    -0.018415     0.125533
    -0.016741     0.132633
    -0.015067     0.139757
    -0.013393     0.146905
    -0.011718     0.154074
    -0.010044     0.161264
    -0.008370     0.168474
    -0.006696     0.175701
    -0.005022     0.182947
    -0.003348     0.190209
    -0.001674     0.197488
     0.000000     0.204769
     0.001674     0.197482
     0.003348     0.190204
     0.005022     0.182943
     0.006696     0.175697
     0.008370     0.168470
     0.010044     0.161261
     0.011718     0.154072
     0.013393     0.146903
     0.015067     0.139756
     0.016741     0.132632
     0.018415     0.125533
     0.020089     0.118460
     0.021763     0.111416
     0.023437     0.104404
     0.025111     0.097428
     0.026785     0.090493
     0.028459     0.083605
     0.030133     0.076773
     0.031807     0.070011
     0.033481     0.063335
     0.035155     0.056772
     0.036829     0.050362
     0.038504     0.044168
     0.040178     0.038292
     0.041852     0.032910
     0.043526     0.028324
     0.045200     0.025041
     0.046874     0.023770
     0.048548     0.025106
     0.050222     0.028995
     0.051896     0.034799
     0.053570     0.041838
     0.055244     0.049644
     0.056918     0.057937
     0.058592     0.066555
     0.060266     0.075401
     0.061940     0.084413
     0.063615     0.093550
     0.065289     0.102785
     0.066963     0.112099
     0.068637     0.121476
     0.070311     0.130906
     0.071985     0.140380
     0.073659     0.149891
     0.075333     0.159432
     0.077007     0.168999
     0.078681     0.178588
     0.080355     0.188196
     0.082029     0.197818
     0.083703     0.207452
     0.085377     0.217095
     0.087051     0.226746
     0.088726     0.236401
     0.090400     0.246060
     0.092074     0.255720
     0.093748     0.265379
     0.095422     0.275037
     0.097096     0.284691
     0.098770     0.294340
     0.100444     0.303984
     0.102118     0.313620
     0.103792     0.323247
     0.105466     0.332866
     0.107140     0.342474
     0.108814     0.352070
     0.110488     0.361655
     0.112163     0.371226
     0.113837     0.380783
     0.115511     0.390326
     0.117185     0.399854
     0.118859     0.409365
     0.120533     0.418860
     0.122207     0.428337
     0.123881     0.437797
     0.125555     0.447238
     0.127229     0.456659
     0.128903     0.466062
     0.130577     0.475444
     0.132251     0.484805
     0.133925     0.494146
     0.135599     0.503465
     0.137274     0.512762
     0.138948     0.522037
     0.140622     0.531289
     0.142296     0.540519
     0.143970     0.549724
     0.145644     0.558906
     0.147318     0.568064
     0.148992     0.577198
     0.150666     0.586307
     0.152340     0.595391
     0.154014     0.604449
     0.155688     0.613482
     0.157362     0.622489
     0.159036     0.631470
     0.160710     0.640425
     0.162385     0.649353
     0.164059     0.658254
     0.165733     0.667129
     0.167407     0.675976


    -0.167407     0.880394
    -0.165733     0.874502
    -0.164059     0.868601
    -0.162385     0.862688
    -0.160710     0.856766
    -0.159036     0.850833
    -0.157362     0.844889
    -0.155688     0.838934
    -0.154014     0.832967
    -0.152340     0.826990
    -0.150666     0.821000
    -0.148992     0.814998
    -0.147318     0.808984
    -0.145644     0.802958
    -0.143970     0.796918
    -0.142296     0.790865
    -0.140622     0.784799
    -0.138948     0.778718
    -0.137274     0.772623
    -0.135599     0.766513
    -0.133925     0.760387
    -0.132251     0.754246
    -0.130577     0.748089
    -0.128903     0.741915
    -0.127229     0.735724
    -0.125555     0.729516
    -0.123881     0.723289
    -0.122207     0.717044
    -0.120533     0.710780
    -0.118859     0.704496
    -0.117185     0.698193
    -0.115511     0.691868
    -0.113837     0.685523
    -0.112163     0.679156
    -0.110488     0.672767
    -0.108814     0.666356
    -0.107140     0.659922
    -0.105466     0.653464
    -0.103792     0.646982
    -0.102118     0.640476
    -0.100444     0.633946
    -0.098770     0.627390
    -0.097096     0.620809
    -0.095422     0.614202
    -0.093748     0.607569
    -0.092074     0.600910
    -0.090400     0.594224
    -0.088726     0.587511
    -0.087051     0.580772
    -0.085377     0.574005
    -0.083703     0.567211
    -0.082029     0.560391
    -0.080355     0.553543
    -0.078681     0.546667
    -0.077007     0.539765
    -0.075333     0.532837
    -0.073659     0.525881
    -0.071985     0.518900
    -0.070311     0.511892
    -0.068637     0.504859
    -0.066963     0.497800
    -0.065289     0.490717
    -0.063615     0.483610
    -0.061940     0.476480
    -0.060266     0.469326
    -0.058592     0.462150
    -0.056918     0.454953
    -0.055244     0.447735
    -0.053570     0.440498
    -0.051896     0.433241
    -0.050222     0.425967
    -0.048548     0.418675
    -0.046874     0.411368
    -0.045200     0.404045
    -0.043526     0.396709
    -0.041852     0.389359
    -0.040178     0.381998
    -0.038504     0.374627
    -0.036829     0.367246
    -0.035155     0.359856
    -0.033481     0.352460
    -0.031807     0.345057
    -0.030133     0.337650
    -0.028459     0.330239
    -0.026785     0.322826
    -0.025111     0.315411
    -0.023437     0.307997
    -0.021763     0.300583
    -0.020089     0.293172
    -0.018415     0.285764
    -0.016741     0.278360
    -0.015067     0.270961
    -0.013393     0.263569
    -0.011718     0.256184
    -0.010044     0.248808
    -0.008370     0.241441
    -0.006696     0.234084
    -0.005022     0.226738
    -0.003348     0.219404
    -0.001674     0.212083
     0.000000     0.204788
     0.001674     0.212089
     0.003348     0.219411
     0.005022     0.226745
     0.006696     0.234092
     0.008370     0.241449
     0.010044     0.248817
     0.011718     0.256193
     0.013393     0.263579
     0.015067     0.270971
     0.016741     0.278370
     0.018415     0.285774
     0.020089     0.293183
     0.021763     0.300594
     0.023437     0.308008
     0.025111     0.315423
     0.026785     0.322838
     0.028459     0.330251
     0.030133     0.337662
     0.031807     0.345070
     0.033481     0.352472
     0.035155     0.359869
     0.036829     0.367258
     0.038504     0.374640
     0.040178     0.382011
     0.041852     0.389372
     0.043526     0.396722
     0.045200     0.404058
     0.046874     0.411381
     0.048548     0.418688
     0.050222     0.425980
     0.051896     0.433254
     0.053570     0.440511
     0.055244     0.447748
     0.056918     0.454966
     0.058592     0.462163
     0.060266     0.469339
     0.061940     0.476492
     0.063615     0.483623
     0.065289     0.490730
     0.066963     0.497812
     0.068637     0.504871
     0.070311     0.511904
     0.071985     0.518911
     0.073659     0.525892
     0.075333     0.532848
     0.077007     0.539776
     0.078681     0.546678
     0.080355     0.553553
     0.082029     0.560401
     0.083703     0.567221
     0.085377     0.574015
     0.087051     0.580781
     0.088726     0.587521
     0.090400     0.594233
     0.092074     0.600919
     0.093748     0.607578
     0.095422     0.614211
     0.097096     0.620817
     0.098770     0.627398
     0.100444     0.633954
     0.102118     0.640484
     0.103792     0.646990
     0.105466     0.653472
     0.107140     0.659929
     0.108814     0.666363
     0.110488     0.672775
     0.112163     0.679163
     0.113837     0.685530
     0.115511     0.691875
     0.117185     0.698199
     0.118859     0.704503
     0.120533     0.710787
     0.122207     0.717051
     0.123881     0.723296
     0.125555     0.729522
     0.127229     0.735731
     0.128903     0.741922
     0.130577     0.748095
     0.132251     0.754253
     0.133925     0.760394
     0.135599     0.766519
     0.137274     0.772629
     0.138948     0.778724
     0.140622     0.784805
     0.142296     0.790871
     0.143970     0.796924
     0.145644     0.802964
     0.147318     0.808991
     0.148992     0.815005
     0.150666     0.821006
     0.152340     0.826996
     0.154014     0.832974
     0.155688     0.838940
     0.157362     0.844895
     0.159036     0.850839
     0.160710     0.856772
     0.162385     0.862695
     0.164059     0.868607
     0.165733     0.874509
     0.167407     0.880400


    -0.167407     1.837728
    -0.165733     1.829533
    -0.164059     1.821351
    -0.162385     1.813183
    -0.160710     1.805030
    -0.159036     1.796894
    -0.157362     1.788778
    -0.155688     1.780683
    -0.154014     1.772611
    -0.152340     1.764564
    -0.150666     1.756545
    -0.148992     1.748556
    -0.147318     1.740598
    -0.145644     1.732674
    -0.143970     1.724786
    -0.142296     1.716937
    -0.140622     1.709129
    -0.138948     1.701364
    -0.137274     1.693644
    -0.135599     1.685973
    -0.133925     1.678352
    -0.132251     1.670784
    -0.130577     1.663272
    -0.128903     1.655817
    -0.127229     1.648424
    -0.125555     1.641094
    -0.123881     1.633830
    -0.122207     1.626635
    -0.120533     1.619512
    -0.118859     1.612462
    -0.117185     1.605490
    -0.115511     1.598597
    -0.113837     1.591786
    -0.112163     1.585060
    -0.110488     1.578423
    -0.108814     1.571875
    -0.107140     1.565421
    -0.105466     1.559063
    -0.103792     1.552803
    -0.102118     1.546645
    -0.100444     1.540591
    -0.098770     1.534643
    -0.097096     1.528804
    -0.095422     1.523076
    -0.093748     1.517463
    -0.092074     1.511966
    -0.090400     1.506588
    -0.088726     1.501331
    -0.087051     1.496197
    -0.085377     1.491189
    -0.083703     1.486309
    -0.082029     1.481558
    -0.080355     1.476939
    -0.078681     1.472453
    -0.077007     1.468103
    -0.075333     1.463890
    -0.073659     1.459815
    -0.071985     1.455880
    -0.070311     1.452087
    -0.068637     1.448436
    -0.066963     1.444930
    -0.065289     1.441568
    -0.063615     1.438352
    -0.061940     1.435283
    -0.060266     1.432362
    -0.058592     1.429589
    -0.056918     1.426964
    -0.055244     1.424488
    -0.053570     1.422162
    -0.051896     1.419985
    -0.050222     1.417958
    -0.048548     1.416081
    -0.046874     1.414352
    -0.045200     1.412773
    -0.043526     1.411343
    -0.041852     1.410061
    -0.040178     1.408926
    -0.038504     1.407938
    -0.036829     1.407097
    -0.035155     1.406400
    -0.033481     1.405848
    -0.031807     1.405439
    -0.030133     1.405172
    -0.028459     1.405046
    -0.026785     1.405059
    -0.025111     1.405211
    -0.023437     1.405499
    -0.021763     1.405921
    -0.020089     1.406478
    -0.018415     1.407166
    -0.016741     1.407984
    -0.015067     1.408930
    -0.013393     1.410003
    -0.011718     1.411200
    -0.010044     1.412520
    -0.008370     1.413960
    -0.006696     1.415520
    -0.005022     1.417195
    -0.003348     1.418986
    -0.001674     1.420889
     0.000000     1.422901
     0.001674     1.420898
     0.003348     1.418996
     0.005022     1.417205
     0.006696     1.415530
     0.008370     1.413971
     0.010044     1.412531
     0.011718     1.411211
     0.013393     1.410014
     0.015067     1.408942
     0.016741     1.407996
     0.018415     1.407178
     0.020089     1.406490
     0.021763     1.405934
     0.023437     1.405511
     0.025111     1.405224
     0.026785     1.405073
     0.028459     1.405060
     0.030133     1.405186
     0.031807     1.405453
     0.033481     1.405863
     0.035155     1.406415
     0.036829     1.407112
     0.038504     1.407954
     0.040178     1.408942
     0.041852     1.410077
     0.043526     1.411359
     0.045200     1.412790
     0.046874     1.414369
     0.048548     1.416098
     0.050222     1.417976
     0.051896     1.420003
     0.053570     1.422180
     0.055244     1.424506
     0.056918     1.426982
     0.058592     1.429607
     0.060266     1.432381
     0.061940     1.435302
     0.063615     1.438371
     0.065289     1.441587
     0.066963     1.444949
     0.068637     1.448456
     0.070311     1.452107
     0.071985     1.455900
     0.073659     1.459835
     0.075333     1.463910
     0.077007     1.468123
     0.078681     1.472474
     0.080355     1.476959
     0.082029     1.481578
     0.083703     1.486329
     0.085377     1.491209
     0.087051     1.496217
     0.088726     1.501351
     0.090400     1.506608
     0.092074     1.511986
     0.093748     1.517482
     0.095422     1.523096
     0.097096     1.528823
     0.098770     1.534662
     0.100444     1.540609
     0.102118     1.546664
     0.103792     1.552822
     0.105466     1.559081
     0.107140     1.565439
     0.108814     1.571893
     0.110488     1.578440
     0.112163     1.585077
     0.113837     1.591803
     0.115511     1.598613
     0.117185     1.605506
     0.118859     1.612478
     0.120533     1.619527
     0.122207     1.626650
     0.123881     1.633845
     0.125555     1.641108
     0.127229     1.648437
     0.128903     1.655830
     0.130577     1.663284
     0.132251     1.670796
     0.133925     1.678363
     0.135599     1.685984
     0.137274     1.693655
     0.138948     1.701374
     0.140622     1.709138
     0.142296     1.716946
     0.143970     1.724795
     0.145644     1.732682
     0.147318     1.740606
     0.148992     1.748563
     0.150666     1.756552
     0.152340     1.764570
     0.154014     1.772616
     0.155688     1.780688
     0.157362     1.788782
     0.159036     1.796898
     0.160710     1.805033
     0.162385     1.813186
     0.164059     1.821354
     0.165733     1.829536
     0.167407     1.837729


    -0.167407     1.932997
    -0.165733     1.926171
    -0.164059     1.919361
    -0.162385     1.912567
    -0.160710     1.905790
    -0.159036     1.899031
    -0.157362     1.892291
    -0.155688     1.885571
    -0.154014     1.878870
    -0.152340     1.872190
    -0.150666     1.865532
    -0.148992     1.858895
    -0.147318     1.852281
    -0.145644     1.845691
    -0.143970     1.839124
    -0.142296     1.832582
    -0.140622     1.826066
    -0.138948     1.819575
    -0.137274     1.813110
    -0.135599     1.806673
    -0.133925     1.800263
    -0.132251     1.793881
    -0.130577     1.787527
    -0.128903     1.781203
    -0.127229     1.774908
    -0.125555     1.768644
    -0.123881     1.762410
    -0.122207     1.756207
    -0.120533     1.750035
    -0.118859     1.743896
    -0.117185     1.737789
    -0.115511     1.731714
    -0.113837     1.725673
    -0.112163     1.719665
    -0.110488     1.713692
    -0.108814     1.707753
    -0.107140     1.701848
    -0.105466     1.695979
    -0.103792     1.690145
    -0.102118     1.684347
    -0.100444     1.678585
    -0.098770     1.672860
    -0.097096     1.667171
    -0.095422     1.661520
    -0.093748     1.655907
    -0.092074     1.650331
    -0.090400     1.644794
    -0.088726     1.639295
    -0.087051     1.633835
    -0.085377     1.628415
    -0.083703     1.623034
    -0.082029     1.617694
    -0.080355     1.612394
    -0.078681     1.607135
    -0.077007     1.601918
    -0.075333     1.596743
    -0.073659     1.591611
    -0.071985     1.586521
    -0.070311     1.581475
    -0.068637     1.576474
    -0.066963     1.571517
    -0.065289     1.566606
    -0.063615     1.561741
    -0.061940     1.556923
    -0.060266     1.552153
    -0.058592     1.547431
    -0.056918     1.542759
    -0.055244     1.538138
    -0.053570     1.533567
    -0.051896     1.529050
    -0.050222     1.524586
    -0.048548     1.520176
    -0.046874     1.515823
    -0.045200     1.511526
    -0.043526     1.507288
    -0.041852     1.503109
    -0.040178     1.498992
    -0.038504     1.494937
    -0.036829     1.490946
    -0.035155     1.487021
    -0.033481     1.483163
    -0.031807     1.479373
    -0.030133     1.475654
    -0.028459     1.472008
    -0.026785     1.468435
    -0.025111     1.464938
    -0.023437     1.461519
    -0.021763     1.458179
    -0.020089     1.454920
    -0.018415     1.451746
    -0.016741     1.448656
    -0.015067     1.445654
    -0.013393     1.442741
    -0.011718     1.439920
    -0.010044     1.437193
    -0.008370     1.434561
    -0.006696     1.432027
    -0.005022     1.429593
    -0.003348     1.427261
    -0.001674     1.425033
     0.000000     1.422913
     0.001674     1.425024
     0.003348     1.427252
     0.005022     1.429584
     0.006696     1.432018
     0.008370     1.434552
     0.010044     1.437184
     0.011718     1.439912
     0.013393     1.442733
     0.015067     1.445646
     0.016741     1.448648
     0.018415     1.451738
     0.020089     1.454912
     0.021763     1.458171
     0.023437     1.461511
     0.025111     1.464930
     0.026785     1.468427
     0.028459     1.472000
     0.030133     1.475647
     0.031807     1.479365
     0.033481     1.483155
     0.035155     1.487013
     0.036829     1.490938
     0.038504     1.494929
     0.040178     1.498984
     0.041852     1.503101
     0.043526     1.507280
     0.045200     1.511518
     0.046874     1.515814
     0.048548     1.520168
     0.050222     1.524577
     0.051896     1.529041
     0.053570     1.533559
     0.055244     1.538128
     0.056918     1.542750
     0.058592     1.547422
     0.060266     1.552143
     0.061940     1.556913
     0.063615     1.561731
     0.065289     1.566596
     0.066963     1.571507
     0.068637     1.576463
     0.070311     1.581465
     0.071985     1.586510
     0.073659     1.591600
     0.075333     1.596732
     0.077007     1.601907
     0.078681     1.607124
     0.080355     1.612383
     0.082029     1.617682
     0.083703     1.623022
     0.085377     1.628403
     0.087051     1.633823
     0.088726     1.639283
     0.090400     1.644781
     0.092074     1.650318
     0.093748     1.655894
     0.095422     1.661508
     0.097096     1.667159
     0.098770     1.672847
     0.100444     1.678572
     0.102118     1.684334
     0.103792     1.690132
     0.105466     1.695965
     0.107140     1.701835
     0.108814     1.707739
     0.110488     1.713678
     0.112163     1.719652
     0.113837     1.725659
     0.115511     1.731700
     0.117185     1.737775
     0.118859     1.743882
     0.120533     1.750021
     0.122207     1.756193
     0.123881     1.762396
     0.125555     1.768630
     0.127229     1.774894
     0.128903     1.781189
     0.130577     1.787513
     0.132251     1.793867
     0.133925     1.800249
     0.135599     1.806659
     0.137274     1.813096
     0.138948     1.819561
     0.140622     1.826052
     0.142296     1.832569
     0.143970     1.839111
     0.145644     1.845677
     0.147318     1.852268
     0.148992     1.858881
     0.150666     1.865518
     0.152340     1.872177
     0.154014     1.878857
     0.155688     1.885557
     0.157362     1.892278
     0.159036     1.899018
     0.160710     1.905777
     0.162385     1.912554
     0.164059     1.919348
     0.165733     1.926158
     0.167407     1.932984


    -0.167407     2.320379
    -0.165733     2.311861
    -0.164059     2.303367
    -0.162385     2.294900
    -0.160710     2.286462
    -0.159036     2.278054
    -0.157362     2.269678
    -0.155688     2.261335
    -0.154014     2.253027
    -0.152340     2.244757
    -0.150666     2.236525
    -0.148992     2.228333
    -0.147318     2.220183
    -0.145644     2.212076
    -0.143970     2.204014
    -0.142296     2.195998
    -0.140622     2.188030
    -0.138948     2.180111
    -0.137274     2.172243
    -0.135599     2.164427
    -0.133925     2.156664
    -0.132251     2.148957
    -0.130577     2.141305
    -0.128903     2.133712
    -0.127229     2.126177
    -0.125555     2.118703
    -0.123881     2.111290
    -0.122207     2.103940
    -0.120533     2.096655
    -0.118859     2.089435
    -0.117185     2.082281
    -0.115511     2.075195
    -0.113837     2.068178
    -0.112163     2.061231
    -0.110488     2.054356
    -0.108814     2.047553
    -0.107140     2.040823
    -0.105466     2.034168
    -0.103792     2.027589
    -0.102118     2.021087
    -0.100444     2.014663
    -0.098770     2.008317
    -0.097096     2.002052
    -0.095422     1.995868
    -0.093748     1.989766
    -0.092074     1.983747
    -0.090400     1.977812
    -0.088726     1.971962
    -0.087051     1.966199
    -0.085377     1.960522
    -0.083703     1.954934
    -0.082029     1.949434
    -0.080355     1.944025
    -0.078681     1.938706
    -0.077007     1.933480
    -0.075333     1.928346
    -0.073659     1.923306
    -0.071985     1.918361
    -0.070311     1.913511
    -0.068637     1.908758
    -0.066963     1.904102
    -0.065289     1.899544
    -0.063615     1.895086
    -0.061940     1.890728
    -0.060266     1.886471
    -0.058592     1.882316
    -0.056918     1.878264
    -0.055244     1.874315
    -0.053570     1.870471
    -0.051896     1.866733
    -0.050222     1.863101
    -0.048548     1.859576
    -0.046874     1.856159
    -0.045200     1.852850
    -0.043526     1.849652
    -0.041852     1.846564
    -0.040178     1.843588
    -0.038504     1.840724
    -0.036829     1.837973
    -0.035155     1.835336
    -0.033481     1.832814
    -0.031807     1.830407
    -0.030133     1.828116
    -0.028459     1.825943
    -0.026785     1.823887
    -0.025111     1.821950
    -0.023437     1.820132
    -0.021763     1.818435
    -0.020089     1.816858
    -0.018415     1.815403
    -0.016741     1.814071
    -0.015067     1.812863
    -0.013393     1.811780
    -0.011718     1.810822
    -0.010044     1.809993
    -0.008370     1.809291
    -0.006696     1.808718
    -0.005022     1.808273
    -0.003348     1.807958
    -0.001674     1.807771
     0.000000     1.807709
     0.001674     1.807769
     0.003348     1.807955
     0.005022     1.808268
     0.006696     1.808711
     0.008370     1.809282
     0.010044     1.809981
     0.011718     1.810809
     0.013393     1.811763
     0.015067     1.812844
     0.016741     1.814050
     0.018415     1.815380
     0.020089     1.816834
     0.021763     1.818409
     0.023437     1.820106
     0.025111     1.821923
     0.026785     1.823859
     0.028459     1.825915
     0.030133     1.828088
     0.031807     1.830378
     0.033481     1.832785
     0.035155     1.835307
     0.036829     1.837944
     0.038504     1.840695
     0.040178     1.843559
     0.041852     1.846535
     0.043526     1.849623
     0.045200     1.852821
     0.046874     1.856129
     0.048548     1.859546
     0.050222     1.863071
     0.051896     1.866704
     0.053570     1.870442
     0.055244     1.874286
     0.056918     1.878235
     0.058592     1.882287
     0.060266     1.886443
     0.061940     1.890700
     0.063615     1.895058
     0.065289     1.899516
     0.066963     1.904074
     0.068637     1.908730
     0.070311     1.913484
     0.071985     1.918334
     0.073659     1.923279
     0.075333     1.928320
     0.077007     1.933454
     0.078681     1.938681
     0.080355     1.943999
     0.082029     1.949409
     0.083703     1.954909
     0.085377     1.960498
     0.087051     1.966175
     0.088726     1.971939
     0.090400     1.977789
     0.092074     1.983724
     0.093748     1.989744
     0.095422     1.995846
     0.097096     2.002031
     0.098770     2.008296
     0.100444     2.014642
     0.102118     2.021067
     0.103792     2.027570
     0.105466     2.034149
     0.107140     2.040804
     0.108814     2.047534
     0.110488     2.054338
     0.112163     2.061214
     0.113837     2.068161
     0.115511     2.075179
     0.117185     2.082265
     0.118859     2.089420
     0.120533     2.096640
     0.122207     2.103927
     0.123881     2.111277
     0.125555     2.118690
     0.127229     2.126165
     0.128903     2.133700
     0.130577     2.141294
     0.132251     2.148946
     0.133925     2.156654
     0.135599     2.164417
     0.137274     2.172233
     0.138948     2.180102
     0.140622     2.188021
     0.142296     2.195990
     0.143970     2.204006
     0.145644     2.212069
     0.147318     2.220177
     0.148992     2.228327
     0.150666     2.236520
     0.152340     2.244752
     0.154014     2.253023
     0.155688     2.261331
     0.157362     2.269674
     0.159036     2.278051
     0.160710     2.286459
     0.162385     2.294898
     0.164059     2.303365
     0.165733     2.311859
     0.167407     2.320378


    -0.167407     2.357050
    -0.165733     2.348502
    -0.164059     2.339955
    -0.162385     2.331412
    -0.160710     2.322874
    -0.159036     2.314344
    -0.157362     2.305822
    -0.155688     2.297311
    -0.154014     2.288814
    -0.152340     2.280331
    -0.150666     2.271864
    -0.148992     2.263416
    -0.147318     2.254988
    -0.145644     2.246582
    -0.143970     2.238201
    -0.142296     2.229845
    -0.140622     2.221517
    -0.138948     2.213219
    -0.137274     2.204953
    -0.135599     2.196721
