    -0.125555    -0.321743
    -0.123881    -0.314821
    -0.122207    -0.307903
    -0.120533    -0.300989
    -0.118859    -0.294079
    -0.117185    -0.287174
    -0.115511    -0.280273
    -0.113837    -0.273377
    -0.112163    -0.266485
    -0.110488    -0.259597
    -0.108814    -0.252714
    -0.107140    -0.245834
    -0.105466    -0.238960
    -0.103792    -0.232089
    -0.102118    -0.225223
    -0.100444    -0.218362
    -0.098770    -0.211505
    -0.097096    -0.204652
    -0.095422    -0.197804
    -0.093748    -0.190960
    -0.092074    -0.184121
    -0.090400    -0.177287
    -0.088726    -0.170458
    -0.087051    -0.163635
    -0.085377    -0.156817
    -0.083703    -0.150005
    -0.082029    -0.143200
    -0.080355    -0.136402
    -0.078681    -0.129613
    -0.077007    -0.122833
    -0.075333    -0.116064
    -0.073659    -0.109308
    -0.071985    -0.102568
    -0.070311    -0.095848
    -0.068637    -0.089151
    -0.066963    -0.082483
    -0.065289    -0.075855
    -0.063615    -0.069277
    -0.061940    -0.062767
    -0.060266    -0.056350
    -0.058592    -0.050064
    -0.056918    -0.043971
    -0.055244    -0.038169
    -0.053570    -0.032828
    -0.051896    -0.028241
    -0.050222    -0.024904
    -0.048548    -0.023520
    -0.046874    -0.024691
    -0.045200    -0.028366
    -0.043526    -0.033887
    -0.041852    -0.040549
    -0.040178    -0.047868
    -0.038504    -0.055556
    -0.036829    -0.063446
    -0.035155    -0.071436
    -0.033481    -0.079461
    -0.031807    -0.087479
    -0.030133    -0.095458
    -0.028459    -0.103374
    -0.026785    -0.111209
    -0.025111    -0.118948
    -0.023437    -0.126577
    -0.021763    -0.134084
    -0.020089    -0.141458
    -0.018415    -0.148690
    -0.016741    -0.155770
    -0.015067    -0.162689
    -0.013393    -0.169439
    -0.011718    -0.176012
    -0.010044    -0.182401
    -0.008370    -0.188599
    -0.006696    -0.194599
    -0.005022    -0.200396
    -0.003348    -0.205986
    -0.001674    -0.211363
     0.000000    -0.216500
     0.001674    -0.211339
     0.003348    -0.205962
     0.005022    -0.200373
     0.006696    -0.194577
     0.008370    -0.188578
     0.010044    -0.182381
     0.011718    -0.175993
     0.013393    -0.169421
     0.015067    -0.162672
     0.016741    -0.155754
     0.018415    -0.148675
     0.020089    -0.141444
     0.021763    -0.134070
     0.023437    -0.126564
     0.025111    -0.118936
     0.026785    -0.111198
     0.028459    -0.103364
     0.030133    -0.095448
     0.031807    -0.087470
     0.033481    -0.079452
     0.035155    -0.071427
     0.036829    -0.063437
     0.038504    -0.055548
     0.040178    -0.047860
     0.041852    -0.040540
     0.043526    -0.033877
     0.045200    -0.028354
     0.046874    -0.024677
     0.048548    -0.023505
     0.050222    -0.024888
     0.051896    -0.028226
     0.053570    -0.032813
     0.055244    -0.038154
     0.056918    -0.043957
     0.058592    -0.050051
     0.060266    -0.056336
     0.061940    -0.062754
     0.063615    -0.069264
     0.065289    -0.075842
     0.066963    -0.082471
     0.068637    -0.089138
     0.070311    -0.095835
     0.071985    -0.102556
     0.073659    -0.109296
     0.075333    -0.116052
     0.077007    -0.122821
     0.078681    -0.129601
     0.080355    -0.136391
     0.082029    -0.143189
     0.083703    -0.149994
     0.085377    -0.156806
     0.087051    -0.163624
     0.088726    -0.170448
     0.090400    -0.177277
     0.092074    -0.184112
     0.093748    -0.190951
     0.095422    -0.197795
     0.097096    -0.204644
     0.098770    -0.211497
     0.100444    -0.218354
     0.102118    -0.225216
     0.103792    -0.232083
     0.105466    -0.238953
     0.107140    -0.245829
     0.108814    -0.252708
     0.110488    -0.259592
     0.112163    -0.266480
     0.113837    -0.273373
     0.115511    -0.280270
     0.117185    -0.287171
     0.118859    -0.294077
     0.120533    -0.300987
     0.122207    -0.307901
     0.123881    -0.314820
     0.125555    -0.321743
     0.127229    -0.328670
     0.128903    -0.335602
     0.130577    -0.342537
     0.132251    -0.349477
     0.133925    -0.356421
     0.135599    -0.363369
     0.137274    -0.370321
     0.138948    -0.377276
     0.140622    -0.384236
     0.142296    -0.391200
     0.143970    -0.398167
     0.145644    -0.405137
     0.147318    -0.412112
     0.148992    -0.419090
     0.150666    -0.426071
     0.152340    -0.433055
     0.154014    -0.440043
     0.155688    -0.447034
     0.157362    -0.454027
     0.159036    -0.461024
     0.160710    -0.468023
     0.162385    -0.475025
     0.164059    -0.482030
     0.165733    -0.489037
     0.167407    -0.496046


    -0.167407     0.674405
    -0.165733     0.665562
    -0.164059     0.656693
    -0.162385     0.647796
    -0.160710     0.638872
    -0.159036     0.629922
    -0.157362     0.620946
    -0.155688     0.611944
    -0.154014     0.602916
    -0.152340     0.593862
    -0.150666     0.584783
    -0.148992     0.575679
    -0.147318     0.566550
    -0.145644     0.557397
    -0.143970     0.548220
    -0.142296     0.539019
    -0.140622     0.529795
    -0.138948     0.520547
    -0.137274     0.511277
    -0.135599     0.501985
    -0.133925     0.492671
    -0.132251     0.483335
    -0.130577     0.473979
    -0.128903     0.464602
    -0.127229     0.455205
    -0.125555     0.445788
    -0.123881     0.436352
    -0.122207     0.426898
    -0.120533     0.417425
    -0.118859     0.407936
    -0.117185     0.398430
    -0.115511     0.388907
    -0.113837     0.379370
    -0.112163     0.369817
    -0.110488     0.360251
    -0.108814     0.350672
    -0.107140     0.341081
    -0.105466     0.331478
    -0.103792     0.321865
    -0.102118     0.312242
    -0.100444     0.302611
    -0.098770     0.292973
    -0.097096     0.283329
    -0.095422     0.273680
    -0.093748     0.264028
    -0.092074     0.254374
    -0.090400     0.244719
    -0.088726     0.235066
    -0.087051     0.225415
    -0.085377     0.215769
    -0.083703     0.206131
    -0.082029     0.196502
    -0.080355     0.186884
    -0.078681     0.177282
    -0.077007     0.167698
    -0.075333     0.158135
    -0.073659     0.148598
    -0.071985     0.139093
    -0.070311     0.129624
    -0.068637     0.120199
    -0.066963     0.110826
    -0.065289     0.101518
    -0.063615     0.092290
    -0.061940     0.083160
    -0.060266     0.074158
    -0.058592     0.065326
    -0.056918     0.056728
    -0.055244     0.048467
    -0.053570     0.040715
    -0.051896     0.033771
    -0.050222     0.028134
    -0.048548     0.024513
    -0.046874     0.023511
    -0.045200     0.025085
    -0.043526     0.028581
    -0.041852     0.033298
    -0.040178     0.038759
    -0.038504     0.044680
    -0.036829     0.050901
    -0.035155     0.057326
    -0.033481     0.063896
    -0.031807     0.070573
    -0.030133     0.077335
    -0.028459     0.084163
    -0.026785     0.091046
    -0.025111     0.097975
    -0.023437     0.104944
    -0.021763     0.111949
    -0.020089     0.118986
    -0.018415     0.126051
    -0.016741     0.133143
    -0.015067     0.140260
    -0.013393     0.147400
    -0.011718     0.154563
    -0.010044     0.161746
    -0.008370     0.168949
    -0.006696     0.176170
    -0.005022     0.183410
    -0.003348     0.190667
    -0.001674     0.197941
     0.000000     0.205218
     0.001674     0.197935
     0.003348     0.190662
     0.005022     0.183406
     0.006696     0.176166
     0.008370     0.168945
     0.010044     0.161743
     0.011718     0.154560
     0.013393     0.147398
     0.015067     0.140258
     0.016741     0.133142
     0.018415     0.126050
     0.020089     0.118985
     0.021763     0.111949
     0.023437     0.104945
     0.025111     0.097976
     0.026785     0.091047
     0.028459     0.084164
     0.030133     0.077336
     0.031807     0.070575
     0.033481     0.063897
     0.035155     0.057327
     0.036829     0.050903
     0.038504     0.044682
     0.040178     0.038760
     0.041852     0.033298
     0.043526     0.028579
     0.045200     0.025081
     0.046874     0.023505
     0.048548     0.024505
     0.050222     0.028126
     0.051896     0.033763
     0.053570     0.040707
     0.055244     0.048459
     0.056918     0.056721
     0.058592     0.065319
     0.060266     0.074151
     0.061940     0.083153
     0.063615     0.092282
     0.065289     0.101511
     0.066963     0.110819
     0.068637     0.120191
     0.070311     0.129616
     0.071985     0.139085
     0.073659     0.148591
     0.075333     0.158128
     0.077007     0.167690
     0.078681     0.177275
     0.080355     0.186877
     0.082029     0.196494
     0.083703     0.206124
     0.085377     0.215762
     0.087051     0.225408
     0.088726     0.235059
     0.090400     0.244712
     0.092074     0.254367
     0.093748     0.264022
     0.095422     0.273674
     0.097096     0.283323
     0.098770     0.292968
     0.100444     0.302606
     0.102118     0.312237
     0.103792     0.321860
     0.105466     0.331473
     0.107140     0.341077
     0.108814     0.350668
     0.110488     0.360248
     0.112163     0.369814
     0.113837     0.379367
     0.115511     0.388905
     0.117185     0.398428
     0.118859     0.407935
     0.120533     0.417425
     0.122207     0.426897
     0.123881     0.436352
     0.125555     0.445788
     0.127229     0.455205
     0.128903     0.464603
     0.130577     0.473981
     0.132251     0.483338
     0.133925     0.492674
     0.135599     0.501989
     0.137274     0.511281
     0.138948     0.520552
     0.140622     0.529800
     0.142296     0.539024
     0.143970     0.548226
     0.145644     0.557404
     0.147318     0.566557
     0.148992     0.575686
     0.150666     0.584791
     0.152340     0.593870
     0.154014     0.602925
     0.155688     0.611953
     0.157362     0.620956
     0.159036     0.629933
     0.160710     0.638884
     0.162385     0.647808
     0.164059     0.656705
     0.165733     0.665575
     0.167407     0.674418


    -0.167407     0.880828
    -0.165733     0.874951
    -0.164059     0.869063
    -0.162385     0.863165
    -0.160710     0.857256
    -0.159036     0.851336
    -0.157362     0.845404
    -0.155688     0.839462
    -0.154014     0.833508
    -0.152340     0.827541
    -0.150666     0.821563
    -0.148992     0.815572
    -0.147318     0.809569
    -0.145644     0.803552
    -0.143970     0.797522
    -0.142296     0.791478
    -0.140622     0.785421
    -0.138948     0.779348
    -0.137274     0.773261
    -0.135599     0.767158
    -0.133925     0.761040
    -0.132251     0.754905
    -0.130577     0.748754
    -0.128903     0.742585
    -0.127229     0.736399
    -0.125555     0.730195
    -0.123881     0.723973
    -0.122207     0.717731
    -0.120533     0.711470
    -0.118859     0.705189
    -0.117185     0.698887
    -0.115511     0.692564
    -0.113837     0.686220
    -0.112163     0.679854
    -0.110488     0.673465
    -0.108814     0.667053
    -0.107140     0.660618
    -0.105466     0.654159
    -0.103792     0.647675
    -0.102118     0.641167
    -0.100444     0.634634
    -0.098770     0.628075
    -0.097096     0.621490
    -0.095422     0.614880
    -0.093748     0.608242
    -0.092074     0.601578
    -0.090400     0.594888
    -0.088726     0.588170
    -0.087051     0.581425
    -0.085377     0.574652
    -0.083703     0.567852
    -0.082029     0.561025
    -0.080355     0.554170
    -0.078681     0.547289
    -0.077007     0.540380
    -0.075333     0.533444
    -0.073659     0.526481
    -0.071985     0.519492
    -0.070311     0.512477
    -0.068637     0.505436
    -0.066963     0.498371
    -0.065289     0.491280
    -0.063615     0.484166
    -0.061940     0.477027
    -0.060266     0.469866
    -0.058592     0.462683
    -0.056918     0.455479
    -0.055244     0.448254
    -0.053570     0.441010
    -0.051896     0.433746
    -0.050222     0.426465
    -0.048548     0.419167
    -0.046874     0.411853
    -0.045200     0.404525
    -0.043526     0.397183
    -0.041852     0.389828
    -0.040178     0.382462
    -0.038504     0.375085
    -0.036829     0.367699
    -0.035155     0.360306
    -0.033481     0.352905
    -0.031807     0.345499
    -0.030133     0.338089
    -0.028459     0.330675
    -0.026785     0.323259
    -0.025111     0.315843
    -0.023437     0.308426
    -0.021763     0.301012
    -0.020089     0.293599
    -0.018415     0.286190
    -0.016741     0.278786
    -0.015067     0.271388
    -0.013393     0.263997
    -0.011718     0.256613
    -0.010044     0.249238
    -0.008370     0.241873
    -0.006696     0.234518
    -0.005022     0.227175
    -0.003348     0.219845
    -0.001674     0.212527
     0.000000     0.205236
     0.001674     0.212534
     0.003348     0.219852
     0.005022     0.227183
     0.006696     0.234526
     0.008370     0.241881
     0.010044     0.249247
     0.011718     0.256622
     0.013393     0.264006
     0.015067     0.271398
     0.016741     0.278796
     0.018415     0.286201
     0.020089     0.293610
     0.021763     0.301023
     0.023437     0.308438
     0.025111     0.315854
     0.026785     0.323271
     0.028459     0.330687
     0.030133     0.338101
     0.031807     0.345512
     0.033481     0.352918
     0.035155     0.360318
     0.036829     0.367712
     0.038504     0.375098
     0.040178     0.382475
     0.041852     0.389841
     0.043526     0.397196
     0.045200     0.404538
     0.046874     0.411866
     0.048548     0.419180
     0.050222     0.426478
     0.051896     0.433759
     0.053570     0.441022
     0.055244     0.448267
     0.056918     0.455492
     0.058592     0.462696
     0.060266     0.469879
     0.061940     0.477040
     0.063615     0.484178
     0.065289     0.491292
     0.066963     0.498382
     0.068637     0.505448
     0.070311     0.512488
     0.071985     0.519503
     0.073659     0.526492
     0.075333     0.533454
     0.077007     0.540390
     0.078681     0.547299
     0.080355     0.554181
     0.082029     0.561035
     0.083703     0.567862
     0.085377     0.574662
     0.087051     0.581434
     0.088726     0.588179
     0.090400     0.594896
     0.092074     0.601587
     0.093748     0.608251
     0.095422     0.614888
     0.097096     0.621498
     0.098770     0.628083
     0.100444     0.634641
     0.102118     0.641175
     0.103792     0.647683
     0.105466     0.654166
     0.107140     0.660625
     0.108814     0.667060
     0.110488     0.673472
     0.112163     0.679860
     0.113837     0.686227
     0.115511     0.692571
     0.117185     0.698893
     0.118859     0.705195
     0.120533     0.711476
     0.122207     0.717737
     0.123881     0.723979
     0.125555     0.730201
     0.127229     0.736405
     0.128903     0.742591
     0.130577     0.748760
     0.132251     0.754911
     0.133925     0.761046
     0.135599     0.767164
     0.137274     0.773267
     0.138948     0.779354
     0.140622     0.785426
     0.142296     0.791484
     0.143970     0.797528
     0.145644     0.803558
     0.147318     0.809575
     0.148992     0.815578
     0.150666     0.821569
     0.152340     0.827547
     0.154014     0.833513
     0.155688     0.839468
     0.157362     0.845410
     0.159036     0.851342
     0.160710     0.857262
     0.162385     0.863171
     0.164059     0.869069
     0.165733     0.874957
     0.167407     0.880834


    -0.167407     1.837214
    -0.165733     1.829045
    -0.164059     1.820888
    -0.162385     1.812746
    -0.160710     1.804619
    -0.159036     1.796510
    -0.157362     1.788421
    -0.155688     1.780354
    -0.154014     1.772310
    -0.152340     1.764292
    -0.150666     1.756302
    -0.148992     1.748342
    -0.147318     1.740414
    -0.145644     1.732520
    -0.143970     1.724663
    -0.142296     1.716845
    -0.140622     1.709068
    -0.138948     1.701335
    -0.137274     1.693648
    -0.135599     1.686010
    -0.133925     1.678422
    -0.132251     1.670888
    -0.130577     1.663410
    -0.128903     1.655991
    -0.127229     1.648633
    -0.125555     1.641338
    -0.123881     1.634111
    -0.122207     1.626952
    -0.120533     1.619865
    -0.118859     1.612853
    -0.117185     1.605918
    -0.115511     1.599063
    -0.113837     1.592290
    -0.112163     1.585603
    -0.110488     1.579004
    -0.108814     1.572495
    -0.107140     1.566080
    -0.105466     1.559761
    -0.103792     1.553541
    -0.102118     1.547422
    -0.100444     1.541407
    -0.098770     1.535499
    -0.097096     1.529700
    -0.095422     1.524012
    -0.093748     1.518438
    -0.092074     1.512980
    -0.090400     1.507642
    -0.088726     1.502424
    -0.087051     1.497329
    -0.085377     1.492359
    -0.083703     1.487517
    -0.082029     1.482805
    -0.080355     1.478223
    -0.078681     1.473774
    -0.077007     1.469461
    -0.075333     1.465283
    -0.073659     1.461244
    -0.071985     1.457344
    -0.070311     1.453585
    -0.068637     1.449968
    -0.066963     1.446494
    -0.065289     1.443164
    -0.063615     1.439980
    -0.061940     1.436941
    -0.060266     1.434049
    -0.058592     1.431304
    -0.056918     1.428707
    -0.055244     1.426258
    -0.053570     1.423958
    -0.051896     1.421806
    -0.050222     1.419802
    -0.048548     1.417947
    -0.046874     1.416241
    -0.045200     1.414682
    -0.043526     1.413271
    -0.041852     1.412007
    -0.040178     1.410890
    -0.038504     1.409918
    -0.036829     1.409092
    -0.035155     1.408409
    -0.033481     1.407870
    -0.031807     1.407473
    -0.030133     1.407217
    -0.028459     1.407100
    -0.026785     1.407123
    -0.025111     1.407282
    -0.023437     1.407576
    -0.021763     1.408005
    -0.020089     1.408566
    -0.018415     1.409259
    -0.016741     1.410080
    -0.015067     1.411029
    -0.013393     1.412103
    -0.011718     1.413301
    -0.010044     1.414621
    -0.008370     1.416061
    -0.006696     1.417619
    -0.005022     1.419293
    -0.003348     1.421081
    -0.001674     1.422981
     0.000000     1.424990
     0.001674     1.422991
     0.003348     1.421091
     0.005022     1.419303
     0.006696     1.417629
     0.008370     1.416071
     0.010044     1.414632
     0.011718     1.413312
     0.013393     1.412114
     0.015067     1.411040
     0.016741     1.410092
     0.018415     1.409270
     0.020089     1.408579
     0.021763     1.408018
     0.023437     1.407589
     0.025111     1.407295
     0.026785     1.407136
     0.028459     1.407114
     0.030133     1.407231
     0.031807     1.407487
     0.033481     1.407884
     0.035155     1.408424
     0.036829     1.409107
     0.038504     1.409933
     0.040178     1.410905
     0.041852     1.412023
     0.043526     1.413287
     0.045200     1.414698
     0.046874     1.416257
     0.048548     1.417964
     0.050222     1.419820
     0.051896     1.421823
     0.053570     1.423976
     0.055244     1.426276
     0.056918     1.428725
     0.058592     1.431323
     0.060266     1.434068
     0.061940     1.436960
     0.063615     1.439999
     0.065289     1.443183
     0.066963     1.446513
     0.068637     1.449987
     0.070311     1.453605
     0.071985     1.457364
     0.073659     1.461264
     0.075333     1.465303
     0.077007     1.469481
     0.078681     1.473794
     0.080355     1.478243
     0.082029     1.482824
     0.083703     1.487537
     0.085377     1.492379
     0.087051     1.497349
     0.088726     1.502443
     0.090400     1.507661
     0.092074     1.513000
     0.093748     1.518457
     0.095422     1.524031
     0.097096     1.529719
     0.098770     1.535518
     0.100444     1.541426
     0.102118     1.547441
     0.103792     1.553559
     0.105466     1.559779
     0.107140     1.566098
     0.108814     1.572512
     0.110488     1.579021
     0.112163     1.585619
     0.113837     1.592306
     0.115511     1.599079
     0.117185     1.605933
     0.118859     1.612868
     0.120533     1.619880
     0.122207     1.626966
     0.123881     1.634125
     0.125555     1.641352
     0.127229     1.648646
     0.128903     1.656004
     0.130577     1.663422
     0.132251     1.670900
     0.133925     1.678433
     0.135599     1.686021
     0.137274     1.693659
     0.138948     1.701345
     0.140622     1.709078
     0.142296     1.716854
     0.143970     1.724671
     0.145644     1.732528
     0.147318     1.740421
     0.148992     1.748349
     0.150666     1.756308
     0.152340     1.764298
     0.154014     1.772315
     0.155688     1.780358
     0.157362     1.788425
     0.159036     1.796514
     0.160710     1.804622
     0.162385     1.812749
     0.164059     1.820891
     0.165733     1.829047
     0.167407     1.837215


    -0.167407     1.934143
    -0.165733     1.927344
    -0.164059     1.920561
    -0.162385     1.913794
    -0.160710     1.907043
    -0.159036     1.900311
    -0.157362     1.893596
    -0.155688     1.886900
    -0.154014     1.880224
    -0.152340     1.873569
    -0.150666     1.866934
    -0.148992     1.860321
    -0.147318     1.853730
    -0.145644     1.847162
    -0.143970     1.840617
    -0.142296     1.834097
    -0.140622     1.827601
    -0.138948     1.821131
    -0.137274     1.814686
    -0.135599     1.808268
    -0.133925     1.801877
    -0.132251     1.795513
    -0.130577     1.789177
    -0.128903     1.782870
    -0.127229     1.776591
    -0.125555     1.770343
    -0.123881     1.764124
    -0.122207     1.757936
    -0.120533     1.751778
    -0.118859     1.745652
    -0.117185     1.739558
    -0.115511     1.733496
    -0.113837     1.727467
    -0.112163     1.721470
    -0.110488     1.715507
    -0.108814     1.709578
    -0.107140     1.703683
    -0.105466     1.697823
    -0.103792     1.691997
    -0.102118     1.686207
    -0.100444     1.680453
    -0.098770     1.674734
    -0.097096     1.669052
    -0.095422     1.663406
    -0.093748     1.657798
    -0.092074     1.652227
    -0.090400     1.646694
    -0.088726     1.641200
    -0.087051     1.635744
    -0.085377     1.630327
    -0.083703     1.624949
    -0.082029     1.619612
    -0.080355     1.614314
    -0.078681     1.609058
    -0.077007     1.603843
    -0.075333     1.598669
    -0.073659     1.593538
    -0.071985     1.588450
    -0.070311     1.583406
    -0.068637     1.578405
    -0.066963     1.573450
    -0.065289     1.568540
    -0.063615     1.563676
    -0.061940     1.558860
    -0.060266     1.554091
    -0.058592     1.549371
    -0.056918     1.544701
    -0.055244     1.540081
    -0.053570     1.535513
    -0.051896     1.530997
    -0.050222     1.526535
    -0.048548     1.522128
    -0.046874     1.517777
    -0.045200     1.513484
    -0.043526     1.509249
    -0.041852     1.505073
    -0.040178     1.500960
    -0.038504     1.496909
    -0.036829     1.492922
    -0.035155     1.489001
    -0.033481     1.485147
    -0.031807     1.481363
    -0.030133     1.477649
    -0.028459     1.474007
    -0.026785     1.470440
    -0.025111     1.466948
    -0.023437     1.463534
    -0.021763     1.460200
    -0.020089     1.456948
    -0.018415     1.453779
    -0.016741     1.450695
    -0.015067     1.447699
    -0.013393     1.444792
    -0.011718     1.441976
    -0.010044     1.439254
    -0.008370     1.436628
    -0.006696     1.434099
    -0.005022     1.431670
    -0.003348     1.429342
    -0.001674     1.427118
     0.000000     1.425002
     0.001674     1.427109
     0.003348     1.429333
     0.005022     1.431661
     0.006696     1.434090
     0.008370     1.436619
     0.010044     1.439246
     0.011718     1.441968
     0.013393     1.444784
     0.015067     1.447691
     0.016741     1.450687
     0.018415     1.453771
     0.020089     1.456940
     0.021763     1.460193
     0.023437     1.463527
     0.025111     1.466940
     0.026785     1.470432
     0.028459     1.473999
     0.030133     1.477641
     0.031807     1.481355
     0.033481     1.485140
     0.035155     1.488993
     0.036829     1.492914
     0.038504     1.496901
     0.040178     1.500952
     0.041852     1.505066
     0.043526     1.509241
     0.045200     1.513476
     0.046874     1.517769
     0.048548     1.522120
     0.050222     1.526527
     0.051896     1.530989
     0.053570     1.535504
     0.055244     1.540072
     0.056918     1.544692
     0.058592     1.549362
     0.060266     1.554082
     0.061940     1.558851
     0.063615     1.563667
     0.065289     1.568531
     0.066963     1.573440
     0.068637     1.578396
     0.070311     1.583396
     0.071985     1.588440
     0.073659     1.593528
     0.075333     1.598659
     0.077007     1.603832
     0.078681     1.609047
     0.080355     1.614304
     0.082029     1.619601
     0.083703     1.624938
     0.085377     1.630316
     0.087051     1.635732
     0.088726     1.641188
     0.090400     1.646683
     0.092074     1.652216
     0.093748     1.657786
     0.095422     1.663395
     0.097096     1.669040
     0.098770     1.674722
     0.100444     1.680440
     0.102118     1.686195
     0.103792     1.691985
     0.105466     1.697810
     0.107140     1.703671
     0.108814     1.709566
     0.110488     1.715495
     0.112163     1.721458
     0.113837     1.727454
     0.115511     1.733483
     0.117185     1.739545
     0.118859     1.745639
     0.120533     1.751765
     0.122207     1.757923
     0.123881     1.764111
     0.125555     1.770330
     0.127229     1.776578
     0.128903     1.782857
     0.130577     1.789164
     0.132251     1.795500
     0.133925     1.801864
     0.135599     1.808255
     0.137274     1.814673
     0.138948     1.821118
     0.140622     1.827588
     0.142296     1.834084
     0.143970     1.840605
     0.145644     1.847149
     0.147318     1.853717
     0.148992     1.860308
     0.150666     1.866922
     0.152340     1.873556
     0.154014     1.880212
     0.155688     1.886888
     0.157362     1.893584
     0.159036     1.900298
     0.160710     1.907031
     0.162385     1.913782
     0.164059     1.920549
     0.165733     1.927332
     0.167407     1.934131


    -0.167407     2.320135
    -0.165733     2.311680
    -0.164059     2.303250
    -0.162385     2.294848
    -0.160710     2.286475
    -0.159036     2.278132
    -0.157362     2.269822
    -0.155688     2.261546
    -0.154014     2.253306
    -0.152340     2.245103
    -0.150666     2.236939
    -0.148992     2.228815
    -0.147318     2.220733
    -0.145644     2.212695
    -0.143970     2.204703
    -0.142296     2.196756
    -0.140622     2.188858
    -0.138948     2.181009
    -0.137274     2.173211
    -0.135599     2.165465
    -0.133925     2.157773
    -0.132251     2.150136
    -0.130577     2.142556
    -0.128903     2.135033
    -0.127229     2.127569
    -0.125555     2.120166
    -0.123881     2.112824
    -0.122207     2.105544
    -0.120533     2.098329
    -0.118859     2.091179
    -0.117185     2.084096
    -0.115511     2.077080
    -0.113837     2.070133
    -0.112163     2.063256
    -0.110488     2.056450
    -0.108814     2.049716
    -0.107140     2.043055
    -0.105466     2.036469
    -0.103792     2.029958
    -0.102118     2.023524
    -0.100444     2.017167
    -0.098770     2.010889
    -0.097096     2.004690
    -0.095422     1.998572
    -0.093748     1.992536
    -0.092074     1.986582
    -0.090400     1.980712
    -0.088726     1.974926
    -0.087051     1.969226
    -0.085377     1.963613
    -0.083703     1.958086
    -0.082029     1.952649
    -0.080355     1.947300
    -0.078681     1.942042
    -0.077007     1.936875
    -0.075333     1.931800
    -0.073659     1.926818
    -0.071985     1.921930
    -0.070311     1.917137
    -0.068637     1.912440
    -0.066963     1.907839
    -0.065289     1.903336
    -0.063615     1.898931
    -0.061940     1.894625
    -0.060266     1.890419
    -0.058592     1.886314
    -0.056918     1.882312
    -0.055244     1.878411
    -0.053570     1.874615
    -0.051896     1.870923
    -0.050222     1.867336
    -0.048548     1.863855
    -0.046874     1.860481
    -0.045200     1.857215
    -0.043526     1.854057
    -0.041852     1.851009
    -0.040178     1.848071
    -0.038504     1.845244
    -0.036829     1.842529
    -0.035155     1.839926
    -0.033481     1.837437
    -0.031807     1.835062
    -0.030133     1.832802
    -0.028459     1.830657
    -0.026785     1.828629
    -0.025111     1.826718
    -0.023437     1.824925
    -0.021763     1.823251
    -0.020089     1.821696
    -0.018415     1.820261
    -0.016741     1.818948
    -0.015067     1.817756
    -0.013393     1.816688
    -0.011718     1.815745
    -0.010044     1.814927
    -0.008370     1.814235
    -0.006696     1.813670
    -0.005022     1.813232
    -0.003348     1.812922
    -0.001674     1.812737
     0.000000     1.812675
     0.001674     1.812734
     0.003348     1.812917
     0.005022     1.813226
     0.006696     1.813663
     0.008370     1.814225
     0.010044     1.814915
     0.011718     1.815731
     0.013393     1.816672
     0.015067     1.817737
     0.016741     1.818926
     0.018415     1.820238
     0.020089     1.821671
     0.021763     1.823225
     0.023437     1.824898
     0.025111     1.826691
     0.026785     1.828601
     0.028459     1.830629
     0.030133     1.832773
     0.031807     1.835033
     0.033481     1.837408
     0.035155     1.839897
     0.036829     1.842500
     0.038504     1.845215
     0.040178     1.848042
     0.041852     1.850980
     0.043526     1.854028
     0.045200     1.857185
     0.046874     1.860452
     0.048548     1.863826
     0.050222     1.867306
     0.051896     1.870893
     0.053570     1.874586
     0.055244     1.878382
     0.056918     1.882283
     0.058592     1.886286
     0.060266     1.890391
     0.061940     1.894596
     0.063615     1.898902
     0.065289     1.903308
     0.066963     1.907811
     0.068637     1.912412
     0.070311     1.917110
     0.071985     1.921903
     0.073659     1.926792
     0.075333     1.931774
     0.077007     1.936849
     0.078681     1.942016
     0.080355     1.947275
     0.082029     1.952624
     0.083703     1.958062
     0.085377     1.963588
     0.087051     1.969202
     0.088726     1.974903
     0.090400     1.980689
     0.092074     1.986559
     0.093748     1.992514
     0.095422     1.998550
     0.097096     2.004669
     0.098770     2.010868
     0.100444     2.017147
     0.102118     2.023504
     0.103792     2.029939
     0.105466     2.036450
     0.107140     2.043037
     0.108814     2.049698
     0.110488     2.056432
     0.112163     2.063239
     0.113837     2.070117
     0.115511     2.077064
     0.117185     2.084081
     0.118859     2.091165
     0.120533     2.098315
     0.122207     2.105531
     0.123881     2.112810
     0.125555     2.120153
     0.127229     2.127557
     0.128903     2.135021
     0.130577     2.142545
     0.132251     2.150126
     0.133925     2.157763
     0.135599     2.165456
     0.137274     2.173202
     0.138948     2.181001
     0.140622     2.188850
     0.142296     2.196749
     0.143970     2.204696
     0.145644     2.212689
     0.147318     2.220728
     0.148992     2.228810
     0.150666     2.236934
     0.152340     2.245098
     0.154014     2.253302
     0.155688     2.261542
     0.157362     2.269819
     0.159036     2.278129
     0.160710     2.286472
     0.162385     2.294846
     0.164059     2.303249
     0.165733     2.311679
     0.167407     2.320135


    -0.167407     2.356095
    -0.165733     2.347603
    -0.164059     2.339113
    -0.162385     2.330628
    -0.160710     2.322149
    -0.159036     2.313678
    -0.157362     2.305218
    -0.155688     2.296769
    -0.154014     2.288333
    -0.152340     2.279914
    -0.150666     2.271511
    -0.148992     2.263128
    -0.147318     2.254766
    -0.145644     2.246428
    -0.143970     2.238114
    -0.142296     2.229826
    -0.140622     2.221568
    -0.138948     2.213340
    -0.137274     2.205144
    -0.135599     2.196983
