    -0.125555    -0.337721
    -0.123881    -0.330561
    -0.122207    -0.323406
    -0.120533    -0.316258
    -0.118859    -0.309117
    -0.117185    -0.301981
    -0.115511    -0.294853
    -0.113837    -0.287730
    -0.112163    -0.280615
    -0.110488    -0.273506
    -0.108814    -0.266405
    -0.107140    -0.259311
    -0.105466    -0.252224
    -0.103792    -0.245145
    -0.102118    -0.238073
    -0.100444    -0.231010
    -0.098770    -0.223954
    -0.097096    -0.216908
    -0.095422    -0.209870
    -0.093748    -0.202841
    -0.092074    -0.195823
    -0.090400    -0.188814
    -0.088726    -0.181816
    -0.087051    -0.174830
    -0.085377    -0.167857
    -0.083703    -0.160896
    -0.082029    -0.153951
    -0.080355    -0.147022
    -0.078681    -0.140111
    -0.077007    -0.133220
    -0.075333    -0.126353
    -0.073659    -0.119512
    -0.071985    -0.112702
    -0.070311    -0.105929
    -0.068637    -0.099200
    -0.066963    -0.092525
    -0.065289    -0.085915
    -0.063615    -0.079387
    -0.061940    -0.072964
    -0.060266    -0.066678
    -0.058592    -0.060572
    -0.056918    -0.054710
    -0.055244    -0.049185
    -0.053570    -0.044135
    -0.051896    -0.039762
    -0.050222    -0.036351
    -0.048548    -0.034261
    -0.046874    -0.033848
    -0.045200    -0.035303
    -0.043526    -0.038531
    -0.041852    -0.043208
    -0.040178    -0.048943
    -0.038504    -0.055402
    -0.036829    -0.062337
    -0.035155    -0.069576
    -0.033481    -0.077001
    -0.031807    -0.084530
    -0.030133    -0.092102
    -0.028459    -0.099675
    -0.026785    -0.107215
    -0.025111    -0.114697
    -0.023437    -0.122098
    -0.021763    -0.129401
    -0.020089    -0.136590
    -0.018415    -0.143651
    -0.016741    -0.150573
    -0.015067    -0.157344
    -0.013393    -0.163955
    -0.011718    -0.170396
    -0.010044    -0.176658
    -0.008370    -0.182735
    -0.006696    -0.188620
    -0.005022    -0.194306
    -0.003348    -0.199788
    -0.001674    -0.205064
     0.000000    -0.210103
     0.001674    -0.205040
     0.003348    -0.199766
     0.005022    -0.194284
     0.006696    -0.188599
     0.008370    -0.182716
     0.010044    -0.176640
     0.011718    -0.170379
     0.013393    -0.163939
     0.015067    -0.157330
     0.016741    -0.150560
     0.018415    -0.143639
     0.020089    -0.136578
     0.021763    -0.129391
     0.023437    -0.122089
     0.025111    -0.114689
     0.026785    -0.107209
     0.028459    -0.099669
     0.030133    -0.092097
     0.031807    -0.084526
     0.033481    -0.076998
     0.035155    -0.069574
     0.036829    -0.062336
     0.038504    -0.055401
     0.040178    -0.048943
     0.041852    -0.043209
     0.043526    -0.038532
     0.045200    -0.035303
     0.046874    -0.033847
     0.048548    -0.034259
     0.050222    -0.036348
     0.051896    -0.039758
     0.053570    -0.044130
     0.055244    -0.049179
     0.056918    -0.054703
     0.058592    -0.060565
     0.060266    -0.066671
     0.061940    -0.072957
     0.063615    -0.079379
     0.065289    -0.085907
     0.066963    -0.092517
     0.068637    -0.099192
     0.070311    -0.105921
     0.071985    -0.112694
     0.073659    -0.119504
     0.075333    -0.126345
     0.077007    -0.133212
     0.078681    -0.140103
     0.080355    -0.147014
     0.082029    -0.153944
     0.083703    -0.160889
     0.085377    -0.167850
     0.087051    -0.174824
     0.088726    -0.181810
     0.090400    -0.188808
     0.092074    -0.195817
     0.093748    -0.202836
     0.095422    -0.209865
     0.097096    -0.216903
     0.098770    -0.223950
     0.100444    -0.231006
     0.102118    -0.238069
     0.103792    -0.245141
     0.105466    -0.252221
     0.107140    -0.259308
     0.108814    -0.266403
     0.110488    -0.273505
     0.112163    -0.280614
     0.113837    -0.287730
     0.115511    -0.294853
     0.117185    -0.301982
     0.118859    -0.309118
     0.120533    -0.316260
     0.122207    -0.323409
     0.123881    -0.330563
     0.125555    -0.337724
     0.127229    -0.344890
     0.128903    -0.352063
     0.130577    -0.359241
     0.132251    -0.366424
     0.133925    -0.373613
     0.135599    -0.380807
     0.137274    -0.388006
     0.138948    -0.395210
     0.140622    -0.402419
     0.142296    -0.409633
     0.143970    -0.416852
     0.145644    -0.424075
     0.147318    -0.431302
     0.148992    -0.438533
     0.150666    -0.445769
     0.152340    -0.453008
     0.154014    -0.460251
     0.155688    -0.467498
     0.157362    -0.474748
     0.159036    -0.482001
     0.160710    -0.489258
     0.162385    -0.496517
     0.164059    -0.503779
     0.165733    -0.511044
     0.167407    -0.518312


    -0.167407     0.684235
    -0.165733     0.675371
    -0.164059     0.666480
    -0.162385     0.657562
    -0.160710     0.648618
    -0.159036     0.639648
    -0.157362     0.630651
    -0.155688     0.621628
    -0.154014     0.612580
    -0.152340     0.603507
    -0.150666     0.594408
    -0.148992     0.585285
    -0.147318     0.576137
    -0.145644     0.566965
    -0.143970     0.557769
    -0.142296     0.548550
    -0.140622     0.539307
    -0.138948     0.530042
    -0.137274     0.520755
    -0.135599     0.511445
    -0.133925     0.502114
    -0.132251     0.492761
    -0.130577     0.483388
    -0.128903     0.473995
    -0.127229     0.464582
    -0.125555     0.455150
    -0.123881     0.445699
    -0.122207     0.436231
    -0.120533     0.426745
    -0.118859     0.417242
    -0.117185     0.407723
    -0.115511     0.398189
    -0.113837     0.388640
    -0.112163     0.379077
    -0.110488     0.369501
    -0.108814     0.359913
    -0.107140     0.350315
    -0.105466     0.340705
    -0.103792     0.331087
    -0.102118     0.321461
    -0.100444     0.311828
    -0.098770     0.302190
    -0.097096     0.292548
    -0.095422     0.282903
    -0.093748     0.273257
    -0.092074     0.263612
    -0.090400     0.253970
    -0.088726     0.244332
    -0.087051     0.234701
    -0.085377     0.225079
    -0.083703     0.215469
    -0.082029     0.205874
    -0.080355     0.196297
    -0.078681     0.186743
    -0.077007     0.177215
    -0.075333     0.167718
    -0.073659     0.158258
    -0.071985     0.148841
    -0.070311     0.139477
    -0.068637     0.130174
    -0.066963     0.120944
    -0.065289     0.111804
    -0.063615     0.102771
    -0.061940     0.093873
    -0.060266     0.085143
    -0.058592     0.076629
    -0.056918     0.068399
    -0.055244     0.060549
    -0.053570     0.053220
    -0.051896     0.046620
    -0.050222     0.041036
    -0.048548     0.036834
    -0.046874     0.034372
    -0.045200     0.033847
    -0.043526     0.035170
    -0.041852     0.038021
    -0.040178     0.042014
    -0.038504     0.046822
    -0.036829     0.052202
    -0.035155     0.057988
    -0.033481     0.064069
    -0.031807     0.070367
    -0.030133     0.076832
    -0.028459     0.083425
    -0.026785     0.090120
    -0.025111     0.096899
    -0.023437     0.103746
    -0.021763     0.110651
    -0.020089     0.117606
    -0.018415     0.124605
    -0.016741     0.131641
    -0.015067     0.138711
    -0.013393     0.145811
    -0.011718     0.152939
    -0.010044     0.160092
    -0.008370     0.167268
    -0.006696     0.174466
    -0.005022     0.181683
    -0.003348     0.188919
    -0.001674     0.196171
     0.000000     0.203425
     0.001674     0.196167
     0.003348     0.188915
     0.005022     0.181680
     0.006696     0.174463
     0.008370     0.167266
     0.010044     0.160091
     0.011718     0.152938
     0.013393     0.145811
     0.015067     0.138711
     0.016741     0.131642
     0.018415     0.124606
     0.020089     0.117608
     0.021763     0.110654
     0.023437     0.103749
     0.025111     0.096902
     0.026785     0.090124
     0.028459     0.083430
     0.030133     0.076837
     0.031807     0.070373
     0.033481     0.064075
     0.035155     0.057995
     0.036829     0.052209
     0.038504     0.046829
     0.040178     0.042022
     0.041852     0.038028
     0.043526     0.035178
     0.045200     0.033854
     0.046874     0.034377
     0.048548     0.036838
     0.050222     0.041039
     0.051896     0.046621
     0.053570     0.053220
     0.055244     0.060547
     0.056918     0.068397
     0.058592     0.076626
     0.060266     0.085139
     0.061940     0.093869
     0.063615     0.102767
     0.065289     0.111799
     0.066963     0.120939
     0.068637     0.130168
     0.070311     0.139471
     0.071985     0.148835
     0.073659     0.158251
     0.075333     0.167711
     0.077007     0.177208
     0.078681     0.186736
     0.080355     0.196291
     0.082029     0.205868
     0.083703     0.215462
     0.085377     0.225072
     0.087051     0.234694
     0.088726     0.244325
     0.090400     0.253964
     0.092074     0.263606
     0.093748     0.273252
     0.095422     0.282898
     0.097096     0.292543
     0.098770     0.302185
     0.100444     0.311824
     0.102118     0.321457
     0.103792     0.331084
     0.105466     0.340702
     0.107140     0.350312
     0.108814     0.359911
     0.110488     0.369499
     0.112163     0.379075
     0.113837     0.388639
     0.115511     0.398188
     0.117185     0.407723
     0.118859     0.417242
     0.120533     0.426746
     0.122207     0.436232
     0.123881     0.445701
     0.125555     0.455153
     0.127229     0.464585
     0.128903     0.473999
     0.130577     0.483393
     0.132251     0.492766
     0.133925     0.502119
     0.135599     0.511451
     0.137274     0.520761
     0.138948     0.530050
     0.140622     0.539316
     0.142296     0.548559
     0.143970     0.557779
     0.145644     0.566975
     0.147318     0.576148
     0.148992     0.585296
     0.150666     0.594420
     0.152340     0.603519
     0.154014     0.612594
     0.155688     0.621642
     0.157362     0.630666
     0.159036     0.639663
     0.160710     0.648634
     0.162385     0.657579
     0.164059     0.666497
     0.165733     0.675388
     0.167407     0.684253


    -0.167407     0.877636
    -0.165733     0.871665
    -0.164059     0.865686
    -0.162385     0.859698
    -0.160710     0.853702
    -0.159036     0.847697
    -0.157362     0.841683
    -0.155688     0.835660
    -0.154014     0.829628
    -0.152340     0.823587
    -0.150666     0.817536
    -0.148992     0.811475
    -0.147318     0.805405
    -0.145644     0.799324
    -0.143970     0.793233
    -0.142296     0.787131
    -0.140622     0.781018
    -0.138948     0.774893
    -0.137274     0.768757
    -0.135599     0.762608
    -0.133925     0.756447
    -0.132251     0.750273
    -0.130577     0.744086
    -0.128903     0.737885
    -0.127229     0.731670
    -0.125555     0.725441
    -0.123881     0.719196
    -0.122207     0.712935
    -0.120533     0.706659
    -0.118859     0.700366
    -0.117185     0.694056
    -0.115511     0.687729
    -0.113837     0.681383
    -0.112163     0.675019
    -0.110488     0.668636
    -0.108814     0.662233
    -0.107140     0.655811
    -0.105466     0.649368
    -0.103792     0.642903
    -0.102118     0.636418
    -0.100444     0.629910
    -0.098770     0.623380
    -0.097096     0.616827
    -0.095422     0.610251
    -0.093748     0.603651
    -0.092074     0.597028
    -0.090400     0.590380
    -0.088726     0.583707
    -0.087051     0.577010
    -0.085377     0.570288
    -0.083703     0.563540
    -0.082029     0.556767
    -0.080355     0.549969
    -0.078681     0.543145
    -0.077007     0.536295
    -0.075333     0.529420
    -0.073659     0.522520
    -0.071985     0.515594
    -0.070311     0.508643
    -0.068637     0.501668
    -0.066963     0.494667
    -0.065289     0.487643
    -0.063615     0.480595
    -0.061940     0.473524
    -0.060266     0.466430
    -0.058592     0.459314
    -0.056918     0.452176
    -0.055244     0.445018
    -0.053570     0.437839
    -0.051896     0.430641
    -0.050222     0.423424
    -0.048548     0.416190
    -0.046874     0.408939
    -0.045200     0.401672
    -0.043526     0.394390
    -0.041852     0.387094
    -0.040178     0.379786
    -0.038504     0.372466
    -0.036829     0.365135
    -0.035155     0.357794
    -0.033481     0.350446
    -0.031807     0.343089
    -0.030133     0.335727
    -0.028459     0.328360
    -0.026785     0.320988
    -0.025111     0.313614
    -0.023437     0.306239
    -0.021763     0.298863
    -0.020089     0.291488
    -0.018415     0.284114
    -0.016741     0.276744
    -0.015067     0.269377
    -0.013393     0.262016
    -0.011718     0.254661
    -0.010044     0.247313
    -0.008370     0.239973
    -0.006696     0.232642
    -0.005022     0.225322
    -0.003348     0.218014
    -0.001674     0.210718
     0.000000     0.203450
     0.001674     0.210723
     0.003348     0.218020
     0.005022     0.225329
     0.006696     0.232649
     0.008370     0.239980
     0.010044     0.247320
     0.011718     0.254669
     0.013393     0.262025
     0.015067     0.269386
     0.016741     0.276753
     0.018415     0.284124
     0.020089     0.291498
     0.021763     0.298874
     0.023437     0.306250
     0.025111     0.313626
     0.026785     0.321000
     0.028459     0.328372
     0.030133     0.335739
     0.031807     0.343102
     0.033481     0.350458
     0.035155     0.357807
     0.036829     0.365148
     0.038504     0.372479
     0.040178     0.379799
     0.041852     0.387108
     0.043526     0.394404
     0.045200     0.401686
     0.046874     0.408953
     0.048548     0.416204
     0.050222     0.423438
     0.051896     0.430655
     0.053570     0.437853
     0.055244     0.445031
     0.056918     0.452190
     0.058592     0.459328
     0.060266     0.466444
     0.061940     0.473538
     0.063615     0.480609
     0.065289     0.487656
     0.066963     0.494681
     0.068637     0.501681
     0.070311     0.508656
     0.071985     0.515607
     0.073659     0.522532
     0.075333     0.529432
     0.077007     0.536307
     0.078681     0.543157
     0.080355     0.549980
     0.082029     0.556779
     0.083703     0.563551
     0.085377     0.570299
     0.087051     0.577021
     0.088726     0.583718
     0.090400     0.590391
     0.092074     0.597038
     0.093748     0.603662
     0.095422     0.610261
     0.097096     0.616837
     0.098770     0.623390
     0.100444     0.629920
     0.102118     0.636428
     0.103792     0.642913
     0.105466     0.649377
     0.107140     0.655820
     0.108814     0.662243
     0.110488     0.668645
     0.112163     0.675028
     0.113837     0.681392
     0.115511     0.687738
     0.117185     0.694065
     0.118859     0.700375
     0.120533     0.706668
     0.122207     0.712944
     0.123881     0.719205
     0.125555     0.725449
     0.127229     0.731679
     0.128903     0.737894
     0.130577     0.744095
     0.132251     0.750282
     0.133925     0.756456
     0.135599     0.762617
     0.137274     0.768766
     0.138948     0.774902
     0.140622     0.781026
     0.142296     0.787140
     0.143970     0.793242
     0.145644     0.799333
     0.147318     0.805414
     0.148992     0.811484
     0.150666     0.817545
     0.152340     0.823596
     0.154014     0.829637
     0.155688     0.835669
     0.157362     0.841692
     0.159036     0.847706
     0.160710     0.853711
     0.162385     0.859707
     0.164059     0.865695
     0.165733     0.871674
     0.167407     0.877645


    -0.167407     1.840413
    -0.165733     1.832079
    -0.164059     1.823755
    -0.162385     1.815442
    -0.160710     1.807143
    -0.159036     1.798859
    -0.157362     1.790592
    -0.155688     1.782344
    -0.154014     1.774118
    -0.152340     1.765914
    -0.150666     1.757735
    -0.148992     1.749584
    -0.147318     1.741462
    -0.145644     1.733371
    -0.143970     1.725314
    -0.142296     1.717294
    -0.140622     1.709311
    -0.138948     1.701369
    -0.137274     1.693470
    -0.135599     1.685617
    -0.133925     1.677812
    -0.132251     1.670058
    -0.130577     1.662356
    -0.128903     1.654711
    -0.127229     1.647124
    -0.125555     1.639597
    -0.123881     1.632135
    -0.122207     1.624739
    -0.120533     1.617413
    -0.118859     1.610159
    -0.117185     1.602979
    -0.115511     1.595877
    -0.113837     1.588856
    -0.112163     1.581918
    -0.110488     1.575067
    -0.108814     1.568304
    -0.107140     1.561633
    -0.105466     1.555058
    -0.103792     1.548580
    -0.102118     1.542202
    -0.100444     1.535928
    -0.098770     1.529760
    -0.097096     1.523700
    -0.095422     1.517752
    -0.093748     1.511919
    -0.092074     1.506202
    -0.090400     1.500605
    -0.088726     1.495130
    -0.087051     1.489779
    -0.085377     1.484555
    -0.083703     1.479461
    -0.082029     1.474498
    -0.080355     1.469669
    -0.078681     1.464975
    -0.077007     1.460420
    -0.075333     1.456004
    -0.073659     1.451730
    -0.071985     1.447600
    -0.070311     1.443614
    -0.068637     1.439775
    -0.066963     1.436084
    -0.065289     1.432542
    -0.063615     1.429151
    -0.061940     1.425911
    -0.060266     1.422823
    -0.058592     1.419888
    -0.056918     1.417108
    -0.055244     1.414482
    -0.053570     1.412010
    -0.051896     1.409694
    -0.050222     1.407533
    -0.048548     1.405528
    -0.046874     1.403678
    -0.045200     1.401983
    -0.043526     1.400443
    -0.041852     1.399057
    -0.040178     1.397824
    -0.038504     1.396745
    -0.036829     1.395819
    -0.035155     1.395043
    -0.033481     1.394418
    -0.031807     1.393942
    -0.030133     1.393614
    -0.028459     1.393432
    -0.026785     1.393396
    -0.025111     1.393503
    -0.023437     1.393753
    -0.021763     1.394143
    -0.020089     1.394671
    -0.018415     1.395336
    -0.016741     1.396136
    -0.015067     1.397069
    -0.013393     1.398132
    -0.011718     1.399325
    -0.010044     1.400644
    -0.008370     1.402087
    -0.006696     1.403652
    -0.005022     1.405338
    -0.003348     1.407141
    -0.001674     1.409059
     0.000000     1.411089
     0.001674     1.409069
     0.003348     1.407151
     0.005022     1.405348
     0.006696     1.403663
     0.008370     1.402097
     0.010044     1.400654
     0.011718     1.399336
     0.013393     1.398143
     0.015067     1.397080
     0.016741     1.396148
     0.018415     1.395348
     0.020089     1.394683
     0.021763     1.394155
     0.023437     1.393766
     0.025111     1.393516
     0.026785     1.393409
     0.028459     1.393446
     0.030133     1.393628
     0.031807     1.393956
     0.033481     1.394432
     0.035155     1.395058
     0.036829     1.395834
     0.038504     1.396761
     0.040178     1.397840
     0.041852     1.399073
     0.043526     1.400459
     0.045200     1.402000
     0.046874     1.403695
     0.048548     1.405545
     0.050222     1.407551
     0.051896     1.409712
     0.053570     1.412028
     0.055244     1.414500
     0.056918     1.417127
     0.058592     1.419907
     0.060266     1.422842
     0.061940     1.425930
     0.063615     1.429170
     0.065289     1.432562
     0.066963     1.436104
     0.068637     1.439795
     0.070311     1.443635
     0.071985     1.447620
     0.073659     1.451751
     0.075333     1.456025
     0.077007     1.460441
     0.078681     1.464996
     0.080355     1.469690
     0.082029     1.474519
     0.083703     1.479482
     0.085377     1.484576
     0.087051     1.489800
     0.088726     1.495151
     0.090400     1.500626
     0.092074     1.506223
     0.093748     1.511939
     0.095422     1.517773
     0.097096     1.523720
     0.098770     1.529780
     0.100444     1.535948
     0.102118     1.542222
     0.103792     1.548599
     0.105466     1.555077
     0.107140     1.561652
     0.108814     1.568323
     0.110488     1.575085
     0.112163     1.581936
     0.113837     1.588874
     0.115511     1.595895
     0.117185     1.602996
     0.118859     1.610175
     0.120533     1.617429
     0.122207     1.624755
     0.123881     1.632151
     0.125555     1.639612
     0.127229     1.647138
     0.128903     1.654725
     0.130577     1.662370
     0.132251     1.670071
     0.133925     1.677825
     0.135599     1.685629
     0.137274     1.693482
     0.138948     1.701380
     0.140622     1.709321
     0.142296     1.717303
     0.143970     1.725324
     0.145644     1.733380
     0.147318     1.741470
     0.148992     1.749592
     0.150666     1.757743
     0.152340     1.765921
     0.154014     1.774124
     0.155688     1.782350
     0.157362     1.790597
     0.159036     1.798863
     0.160710     1.807147
     0.162385     1.815445
     0.164059     1.823758
     0.165733     1.832081
     0.167407     1.840415


    -0.167407     1.926464
    -0.165733     1.919479
    -0.164059     1.912511
    -0.162385     1.905561
    -0.160710     1.898630
    -0.159036     1.891720
    -0.157362     1.884830
    -0.155688     1.877961
    -0.154014     1.871115
    -0.152340     1.864292
    -0.150666     1.857493
    -0.148992     1.850719
    -0.147318     1.843969
    -0.145644     1.837246
    -0.143970     1.830549
    -0.142296     1.823880
    -0.140622     1.817239
    -0.138948     1.810627
    -0.137274     1.804044
    -0.135599     1.797491
    -0.133925     1.790969
    -0.132251     1.784478
    -0.130577     1.778018
    -0.128903     1.771592
    -0.127229     1.765198
    -0.125555     1.758837
    -0.123881     1.752511
    -0.122207     1.746219
    -0.120533     1.739962
    -0.118859     1.733741
    -0.117185     1.727555
    -0.115511     1.721406
    -0.113837     1.715293
    -0.112163     1.709218
    -0.110488     1.703180
    -0.108814     1.697180
    -0.107140     1.691218
    -0.105466     1.685295
    -0.103792     1.679411
    -0.102118     1.673566
    -0.100444     1.667760
    -0.098770     1.661995
    -0.097096     1.656269
    -0.095422     1.650584
    -0.093748     1.644939
    -0.092074     1.639335
    -0.090400     1.633773
    -0.088726     1.628251
    -0.087051     1.622771
    -0.085377     1.617333
    -0.083703     1.611938
    -0.082029     1.606584
    -0.080355     1.601273
    -0.078681     1.596005
    -0.077007     1.590780
    -0.075333     1.585599
    -0.073659     1.580462
    -0.071985     1.575369
    -0.070311     1.570320
    -0.068637     1.565317
    -0.066963     1.560359
    -0.065289     1.555447
    -0.063615     1.550581
    -0.061940     1.545763
    -0.060266     1.540992
    -0.058592     1.536269
    -0.056918     1.531596
    -0.055244     1.526972
    -0.053570     1.522400
    -0.051896     1.517878
    -0.050222     1.513410
    -0.048548     1.508994
    -0.046874     1.504634
    -0.045200     1.500329
    -0.043526     1.496081
    -0.041852     1.491891
    -0.040178     1.487761
    -0.038504     1.483691
    -0.036829     1.479685
    -0.035155     1.475742
    -0.033481     1.471865
    -0.031807     1.468055
    -0.030133     1.464314
    -0.028459     1.460645
    -0.026785     1.457047
    -0.025111     1.453525
    -0.023437     1.450079
    -0.021763     1.446712
    -0.020089     1.443426
    -0.018415     1.440222
    -0.016741     1.437104
    -0.015067     1.434073
    -0.013393     1.431131
    -0.011718     1.428282
    -0.010044     1.425526
    -0.008370     1.422867
    -0.006696     1.420306
    -0.005022     1.417847
    -0.003348     1.415491
    -0.001674     1.413241
     0.000000     1.411100
     0.001674     1.413232
     0.003348     1.415482
     0.005022     1.417838
     0.006696     1.420297
     0.008370     1.422858
     0.010044     1.425517
     0.011718     1.428273
     0.013393     1.431123
     0.015067     1.434064
     0.016741     1.437095
     0.018415     1.440214
     0.020089     1.443417
     0.021763     1.446703
     0.023437     1.450070
     0.025111     1.453516
     0.026785     1.457039
     0.028459     1.460636
     0.030133     1.464305
     0.031807     1.468046
     0.033481     1.471856
     0.035155     1.475733
     0.036829     1.479675
     0.038504     1.483682
     0.040178     1.487751
     0.041852     1.491881
     0.043526     1.496070
     0.045200     1.500318
     0.046874     1.504623
     0.048548     1.508983
     0.050222     1.513399
     0.051896     1.517867
     0.053570     1.522388
     0.055244     1.526961
     0.056918     1.531584
     0.058592     1.536257
     0.060266     1.540979
     0.061940     1.545750
     0.063615     1.550568
     0.065289     1.555433
     0.066963     1.560345
     0.068637     1.565303
     0.070311     1.570306
     0.071985     1.575354
     0.073659     1.580447
     0.075333     1.585584
     0.077007     1.590765
     0.078681     1.595990
     0.080355     1.601257
     0.082029     1.606568
     0.083703     1.611921
     0.085377     1.617317
     0.087051     1.622755
     0.088726     1.628234
     0.090400     1.633755
     0.092074     1.639318
     0.093748     1.644922
     0.095422     1.650566
     0.097096     1.656251
     0.098770     1.661977
     0.100444     1.667742
     0.102118     1.673548
     0.103792     1.679392
     0.105466     1.685276
     0.107140     1.691199
     0.108814     1.697161
     0.110488     1.703161
     0.112163     1.709198
     0.113837     1.715274
     0.115511     1.721386
     0.117185     1.727535
     0.118859     1.733721
     0.120533     1.739942
     0.122207     1.746199
     0.123881     1.752491
     0.125555     1.758817
     0.127229     1.765178
     0.128903     1.771572
     0.130577     1.777998
     0.132251     1.784458
     0.133925     1.790949
     0.135599     1.797471
     0.137274     1.804024
     0.138948     1.810607
     0.140622     1.817219
     0.142296     1.823860
     0.143970     1.830530
     0.145644     1.837226
     0.147318     1.843950
     0.148992     1.850699
     0.150666     1.857474
     0.152340     1.864273
     0.154014     1.871096
     0.155688     1.877942
     0.157362     1.884811
     0.159036     1.891701
     0.160710     1.898611
     0.162385     1.905542
     0.164059     1.912492
     0.165733     1.919460
     0.167407     1.926446


    -0.167407     2.321971
    -0.165733     2.313098
    -0.164059     2.304246
    -0.162385     2.295418
    -0.160710     2.286615
    -0.159036     2.277839
    -0.157362     2.269091
    -0.155688     2.260375
    -0.154014     2.251691
    -0.152340     2.243041
    -0.150666     2.234427
    -0.148992     2.225851
    -0.147318     2.217314
    -0.145644     2.208818
    -0.143970     2.200366
    -0.142296     2.191958
    -0.140622     2.183597
    -0.138948     2.175283
    -0.137274     2.167019
    -0.135599     2.158805
    -0.133925     2.150645
    -0.132251     2.142539
    -0.130577     2.134488
    -0.128903     2.126495
    -0.127229     2.118560
    -0.125555     2.110686
    -0.123881     2.102873
    -0.122207     2.095123
    -0.120533     2.087438
    -0.118859     2.079818
    -0.117185     2.072266
    -0.115511     2.064782
    -0.113837     2.057369
    -0.112163     2.050026
    -0.110488     2.042756
    -0.108814     2.035560
    -0.107140     2.028439
    -0.105466     2.021394
    -0.103792     2.014427
    -0.102118     2.007538
    -0.100444     2.000730
    -0.098770     1.994003
    -0.097096     1.987358
    -0.095422     1.980797
    -0.093748     1.974320
    -0.092074     1.967929
    -0.090400     1.961626
    -0.088726     1.955410
    -0.087051     1.949284
    -0.085377     1.943248
    -0.083703     1.937303
    -0.082029     1.931451
    -0.080355     1.925693
    -0.078681     1.920030
    -0.077007     1.914462
    -0.075333     1.908991
    -0.073659     1.903618
    -0.071985     1.898344
    -0.070311     1.893170
    -0.068637     1.888097
    -0.066963     1.883126
    -0.065289     1.878259
    -0.063615     1.873496
    -0.061940     1.868838
    -0.060266     1.864286
    -0.058592     1.859841
    -0.056918     1.855505
    -0.055244     1.851278
    -0.053570     1.847162
    -0.051896     1.843157
    -0.050222     1.839264
    -0.048548     1.835485
    -0.046874     1.831820
    -0.045200     1.828271
    -0.043526     1.824838
    -0.041852     1.821522
    -0.040178     1.818325
    -0.038504     1.815247
    -0.036829     1.812289
    -0.035155     1.809453
    -0.033481     1.806739
    -0.031807     1.804148
    -0.030133     1.801682
    -0.028459     1.799340
    -0.026785     1.797125
    -0.025111     1.795036
    -0.023437     1.793075
    -0.021763     1.791243
    -0.020089     1.789541
    -0.018415     1.787969
    -0.016741     1.786530
    -0.015067     1.785223
    -0.013393     1.784050
    -0.011718     1.783014
    -0.010044     1.782114
    -0.008370     1.781353
    -0.006696     1.780732
    -0.005022     1.780251
    -0.003348     1.779910
    -0.001674     1.779708
     0.000000     1.779642
     0.001674     1.779708
     0.003348     1.779909
     0.005022     1.780249
     0.006696     1.780729
     0.008370     1.781348
     0.010044     1.782106
     0.011718     1.783003
     0.013393     1.784036
     0.015067     1.785206
     0.016741     1.786510
     0.018415     1.787948
     0.020089     1.789518
     0.021763     1.791219
     0.023437     1.793050
     0.025111     1.795010
     0.026785     1.797098
     0.028459     1.799313
     0.030133     1.801654
     0.031807     1.804120
     0.033481     1.806711
     0.035155     1.809424
     0.036829     1.812260
     0.038504     1.815218
     0.040178     1.818296
     0.041852     1.821493
     0.043526     1.824808
     0.045200     1.828241
     0.046874     1.831791
     0.048548     1.835456
     0.050222     1.839235
     0.051896     1.843128
     0.053570     1.847133
     0.055244     1.851249
     0.056918     1.855476
     0.058592     1.859813
     0.060266     1.864257
     0.061940     1.868809
     0.063615     1.873467
     0.065289     1.878231
     0.066963     1.883099
     0.068637     1.888069
     0.070311     1.893143
     0.071985     1.898317
     0.073659     1.903591
     0.075333     1.908964
     0.077007     1.914435
     0.078681     1.920003
     0.080355     1.925667
     0.082029     1.931426
     0.083703     1.937278
     0.085377     1.943223
     0.087051     1.949259
     0.088726     1.955386
     0.090400     1.961602
     0.092074     1.967906
     0.093748     1.974297
     0.095422     1.980774
     0.097096     1.987336
     0.098770     1.993981
     0.100444     2.000709
     0.102118     2.007518
     0.103792     2.014407
     0.105466     2.021374
     0.107140     2.028420
     0.108814     2.035541
     0.110488     2.042738
     0.112163     2.050008
     0.113837     2.057351
     0.115511     2.064765
     0.117185     2.072249
     0.118859     2.079802
     0.120533     2.087422
     0.122207     2.095108
     0.123881     2.102858
     0.125555     2.110671
     0.127229     2.118546
     0.128903     2.126481
     0.130577     2.134475
     0.132251     2.142526
     0.133925     2.150633
     0.135599     2.158794
     0.137274     2.167008
     0.138948     2.175272
     0.140622     2.183587
     0.142296     2.191949
     0.143970     2.200357
     0.145644     2.208810
     0.147318     2.217306
     0.148992     2.225843
     0.150666     2.234419
     0.152340     2.243034
     0.154014     2.251684
     0.155688     2.260369
     0.157362     2.269086
     0.159036     2.277833
     0.160710     2.286610
     0.162385     2.295414
     0.164059     2.304242
     0.165733     2.313094
     0.167407     2.321967


    -0.167407     2.362524
    -0.165733     2.353666
    -0.164059     2.344804
    -0.162385     2.335940
    -0.160710     2.327077
    -0.159036     2.318215
    -0.157362     2.309358
    -0.155688     2.300506
    -0.154014     2.291662
    -0.152340     2.282828
    -0.150666     2.274005
    -0.148992     2.265196
    -0.147318     2.256403
    -0.145644     2.247627
    -0.143970     2.238871
    -0.142296     2.230136
    -0.140622     2.221425
    -0.138948     2.212739
    -0.137274     2.204081
    -0.135599     2.195452
