    -0.125555    -0.310910
    -0.123881    -0.304176
    -0.122207    -0.297447
    -0.120533    -0.290721
    -0.118859    -0.283999
    -0.117185    -0.277281
    -0.115511    -0.270568
    -0.113837    -0.263858
    -0.112163    -0.257152
    -0.110488    -0.250450
    -0.108814    -0.243753
    -0.107140    -0.237059
    -0.105466    -0.230370
    -0.103792    -0.223685
    -0.102118    -0.217004
    -0.100444    -0.210327
    -0.098770    -0.203655
    -0.097096    -0.196987
    -0.095422    -0.190324
    -0.093748    -0.183666
    -0.092074    -0.177014
    -0.090400    -0.170367
    -0.088726    -0.163726
    -0.087051    -0.157092
    -0.085377    -0.150466
    -0.083703    -0.143847
    -0.082029    -0.137238
    -0.080355    -0.130640
    -0.078681    -0.124055
    -0.077007    -0.117484
    -0.075333    -0.110931
    -0.073659    -0.104400
    -0.071985    -0.097894
    -0.070311    -0.091421
    -0.068637    -0.084988
    -0.066963    -0.078606
    -0.065289    -0.072291
    -0.063615    -0.066064
    -0.061940    -0.059955
    -0.060266    -0.054007
    -0.058592    -0.048285
    -0.056918    -0.042891
    -0.055244    -0.037980
    -0.053570    -0.033796
    -0.051896    -0.030701
    -0.050222    -0.029163
    -0.048548    -0.029612
    -0.046874    -0.032168
    -0.045200    -0.036546
    -0.043526    -0.042256
    -0.041852    -0.048852
    -0.040178    -0.056008
    -0.038504    -0.063513
    -0.036829    -0.071226
    -0.035155    -0.079057
    -0.033481    -0.086943
    -0.031807    -0.094839
    -0.030133    -0.102714
    -0.028459    -0.110540
    -0.026785    -0.118298
    -0.025111    -0.125971
    -0.023437    -0.133544
    -0.021763    -0.141005
    -0.020089    -0.148340
    -0.018415    -0.155540
    -0.016741    -0.162594
    -0.015067    -0.169493
    -0.013393    -0.176227
    -0.011718    -0.182789
    -0.010044    -0.189170
    -0.008370    -0.195364
    -0.006696    -0.201362
    -0.005022    -0.207159
    -0.003348    -0.212751
    -0.001674    -0.218131
     0.000000    -0.223271
     0.001674    -0.218106
     0.003348    -0.212727
     0.005022    -0.207136
     0.006696    -0.201340
     0.008370    -0.195342
     0.010044    -0.189150
     0.011718    -0.182770
     0.013393    -0.176209
     0.015067    -0.169475
     0.016741    -0.162577
     0.018415    -0.155524
     0.020089    -0.148324
     0.021763    -0.140990
     0.023437    -0.133530
     0.025111    -0.125958
     0.026785    -0.118285
     0.028459    -0.110528
     0.030133    -0.102702
     0.031807    -0.094828
     0.033481    -0.086932
     0.035155    -0.079046
     0.036829    -0.071215
     0.038504    -0.063501
     0.040178    -0.055996
     0.041852    -0.048839
     0.043526    -0.042242
     0.045200    -0.036530
     0.046874    -0.032151
     0.048548    -0.029594
     0.050222    -0.029144
     0.051896    -0.030681
     0.053570    -0.033777
     0.055244    -0.037961
     0.056918    -0.042873
     0.058592    -0.048268
     0.060266    -0.053990
     0.061940    -0.059939
     0.063615    -0.066048
     0.065289    -0.072276
     0.066963    -0.078591
     0.068637    -0.084973
     0.070311    -0.091406
     0.071985    -0.097879
     0.073659    -0.104385
     0.075333    -0.110917
     0.077007    -0.117470
     0.078681    -0.124041
     0.080355    -0.130627
     0.082029    -0.137225
     0.083703    -0.143834
     0.085377    -0.150453
     0.087051    -0.157080
     0.088726    -0.163714
     0.090400    -0.170355
     0.092074    -0.177002
     0.093748    -0.183655
     0.095422    -0.190313
     0.097096    -0.196977
     0.098770    -0.203644
     0.100444    -0.210317
     0.102118    -0.216994
     0.103792    -0.223676
     0.105466    -0.230361
     0.107140    -0.237051
     0.108814    -0.243745
     0.110488    -0.250443
     0.112163    -0.257145
     0.113837    -0.263852
     0.115511    -0.270562
     0.117185    -0.277276
     0.118859    -0.283994
     0.120533    -0.290717
     0.122207    -0.297443
     0.123881    -0.304173
     0.125555    -0.310907
     0.127229    -0.317645
     0.128903    -0.324387
     0.130577    -0.331133
     0.132251    -0.337883
     0.133925    -0.344636
     0.135599    -0.351394
     0.137274    -0.358155
     0.138948    -0.364920
     0.140622    -0.371688
     0.142296    -0.378460
     0.143970    -0.385235
     0.145644    -0.392014
     0.147318    -0.398797
     0.148992    -0.405582
     0.150666    -0.412371
     0.152340    -0.419163
     0.154014    -0.425958
     0.155688    -0.432757
     0.157362    -0.439558
     0.159036    -0.446362
     0.160710    -0.453168
     0.162385    -0.459978
     0.164059    -0.466789
     0.165733    -0.473604
     0.167407    -0.480420


    -0.167407     0.667146
    -0.165733     0.658328
    -0.164059     0.649482
    -0.162385     0.640610
    -0.160710     0.631711
    -0.159036     0.622786
    -0.157362     0.613835
    -0.155688     0.604858
    -0.154014     0.595855
    -0.152340     0.586827
    -0.150666     0.577774
    -0.148992     0.568697
    -0.147318     0.559595
    -0.145644     0.550469
    -0.143970     0.541319
    -0.142296     0.532146
    -0.140622     0.522950
    -0.138948     0.513731
    -0.137274     0.504490
    -0.135599     0.495227
    -0.133925     0.485942
    -0.132251     0.476637
    -0.130577     0.467311
    -0.128903     0.457965
    -0.127229     0.448600
    -0.125555     0.439215
    -0.123881     0.429812
    -0.122207     0.420392
    -0.120533     0.410954
    -0.118859     0.401499
    -0.117185     0.392028
    -0.115511     0.382543
    -0.113837     0.373042
    -0.112163     0.363528
    -0.110488     0.354001
    -0.108814     0.344462
    -0.107140     0.334911
    -0.105466     0.325351
    -0.103792     0.315781
    -0.102118     0.306203
    -0.100444     0.296619
    -0.098770     0.287028
    -0.097096     0.277433
    -0.095422     0.267836
    -0.093748     0.258236
    -0.092074     0.248637
    -0.090400     0.239040
    -0.088726     0.229447
    -0.087051     0.219860
    -0.085377     0.210281
    -0.083703     0.200713
    -0.082029     0.191159
    -0.080355     0.181622
    -0.078681     0.172106
    -0.077007     0.162615
    -0.075333     0.153154
    -0.073659     0.143729
    -0.071985     0.134346
    -0.070311     0.125016
    -0.068637     0.115748
    -0.066963     0.106555
    -0.065289     0.097457
    -0.063615     0.088477
    -0.061940     0.079647
    -0.060266     0.071016
    -0.058592     0.062650
    -0.056918     0.054655
    -0.055244     0.047190
    -0.053570     0.040503
    -0.051896     0.034959
    -0.050222     0.031032
    -0.048548     0.029153
    -0.046874     0.029450
    -0.045200     0.031639
    -0.043526     0.035238
    -0.041852     0.039805
    -0.040178     0.045019
    -0.038504     0.050674
    -0.036829     0.056637
    -0.035155     0.062821
    -0.033481     0.069170
    -0.031807     0.075647
    -0.030133     0.082224
    -0.028459     0.088883
    -0.026785     0.095610
    -0.025111     0.102396
    -0.023437     0.109232
    -0.021763     0.116113
    -0.020089     0.123034
    -0.018415     0.129991
    -0.016741     0.136983
    -0.015067     0.144005
    -0.013393     0.151056
    -0.011718     0.158135
    -0.010044     0.165240
    -0.008370     0.172369
    -0.006696     0.179522
    -0.005022     0.186697
    -0.003348     0.193893
    -0.001674     0.201109
     0.000000     0.208335
     0.001674     0.201104
     0.003348     0.193888
     0.005022     0.186692
     0.006696     0.179517
     0.008370     0.172365
     0.010044     0.165236
     0.011718     0.158132
     0.013393     0.151053
     0.015067     0.144002
     0.016741     0.136981
     0.018415     0.129990
     0.020089     0.123033
     0.021763     0.116112
     0.023437     0.109231
     0.025111     0.102396
     0.026785     0.095610
     0.028459     0.088883
     0.030133     0.082224
     0.031807     0.075647
     0.033481     0.069171
     0.035155     0.062821
     0.036829     0.056637
     0.038504     0.050674
     0.040178     0.045018
     0.041852     0.039802
     0.043526     0.035235
     0.045200     0.031633
     0.046874     0.029442
     0.048548     0.029144
     0.050222     0.031021
     0.051896     0.034949
     0.053570     0.040493
     0.055244     0.047181
     0.056918     0.054646
     0.058592     0.062641
     0.060266     0.071007
     0.061940     0.079639
     0.063615     0.088469
     0.065289     0.097449
     0.066963     0.106548
     0.068637     0.115740
     0.070311     0.125008
     0.071985     0.134339
     0.073659     0.143721
     0.075333     0.153146
     0.077007     0.162607
     0.078681     0.172098
     0.080355     0.181614
     0.082029     0.191151
     0.083703     0.200706
     0.085377     0.210274
     0.087051     0.219853
     0.088726     0.229440
     0.090400     0.239033
     0.092074     0.248631
     0.093748     0.258230
     0.095422     0.267829
     0.097096     0.277427
     0.098770     0.287022
     0.100444     0.296613
     0.102118     0.306198
     0.103792     0.315776
     0.105466     0.325346
     0.107140     0.334907
     0.108814     0.344457
     0.110488     0.353997
     0.112163     0.363524
     0.113837     0.373039
     0.115511     0.382539
     0.117185     0.392026
     0.118859     0.401497
     0.120533     0.410952
     0.122207     0.420390
     0.123881     0.429811
     0.125555     0.439214
     0.127229     0.448599
     0.128903     0.457965
     0.130577     0.467311
     0.132251     0.476637
     0.133925     0.485943
     0.135599     0.495228
     0.137274     0.504491
     0.138948     0.513733
     0.140622     0.522952
     0.142296     0.532149
     0.143970     0.541322
     0.145644     0.550473
     0.147318     0.559599
     0.148992     0.568702
     0.150666     0.577780
     0.152340     0.586833
     0.154014     0.595861
     0.155688     0.604865
     0.157362     0.613842
     0.159036     0.622794
     0.160710     0.631719
     0.162385     0.640619
     0.164059     0.649491
     0.165733     0.658337
     0.167407     0.667156


    -0.167407     0.882895
    -0.165733     0.877086
    -0.164059     0.871265
    -0.162385     0.865431
    -0.160710     0.859586
    -0.159036     0.853728
    -0.157362     0.847857
    -0.155688     0.841973
    -0.154014     0.836076
    -0.152340     0.830165
    -0.150666     0.824240
    -0.148992     0.818301
    -0.147318     0.812348
    -0.145644     0.806379
    -0.143970     0.800395
    -0.142296     0.794395
    -0.140622     0.788380
    -0.138948     0.782347
    -0.137274     0.776298
    -0.135599     0.770232
    -0.133925     0.764147
    -0.132251     0.758044
    -0.130577     0.751923
    -0.128903     0.745782
    -0.127229     0.739621
    -0.125555     0.733440
    -0.123881     0.727239
    -0.122207     0.721016
    -0.120533     0.714772
    -0.118859     0.708505
    -0.117185     0.702216
    -0.115511     0.695903
    -0.113837     0.689567
    -0.112163     0.683207
    -0.110488     0.676822
    -0.108814     0.670412
    -0.107140     0.663977
    -0.105466     0.657516
    -0.103792     0.651029
    -0.102118     0.644516
    -0.100444     0.637975
    -0.098770     0.631407
    -0.097096     0.624812
    -0.095422     0.618189
    -0.093748     0.611538
    -0.092074     0.604860
    -0.090400     0.598153
    -0.088726     0.591417
    -0.087051     0.584653
    -0.085377     0.577861
    -0.083703     0.571041
    -0.082029     0.564192
    -0.080355     0.557316
    -0.078681     0.550411
    -0.077007     0.543479
    -0.075333     0.536520
    -0.073659     0.529533
    -0.071985     0.522520
    -0.070311     0.515481
    -0.068637     0.508416
    -0.066963     0.501326
    -0.065289     0.494212
    -0.063615     0.487074
    -0.061940     0.479913
    -0.060266     0.472730
    -0.058592     0.465525
    -0.056918     0.458300
    -0.055244     0.451055
    -0.053570     0.443791
    -0.051896     0.436510
    -0.050222     0.429211
    -0.048548     0.421898
    -0.046874     0.414569
    -0.045200     0.407228
    -0.043526     0.399874
    -0.041852     0.392509
    -0.040178     0.385134
    -0.038504     0.377751
    -0.036829     0.370360
    -0.035155     0.362963
    -0.033481     0.355561
    -0.031807     0.348155
    -0.030133     0.340747
    -0.028459     0.333338
    -0.026785     0.325929
    -0.025111     0.318521
    -0.023437     0.311115
    -0.021763     0.303714
    -0.020089     0.296317
    -0.018415     0.288926
    -0.016741     0.281543
    -0.015067     0.274168
    -0.013393     0.266802
    -0.011718     0.259446
    -0.010044     0.252103
    -0.008370     0.244772
    -0.006696     0.237454
    -0.005022     0.230151
    -0.003348     0.222864
    -0.001674     0.215592
     0.000000     0.208349
     0.001674     0.215599
     0.003348     0.222870
     0.005022     0.230158
     0.006696     0.237462
     0.008370     0.244780
     0.010044     0.252111
     0.011718     0.259455
     0.013393     0.266811
     0.015067     0.274177
     0.016741     0.281552
     0.018415     0.288936
     0.020089     0.296327
     0.021763     0.303724
     0.023437     0.311126
     0.025111     0.318532
     0.026785     0.325940
     0.028459     0.333349
     0.030133     0.340758
     0.031807     0.348167
     0.033481     0.355572
     0.035155     0.362974
     0.036829     0.370371
     0.038504     0.377762
     0.040178     0.385146
     0.041852     0.392521
     0.043526     0.399886
     0.045200     0.407240
     0.046874     0.414581
     0.048548     0.421909
     0.050222     0.429223
     0.051896     0.436521
     0.053570     0.443803
     0.055244     0.451066
     0.056918     0.458311
     0.058592     0.465536
     0.060266     0.472741
     0.061940     0.479924
     0.063615     0.487085
     0.065289     0.494223
     0.066963     0.501337
     0.068637     0.508426
     0.070311     0.515491
     0.071985     0.522530
     0.073659     0.529543
     0.075333     0.536529
     0.077007     0.543488
     0.078681     0.550420
     0.080355     0.557324
     0.082029     0.564201
     0.083703     0.571049
     0.085377     0.577869
     0.087051     0.584661
     0.088726     0.591425
     0.090400     0.598160
     0.092074     0.604867
     0.093748     0.611545
     0.095422     0.618196
     0.097096     0.624819
     0.098770     0.631414
     0.100444     0.637981
     0.102118     0.644521
     0.103792     0.651035
     0.105466     0.657522
     0.107140     0.663983
     0.108814     0.670418
     0.110488     0.676827
     0.112163     0.683212
     0.113837     0.689572
     0.115511     0.695908
     0.117185     0.702220
     0.118859     0.708509
     0.120533     0.714776
     0.122207     0.721020
     0.123881     0.727243
     0.125555     0.733444
     0.127229     0.739625
     0.128903     0.745786
     0.130577     0.751927
     0.132251     0.758048
     0.133925     0.764151
     0.135599     0.770235
     0.137274     0.776302
     0.138948     0.782351
     0.140622     0.788383
     0.142296     0.794399
     0.143970     0.800399
     0.145644     0.806382
     0.147318     0.812351
     0.148992     0.818305
     0.150666     0.824244
     0.152340     0.830168
     0.154014     0.836079
     0.155688     0.841976
     0.157362     0.847860
     0.159036     0.853731
     0.160710     0.859589
     0.162385     0.865435
     0.164059     0.871268
     0.165733     0.877089
     0.167407     0.882899


    -0.167407     1.834968
    -0.165733     1.826917
    -0.164059     1.818881
    -0.162385     1.810860
    -0.160710     1.802857
    -0.159036     1.794874
    -0.157362     1.786913
    -0.155688     1.778975
    -0.154014     1.771063
    -0.152340     1.763179
    -0.150666     1.755325
    -0.148992     1.747504
    -0.147318     1.739716
    -0.145644     1.731965
    -0.143970     1.724253
    -0.142296     1.716582
    -0.140622     1.708954
    -0.138948     1.701372
    -0.137274     1.693839
    -0.135599     1.686356
    -0.133925     1.678926
    -0.132251     1.671551
    -0.130577     1.664235
    -0.128903     1.656980
    -0.127229     1.649787
    -0.125555     1.642661
    -0.123881     1.635602
    -0.122207     1.628615
    -0.120533     1.621701
    -0.118859     1.614864
    -0.117185     1.608105
    -0.115511     1.601427
    -0.113837     1.594834
    -0.112163     1.588327
    -0.110488     1.581909
    -0.108814     1.575583
    -0.107140     1.569351
    -0.105466     1.563216
    -0.103792     1.557180
    -0.102118     1.551246
    -0.100444     1.545416
    -0.098770     1.539693
    -0.097096     1.534079
    -0.095422     1.528576
    -0.093748     1.523186
    -0.092074     1.517912
    -0.090400     1.512756
    -0.088726     1.507720
    -0.087051     1.502806
    -0.085377     1.498016
    -0.083703     1.493352
    -0.082029     1.488815
    -0.080355     1.484408
    -0.078681     1.480131
    -0.077007     1.475987
    -0.075333     1.471976
    -0.073659     1.468101
    -0.071985     1.464362
    -0.070311     1.460761
    -0.068637     1.457299
    -0.066963     1.453976
    -0.065289     1.450794
    -0.063615     1.447753
    -0.061940     1.444854
    -0.060266     1.442098
    -0.058592     1.439485
    -0.056918     1.437015
    -0.055244     1.434689
    -0.053570     1.432507
    -0.051896     1.430469
    -0.050222     1.428574
    -0.048548     1.426823
    -0.046874     1.425216
    -0.045200     1.423751
    -0.043526     1.422430
    -0.041852     1.421250
    -0.040178     1.420212
    -0.038504     1.419315
    -0.036829     1.418558
    -0.035155     1.417940
    -0.033481     1.417461
    -0.031807     1.417118
    -0.030133     1.416912
    -0.028459     1.416841
    -0.026785     1.416904
    -0.025111     1.417099
    -0.023437     1.417425
    -0.021763     1.417881
    -0.020089     1.418465
    -0.018415     1.419176
    -0.016741     1.420012
    -0.015067     1.420972
    -0.013393     1.422054
    -0.011718     1.423255
    -0.010044     1.424576
    -0.008370     1.426013
    -0.006696     1.427565
    -0.005022     1.429231
    -0.003348     1.431008
    -0.001674     1.432894
     0.000000     1.434886
     0.001674     1.432904
     0.003348     1.431017
     0.005022     1.429241
     0.006696     1.427576
     0.008370     1.426024
     0.010044     1.424587
     0.011718     1.423266
     0.013393     1.422065
     0.015067     1.420983
     0.016741     1.420024
     0.018415     1.419188
     0.020089     1.418477
     0.021763     1.417893
     0.023437     1.417438
     0.025111     1.417112
     0.026785     1.416917
     0.028459     1.416855
     0.030133     1.416926
     0.031807     1.417132
     0.033481     1.417475
     0.035155     1.417955
     0.036829     1.418573
     0.038504     1.419330
     0.040178     1.420228
     0.041852     1.421266
     0.043526     1.422446
     0.045200     1.423768
     0.046874     1.425232
     0.048548     1.426840
     0.050222     1.428591
     0.051896     1.430486
     0.053570     1.432525
     0.055244     1.434707
     0.056918     1.437033
     0.058592     1.439503
     0.060266     1.442117
     0.061940     1.444873
     0.063615     1.447772
     0.065289     1.450813
     0.066963     1.453995
     0.068637     1.457318
     0.070311     1.460780
     0.071985     1.464381
     0.073659     1.468120
     0.075333     1.471995
     0.077007     1.476006
     0.078681     1.480150
     0.080355     1.484427
     0.082029     1.488834
     0.083703     1.493371
     0.085377     1.498035
     0.087051     1.502825
     0.088726     1.507739
     0.090400     1.512775
     0.092074     1.517931
     0.093748     1.523205
     0.095422     1.528594
     0.097096     1.534097
     0.098770     1.539711
     0.100444     1.545434
     0.102118     1.551263
     0.103792     1.557197
     0.105466     1.563233
     0.107140     1.569367
     0.108814     1.575599
     0.110488     1.581925
     0.112163     1.588342
     0.113837     1.594849
     0.115511     1.601442
     0.117185     1.608119
     0.118859     1.614878
     0.120533     1.621715
     0.122207     1.628629
     0.123881     1.635616
     0.125555     1.642673
     0.127229     1.649800
     0.128903     1.656991
     0.130577     1.664247
     0.132251     1.671562
     0.133925     1.678936
     0.135599     1.686366
     0.137274     1.693848
     0.138948     1.701381
     0.140622     1.708963
     0.142296     1.716590
     0.143970     1.724260
     0.145644     1.731972
     0.147318     1.739723
     0.148992     1.747510
     0.150666     1.755331
     0.152340     1.763185
     0.154014     1.771068
     0.155688     1.778980
     0.157362     1.786917
     0.159036     1.794878
     0.160710     1.802860
     0.162385     1.810862
     0.164059     1.818883
     0.165733     1.826919
     0.167407     1.834969


    -0.167407     1.939644
    -0.165733     1.932968
    -0.164059     1.926305
    -0.162385     1.919657
    -0.160710     1.913024
    -0.159036     1.906406
    -0.157362     1.899805
    -0.155688     1.893221
    -0.154014     1.886655
    -0.152340     1.880107
    -0.150666     1.873578
    -0.148992     1.867068
    -0.147318     1.860578
    -0.145644     1.854109
    -0.143970     1.847661
    -0.142296     1.841235
    -0.140622     1.834831
    -0.138948     1.828450
    -0.137274     1.822093
    -0.135599     1.815759
    -0.133925     1.809450
    -0.132251     1.803166
    -0.130577     1.796907
    -0.128903     1.790674
    -0.127229     1.784468
    -0.125555     1.778289
    -0.123881     1.772137
    -0.122207     1.766013
    -0.120533     1.759917
    -0.118859     1.753850
    -0.117185     1.747812
    -0.115511     1.741804
    -0.113837     1.735826
    -0.112163     1.729878
    -0.110488     1.723962
    -0.108814     1.718076
    -0.107140     1.712223
    -0.105466     1.706402
    -0.103792     1.700613
    -0.102118     1.694858
    -0.100444     1.689135
    -0.098770     1.683447
    -0.097096     1.677794
    -0.095422     1.672175
    -0.093748     1.666591
    -0.092074     1.661043
    -0.090400     1.655532
    -0.088726     1.650057
    -0.087051     1.644619
    -0.085377     1.639219
    -0.083703     1.633857
    -0.082029     1.628534
    -0.080355     1.623251
    -0.078681     1.618007
    -0.077007     1.612804
    -0.075333     1.607642
    -0.073659     1.602522
    -0.071985     1.597445
    -0.070311     1.592411
    -0.068637     1.587421
    -0.066963     1.582476
    -0.065289     1.577576
    -0.063615     1.572723
    -0.061940     1.567918
    -0.060266     1.563160
    -0.058592     1.558452
    -0.056918     1.553795
    -0.055244     1.549188
    -0.053570     1.544634
    -0.051896     1.540133
    -0.050222     1.535687
    -0.048548     1.531297
    -0.046874     1.526964
    -0.045200     1.522689
    -0.043526     1.518474
    -0.041852     1.514320
    -0.040178     1.510228
    -0.038504     1.506199
    -0.036829     1.502236
    -0.035155     1.498340
    -0.033481     1.494512
    -0.031807     1.490754
    -0.030133     1.487067
    -0.028459     1.483453
    -0.026785     1.479914
    -0.025111     1.476452
    -0.023437     1.473067
    -0.021763     1.469762
    -0.020089     1.466539
    -0.018415     1.463400
    -0.016741     1.460345
    -0.015067     1.457378
    -0.013393     1.454500
    -0.011718     1.451712
    -0.010044     1.449017
    -0.008370     1.446416
    -0.006696     1.443912
    -0.005022     1.441506
    -0.003348     1.439201
    -0.001674     1.436997
     0.000000     1.434900
     0.001674     1.436988
     0.003348     1.439192
     0.005022     1.441498
     0.006696     1.443904
     0.008370     1.446408
     0.010044     1.449009
     0.011718     1.451704
     0.013393     1.454492
     0.015067     1.457370
     0.016741     1.460338
     0.018415     1.463392
     0.020089     1.466532
     0.021763     1.469755
     0.023437     1.473060
     0.025111     1.476445
     0.026785     1.479907
     0.028459     1.483447
     0.030133     1.487060
     0.031807     1.490747
     0.033481     1.494506
     0.035155     1.498334
     0.036829     1.502230
     0.038504     1.506193
     0.040178     1.510221
     0.041852     1.514313
     0.043526     1.518467
     0.045200     1.522683
     0.046874     1.526958
     0.048548     1.531291
     0.050222     1.535681
     0.051896     1.540127
     0.053570     1.544628
     0.055244     1.549182
     0.056918     1.553788
     0.058592     1.558446
     0.060266     1.563154
     0.061940     1.567911
     0.063615     1.572716
     0.065289     1.577569
     0.066963     1.582469
     0.068637     1.587414
     0.070311     1.592404
     0.071985     1.597438
     0.073659     1.602515
     0.075333     1.607635
     0.077007     1.612797
     0.078681     1.618000
     0.080355     1.623243
     0.082029     1.628527
     0.083703     1.633850
     0.085377     1.639211
     0.087051     1.644611
     0.088726     1.650049
     0.090400     1.655524
     0.092074     1.661035
     0.093748     1.666583
     0.095422     1.672167
     0.097096     1.677786
     0.098770     1.683439
     0.100444     1.689127
     0.102118     1.694849
     0.103792     1.700605
     0.105466     1.706393
     0.107140     1.712215
     0.108814     1.718068
     0.110488     1.723953
     0.112163     1.729870
     0.113837     1.735817
     0.115511     1.741796
     0.117185     1.747804
     0.118859     1.753841
     0.120533     1.759908
     0.122207     1.766004
     0.123881     1.772128
     0.125555     1.778280
     0.127229     1.784460
     0.128903     1.790666
     0.130577     1.796899
     0.132251     1.803157
     0.133925     1.809442
     0.135599     1.815751
     0.137274     1.822084
     0.138948     1.828442
     0.140622     1.834823
     0.142296     1.841227
     0.143970     1.847653
     0.145644     1.854101
     0.147318     1.860570
     0.148992     1.867060
     0.150666     1.873570
     0.152340     1.880099
     0.154014     1.886647
     0.155688     1.893214
     0.157362     1.899798
     0.159036     1.906399
     0.160710     1.913017
     0.162385     1.919650
     0.164059     1.926298
     0.165733     1.932961
     0.167407     1.939637


    -0.167407     2.319438
    -0.165733     2.311276
    -0.164059     2.303143
    -0.162385     2.295040
    -0.160710     2.286968
    -0.159036     2.278930
    -0.157362     2.270926
    -0.155688     2.262959
    -0.154014     2.255029
    -0.152340     2.247138
    -0.150666     2.239288
    -0.148992     2.231481
    -0.147318     2.223716
    -0.145644     2.215997
    -0.143970     2.208324
    -0.142296     2.200698
    -0.140622     2.193122
    -0.138948     2.185596
    -0.137274     2.178121
    -0.135599     2.170700
    -0.133925     2.163332
    -0.132251     2.156020
    -0.130577     2.148765
    -0.128903     2.141567
    -0.127229     2.134428
    -0.125555     2.127350
    -0.123881     2.120333
    -0.122207     2.113378
    -0.120533     2.106487
    -0.118859     2.099660
    -0.117185     2.092899
    -0.115511     2.086205
    -0.113837     2.079578
    -0.112163     2.073021
    -0.110488     2.066533
    -0.108814     2.060116
    -0.107140     2.053771
    -0.105466     2.047499
    -0.103792     2.041300
    -0.102118     2.035176
    -0.100444     2.029128
    -0.098770     2.023157
    -0.097096     2.017263
    -0.095422     2.011447
    -0.093748     2.005711
    -0.092074     2.000055
    -0.090400     1.994481
    -0.088726     1.988988
    -0.087051     1.983578
    -0.085377     1.978252
    -0.083703     1.973010
    -0.082029     1.967854
    -0.080355     1.962784
    -0.078681     1.957801
    -0.077007     1.952905
    -0.075333     1.948099
    -0.073659     1.943382
    -0.071985     1.938756
    -0.070311     1.934220
    -0.068637     1.929777
    -0.066963     1.925426
    -0.065289     1.921168
    -0.063615     1.917005
    -0.061940     1.912937
    -0.060266     1.908965
    -0.058592     1.905089
    -0.056918     1.901311
    -0.055244     1.897630
    -0.053570     1.894049
    -0.051896     1.890567
    -0.050222     1.887185
    -0.048548     1.883905
    -0.046874     1.880726
    -0.045200     1.877650
    -0.043526     1.874677
    -0.041852     1.871807
    -0.040178     1.869043
    -0.038504     1.866383
    -0.036829     1.863830
    -0.035155     1.861383
    -0.033481     1.859044
    -0.031807     1.856813
    -0.030133     1.854690
    -0.028459     1.852677
    -0.026785     1.850773
    -0.025111     1.848980
    -0.023437     1.847298
    -0.021763     1.845729
    -0.020089     1.844271
    -0.018415     1.842927
    -0.016741     1.841697
    -0.015067     1.840583
    -0.013393     1.839584
    -0.011718     1.838701
    -0.010044     1.837937
    -0.008370     1.837290
    -0.006696     1.836762
    -0.005022     1.836353
    -0.003348     1.836062
    -0.001674     1.835888
     0.000000     1.835829
     0.001674     1.835883
     0.003348     1.836054
     0.005022     1.836343
     0.006696     1.836751
     0.008370     1.837277
     0.010044     1.837922
     0.011718     1.838684
     0.013393     1.839564
     0.015067     1.840561
     0.016741     1.841674
     0.018415     1.842902
     0.020089     1.844245
     0.021763     1.845701
     0.023437     1.847270
     0.025111     1.848951
     0.026785     1.850744
     0.028459     1.852647
     0.030133     1.854660
     0.031807     1.856783
     0.033481     1.859014
     0.035155     1.861354
     0.036829     1.863800
     0.038504     1.866354
     0.040178     1.869013
     0.041852     1.871777
     0.043526     1.874647
     0.045200     1.877620
     0.046874     1.880696
     0.048548     1.883875
     0.050222     1.887156
     0.051896     1.890538
     0.053570     1.894020
     0.055244     1.897601
     0.056918     1.901282
     0.058592     1.905060
     0.060266     1.908936
     0.061940     1.912909
     0.063615     1.916977
     0.065289     1.921140
     0.066963     1.925398
     0.068637     1.929749
     0.070311     1.934193
     0.071985     1.938729
     0.073659     1.943356
     0.075333     1.948073
     0.077007     1.952880
     0.078681     1.957775
     0.080355     1.962758
     0.082029     1.967829
     0.083703     1.972986
     0.085377     1.978228
     0.087051     1.983554
     0.088726     1.988965
     0.090400     1.994458
     0.092074     2.000033
     0.093748     2.005690
     0.095422     2.011426
     0.097096     2.017242
     0.098770     2.023136
     0.100444     2.029108
     0.102118     2.035157
     0.103792     2.041281
     0.105466     2.047480
     0.107140     2.053753
     0.108814     2.060099
     0.110488     2.066516
     0.112163     2.073004
     0.113837     2.079563
     0.115511     2.086190
     0.117185     2.092884
     0.118859     2.099646
     0.120533     2.106473
     0.122207     2.113365
     0.123881     2.120320
     0.125555     2.127338
     0.127229     2.134417
     0.128903     2.141557
     0.130577     2.148755
     0.132251     2.156011
     0.133925     2.163324
     0.135599     2.170692
     0.137274     2.178114
     0.138948     2.185589
     0.140622     2.193116
     0.142296     2.200693
     0.143970     2.208318
     0.145644     2.215992
     0.147318     2.223712
     0.148992     2.231477
     0.150666     2.239285
     0.152340     2.247136
     0.154014     2.255027
     0.155688     2.262957
     0.157362     2.270925
     0.159036     2.278929
     0.160710     2.286968
     0.162385     2.295040
     0.164059     2.303144
     0.165733     2.311277
     0.167407     2.319439


    -0.167407     2.352033
    -0.165733     2.343805
    -0.164059     2.335583
    -0.162385     2.327370
    -0.160710     2.319167
    -0.159036     2.310977
    -0.157362     2.302802
    -0.155688     2.294642
    -0.154014     2.286500
    -0.152340     2.278378
    -0.150666     2.270277
    -0.148992     2.262199
    -0.147318     2.254146
    -0.145644     2.246120
    -0.143970     2.238123
    -0.142296     2.230156
    -0.140622     2.222221
    -0.138948     2.214320
    -0.137274     2.206455
    -0.135599     2.198627
